FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區芝芭里2鄰東芝路161巷12號,68,6800200,6800200-046,2鄰,東芝路,,161巷,,,,12號,121.21182574283,24.996654207596
桃園市中壢區芝芭里2鄰東芝路161巷13號,68,6800200,6800200-046,2鄰,東芝路,,161巷,,,,13號,121.21182501033,24.996804801462
桃園市中壢區芝芭里3鄰東芝路一段361巷13號,68,6800200,6800200-046,3鄰,東芝路,1段,361巷,,,,13號,121.21176833609,24.985814396791
桃園市中壢區芝芭里2鄰東芝路161巷15號,68,6800200,6800200-046,2鄰,東芝路,,161巷,,,,15號,121.21188470536,24.996838301908
桃園市中壢區芝芭里2鄰東芝路161巷16號,68,6800200,6800200-046,2鄰,東芝路,,161巷,,,,16號,121.2118924589,24.996680385082
桃園市中壢區芝芭里3鄰東芝路一段361巷16號,68,6800200,6800200-046,3鄰,東芝路,1段,361巷,,,,16號,121.21185121606,24.985623058169
桃園市中壢區芝芭里2鄰東芝路161巷17號,68,6800200,6800200-046,2鄰,東芝路,,161巷,,,,17號,121.21195447863,24.996856349499
桃園市中壢區芝芭里2鄰東芝路161巷18號,68,6800200,6800200-046,2鄰,東芝路,,161巷,,,,18號,121.21195730838,24.996715683828
桃園市中壢區芝芭里2鄰東芝路123巷18號,68,6800200,6800200-046,2鄰,東芝路,,123巷,,,,18號,121.21150266909,24.997510283616
桃園市中壢區芝芭里2鄰東芝路123巷20號,68,6800200,6800200-046,2鄰,東芝路,,123巷,,,,20號,121.21138612848,24.997603531493
桃園市中壢區芝芭里2鄰東芝路161巷20號,68,6800200,6800200-046,2鄰,東芝路,,161巷,,,,20號,121.2120259224,24.99675097718
桃園市中壢區芝芭里2鄰東芝路161巷22號,68,6800200,6800200-046,2鄰,東芝路,,161巷,,,,22號,121.21209075956,24.996779053207
桃園市中壢區芝芭里2鄰東芝路123巷22號,68,6800200,6800200-046,2鄰,東芝路,,123巷,,,,22號,121.2117087436,24.997751227909
桃園市中壢區芝芭里2鄰東芝路123巷26號,68,6800200,6800200-046,2鄰,東芝路,,123巷,,,,26號,121.21144673787,24.997765955587
桃園市中壢區芝芭里2鄰東芝路161巷26號,68,6800200,6800200-046,2鄰,東芝路,,161巷,,,,26號,121.21215342336,24.99681065336
桃園市中壢區芝芭里2鄰東芝路161巷28號,68,6800200,6800200-046,2鄰,東芝路,,161巷,,,,28號,121.21222025895,24.996848657661
桃園市中壢區芝芭里2鄰東芝路161巷30號,68,6800200,6800200-046,2鄰,東芝路,,161巷,,,,30號,121.21229301045,24.996870312184
桃園市中壢區芝芭里2鄰東芝路123巷110弄31號,68,6800200,6800200-046,2鄰,東芝路,,123巷,110弄,,,31號,121.21110712812,24.99926785162
桃園市中壢區芝芭里2鄰東芝路123巷32號,68,6800200,6800200-046,2鄰,東芝路,,123巷,,,,32號,121.21145761632,24.9980443743
桃園市中壢區芝芭里2鄰東芝路123巷110弄33號,68,6800200,6800200-046,2鄰,東芝路,,123巷,110弄,,,33號,121.2111994987,24.999348885325
桃園市中壢區芝芭里2鄰東芝路46號,68,6800200,6800200-046,2鄰,東芝路,,,,,,46號,121.20940632759,24.995932565952
桃園市中壢區芝芭里2鄰東芝路55號,68,6800200,6800200-046,2鄰,東芝路,,,,,,55號,121.2097153475,24.996537481437
桃園市中壢區芝芭里2鄰東芝路76號,68,6800200,6800200-046,2鄰,東芝路,,,,,,76號,121.21004855066,24.996331255344
桃園市中壢區芝芭里2鄰東芝路76之1號,68,6800200,6800200-046,2鄰,東芝路,,,,,,76之1號,121.2102855498,24.996584526845
桃園市中壢區芝芭里2鄰東芝路279巷108號,68,6800200,6800200-046,2鄰,東芝路,,279巷,,,,108號,121.21442521854,24.994195495647
桃園市中壢區芝芭里2鄰東芝路117號,68,6800200,6800200-046,2鄰,東芝路,,,,,,117號,121.21085181692,24.99751824957
桃園市中壢區芝芭里2鄰東芝路123巷122號,68,6800200,6800200-046,2鄰,東芝路,,123巷,,,,122號,121.21057086593,24.999320976027
桃園市中壢區芝芭里2鄰東芝路一段156號,68,6800200,6800200-046,2鄰,東芝路,1段,,,,,156號,121.21397594988,24.990124265633
桃園市中壢區芝芭里2鄰東芝路一段160號,68,6800200,6800200-046,2鄰,東芝路,1段,,,,,160號,121.21383300784,24.990068224461
桃園市中壢區芝芭里2鄰東芝路一段162號,68,6800200,6800200-046,2鄰,東芝路,1段,,,,,162號,121.21372042086,24.989979456915
桃園市中壢區芝芭里2鄰東芝路177號,68,6800200,6800200-046,2鄰,東芝路,,,,,,177號,121.21175011509,24.996457045871
桃園市中壢區芝芭里2鄰東芝路179號,68,6800200,6800200-046,2鄰,東芝路,,,,,,179號,121.21184444145,24.996466391356
桃園市中壢區芝芭里2鄰東芝路181號,68,6800200,6800200-046,2鄰,東芝路,,,,,,181號,121.21214995818,24.99652337631
桃園市中壢區芝芭里2鄰東芝路197號,68,6800200,6800200-046,2鄰,東芝路,,,,,,197號,121.21241674865,24.996296925838
桃園市中壢區芝芭里2鄰東芝路200號,68,6800200,6800200-046,2鄰,東芝路,,,,,,200號,121.21102137175,24.996446705549
桃園市中壢區芝芭里3鄰東芝路一段202號,68,6800200,6800200-046,3鄰,東芝路,1段,,,,,202號,121.21323535986,24.989771326937
桃園市中壢區芝芭里3鄰東芝路一段206號,68,6800200,6800200-046,3鄰,東芝路,1段,,,,,206號,121.21237405809,24.990305321852
桃園市中壢區芝芭里3鄰東芝路一段208號,68,6800200,6800200-046,3鄰,東芝路,1段,,,,,208號,121.21208229418,24.989825610063
桃園市中壢區芝芭里2鄰東芝路215號,68,6800200,6800200-046,2鄰,東芝路,,,,,,215號,121.21263521927,24.996027388452
桃園市中壢區芝芭里2鄰東芝路225號,68,6800200,6800200-046,2鄰,東芝路,,,,,,225號,121.21286075394,24.995546035598
桃園市中壢區芝芭里2鄰東芝路255號,68,6800200,6800200-046,2鄰,東芝路,,,,,,255號,121.21278211026,24.995093737568
桃園市中壢區芝芭里3鄰東芝路一段271號,68,6800200,6800200-046,3鄰,東芝路,1段,,,,,271號,121.21198347361,24.98742366634
桃園市中壢區芝芭里3鄰東芝路一段273號,68,6800200,6800200-046,3鄰,東芝路,1段,,,,,273號,121.21190825456,24.987288348095
桃園市中壢區芝芭里2鄰東芝路277號,68,6800200,6800200-046,2鄰,東芝路,,,,,,277號,121.21313426347,24.99485199606
桃園市中壢區芝芭里3鄰東芝路一段330號,68,6800200,6800200-046,3鄰,東芝路,1段,,,,,330號,121.21181575845,24.987996212737
桃園市中壢區芝芭里3鄰東芝路一段350號,68,6800200,6800200-046,3鄰,東芝路,1段,,,,,350號,121.21156765833,24.987210376255
桃園市中壢區芝芭里3鄰東芝路一段351號,68,6800200,6800200-046,3鄰,東芝路,1段,,,,,351號,121.21147073124,24.985966044992
桃園市中壢區芝芭里3鄰東芝路一段353號,68,6800200,6800200-046,3鄰,東芝路,1段,,,,,353號,121.21148937715,24.985921689249
桃園市中壢區芝芭里3鄰東芝路一段355號,68,6800200,6800200-046,3鄰,東芝路,1段,,,,,355號,121.21148930116,24.985877269826
桃園市中壢區芝芭里3鄰東芝路一段357號,68,6800200,6800200-046,3鄰,東芝路,1段,,,,,357號,121.21149316443,24.985819392548
桃園市中壢區芝芭里3鄰東芝路一段396號,68,6800200,6800200-046,3鄰,東芝路,1段,,,,,396號,121.2115607683,24.986425731383
桃園市中壢區芝芭里3鄰東芝路一段422號,68,6800200,6800200-046,3鄰,東芝路,1段,,,,,422號,121.21160069347,24.986197166844
桃園市中壢區芝芭里3鄰東芝路一段426號,68,6800200,6800200-046,3鄰,東芝路,1段,,,,,426號,121.21138800951,24.986134541422
桃園市中壢區芝芭里3鄰東芝路一段428號,68,6800200,6800200-046,3鄰,東芝路,1段,,,,,428號,121.21144728388,24.98615684755
桃園市中壢區芝芭里3鄰東芝路一段450號,68,6800200,6800200-046,3鄰,東芝路,1段,,,,,450號,121.21126765672,24.98590367659
桃園市中壢區芝芭里2鄰東芝路488號,68,6800200,6800200-046,2鄰,東芝路,,,,,,488號,121.21393936423,24.992623727321
