FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市六龜區興龍里10鄰舊潭27號,64,6403200,6403200-008,10鄰,舊潭,,,,,,27號,120.66623559146,23.013077569763
高雄市六龜區興龍里10鄰舊潭28號,64,6403200,6403200-008,10鄰,舊潭,,,,,,28號,120.6678394399,23.016622478553
高雄市六龜區興龍里10鄰舊潭30號,64,6403200,6403200-008,10鄰,舊潭,,,,,,30號,120.66625316699,23.013983467741
高雄市六龜區興龍里10鄰舊潭30之1號,64,6403200,6403200-008,10鄰,舊潭,,,,,,30之1號,120.66612081753,23.013730602415
高雄市六龜區興龍里10鄰舊潭31號,64,6403200,6403200-008,10鄰,舊潭,,,,,,31號,120.66630802491,23.014050500223
高雄市六龜區興龍里10鄰舊潭31之19號,64,6403200,6403200-008,10鄰,舊潭,,,,,,31之19號,120.66554669697,23.015745294268
高雄市六龜區興龍里11鄰舊潭34號,64,6403200,6403200-008,11鄰,舊潭,,,,,,34號,120.6681047369,23.012064019491
高雄市六龜區興龍里12鄰舊潭35號,64,6403200,6403200-008,12鄰,舊潭,,,,,,35號,120.66794276712,23.012074426318
高雄市六龜區興龍里12鄰舊潭41號,64,6403200,6403200-008,12鄰,舊潭,,,,,,41號,120.67026871956,23.011792384562
高雄市六龜區興龍里12鄰舊潭41之1號,64,6403200,6403200-008,12鄰,舊潭,,,,,,41之1號,120.67055334302,23.012092883897
高雄市六龜區興龍里12鄰舊潭41之3號,64,6403200,6403200-008,12鄰,舊潭,,,,,,41之3號,120.67057199025,23.01220770186
高雄市六龜區興龍里12鄰舊潭42號,64,6403200,6403200-008,12鄰,舊潭,,,,,,42號,120.67092035511,23.011890458205
高雄市六龜區興龍里12鄰舊潭42之32號,64,6403200,6403200-008,12鄰,舊潭,,,,,,42之32號,120.67981117305,23.008424400753
高雄市六龜區興龍里12鄰舊潭42之36號,64,6403200,6403200-008,12鄰,舊潭,,,,,,42之36號,120.67984861557,23.008473512772
高雄市六龜區興龍里12鄰舊潭42之38號,64,6403200,6403200-008,12鄰,舊潭,,,,,,42之38號,120.67987813069,23.008533445511
高雄市六龜區興龍里12鄰舊潭43號,64,6403200,6403200-008,12鄰,舊潭,,,,,,43號,120.66836200705,23.011978948323
高雄市六龜區興龍里12鄰舊潭45號,64,6403200,6403200-008,12鄰,舊潭,,,,,,45號,120.67043435801,23.012520506975
高雄市六龜區興龍里12鄰舊潭46號,64,6403200,6403200-008,12鄰,舊潭,,,,,,46號,120.67181930566,23.01339691547
高雄市六龜區興龍里12鄰舊潭46之1號,64,6403200,6403200-008,12鄰,舊潭,,,,,,46之1號,120.67178190206,23.013090429058
高雄市六龜區興龍里12鄰舊潭46之3號,64,6403200,6403200-008,12鄰,舊潭,,,,,,46之3號,120.67195077867,23.013532376292
高雄市六龜區興龍里12鄰舊潭47號,64,6403200,6403200-008,12鄰,舊潭,,,,,,47號,120.67238556799,23.013866416092
高雄市六龜區興龍里11鄰舊潭48號,64,6403200,6403200-008,11鄰,舊潭,,,,,,48號,120.6721144799,23.014057484601
高雄市六龜區興龍里11鄰舊潭49號,64,6403200,6403200-008,11鄰,舊潭,,,,,,49號,120.67120754858,23.013506180967
高雄市六龜區興龍里11鄰舊潭50號,64,6403200,6403200-008,11鄰,舊潭,,,,,,50號,120.67108673994,23.013881513407
高雄市六龜區興龍里11鄰舊潭51號,64,6403200,6403200-008,11鄰,舊潭,,,,,,51號,120.6684131662,23.013479582736
高雄市六龜區興龍里11鄰舊潭52號,64,6403200,6403200-008,11鄰,舊潭,,,,,,52號,120.66872746197,23.013693905048
高雄市六龜區興龍里11鄰舊潭53號,64,6403200,6403200-008,11鄰,舊潭,,,,,,53號,120.66752383425,23.013676481487
高雄市六龜區興龍里10鄰舊潭54號,64,6403200,6403200-008,10鄰,舊潭,,,,,,54號,120.66702930145,23.016383813389
高雄市六龜區興龍里10鄰舊潭54之1號,64,6403200,6403200-008,10鄰,舊潭,,,,,,54之1號,120.66685380744,23.016575796196
高雄市六龜區興龍里10鄰舊潭55號,64,6403200,6403200-008,10鄰,舊潭,,,,,,55號,120.66726567979,23.016228532337
高雄市六龜區興龍里10鄰舊潭56號,64,6403200,6403200-008,10鄰,舊潭,,,,,,56號,120.66742114654,23.016365672794
高雄市六龜區興龍里10鄰舊潭57號,64,6403200,6403200-008,10鄰,舊潭,,,,,,57號,120.66779791306,23.015772159264
高雄市六龜區興龍里10鄰舊潭58號,64,6403200,6403200-008,10鄰,舊潭,,,,,,58號,120.66801771893,23.01644801987
高雄市六龜區興龍里10鄰舊潭59號,64,6403200,6403200-008,10鄰,舊潭,,,,,,59號,120.66893431401,23.016200333246
高雄市六龜區興龍里10鄰舊潭60號,64,6403200,6403200-008,10鄰,舊潭,,,,,,60號,120.67040228328,23.01584433914
高雄市六龜區興龍里10鄰舊潭61號,64,6403200,6403200-008,10鄰,舊潭,,,,,,61號,120.66779167411,23.016885530347
