FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮明昌里34鄰守成街87巷5號,10009,1000902,1000902-016,34鄰,守成街,,87巷,,,,5號,120.47112850918,23.671202673112
雲林縣斗南鎮明昌里34鄰守成街150巷6號,10009,1000902,1000902-016,34鄰,守成街,,150巷,,,,6號,120.47109554765,23.669624186786
雲林縣斗南鎮明昌里34鄰守成街150巷7號,10009,1000902,1000902-016,34鄰,守成街,,150巷,,,,7號,120.47101299209,23.669504532293
雲林縣斗南鎮明昌里34鄰守成街137巷7號,10009,1000902,1000902-016,34鄰,守成街,,137巷,,,,7號,120.4716317572,23.669517424984
雲林縣斗南鎮明昌里34鄰守成街128巷7號,10009,1000902,1000902-016,34鄰,守成街,,128巷,,,,7號,120.47096470247,23.669908085422
雲林縣斗南鎮明昌里34鄰守成街87巷7號,10009,1000902,1000902-016,34鄰,守成街,,87巷,,,,7號,120.47112580065,23.671230141246
雲林縣斗南鎮明昌里34鄰守成街150巷8號,10009,1000902,1000902-016,34鄰,守成街,,150巷,,,,8號,120.47104623586,23.669624018454
雲林縣斗南鎮明昌里34鄰守成街128巷9號,10009,1000902,1000902-016,34鄰,守成街,,128巷,,,,9號,120.4709257729,23.669910300221
雲林縣斗南鎮明昌里34鄰守成街87巷9號,10009,1000902,1000902-016,34鄰,守成街,,87巷,,,,9號,120.47112439601,23.671257613831
雲林縣斗南鎮明昌里34鄰守成街150巷10號,10009,1000902,1000902-016,34鄰,守成街,,150巷,,,,10號,120.47100731582,23.669623885584
雲林縣斗南鎮明昌里34鄰守成街128巷11號,10009,1000902,1000902-016,34鄰,守成街,,128巷,,,,11號,120.47086874491,23.669902972018
雲林縣斗南鎮明昌里34鄰守成街87巷12號,10009,1000902,1000902-016,34鄰,守成街,,87巷,,,,12號,120.47139066036,23.671161760209
雲林縣斗南鎮明昌里34鄰守成街128巷13號,10009,1000902,1000902-016,34鄰,守成街,,128巷,,,,13號,120.47081944248,23.669900455921
雲林縣斗南鎮明昌里34鄰守成街128巷15號,10009,1000902,1000902-016,34鄰,守成街,,128巷,,,,15號,120.47077279682,23.669895510864
雲林縣斗南鎮明昌里34鄰守成街87巷16號,10009,1000902,1000902-016,34鄰,守成街,,87巷,,,,16號,120.47138788946,23.671204750193
雲林縣斗南鎮明昌里34鄰守成街128巷17號,10009,1000902,1000902-016,34鄰,守成街,,128巷,,,,17號,120.47071574994,23.669892877985
雲林縣斗南鎮明昌里34鄰守成街87巷18號,10009,1000902,1000902-016,34鄰,守成街,,87巷,,,,18號,120.4713851089,23.671250142043
雲林縣斗南鎮明昌里34鄰守成街87巷20號,10009,1000902,1000902-016,34鄰,守成街,,87巷,,,,20號,120.4713823478,23.67129313206
雲林縣斗南鎮明昌里34鄰守成街87巷22號,10009,1000902,1000902-016,34鄰,守成街,,87巷,,,,22號,120.47137959611,23.671331345396
雲林縣斗南鎮明昌里34鄰守成街22號,10009,1000902,1000902-016,34鄰,守成街,,,,,,22號,120.4698381986,23.670895154386
雲林縣斗南鎮明昌里34鄰守成街108巷22號,10009,1000902,1000902-016,34鄰,守成街,,108巷,,,,22號,120.47054494367,23.67053213907
雲林縣斗南鎮明昌里34鄰守成街26號,10009,1000902,1000902-016,34鄰,守成街,,,,,,26號,120.46987192308,23.670895269779
雲林縣斗南鎮明昌里34鄰守成街87巷26號,10009,1000902,1000902-016,34鄰,守成街,,87巷,,,,26號,120.47137944234,23.671369576625
雲林縣斗南鎮明昌里34鄰守成街108巷26號,10009,1000902,1000902-016,34鄰,守成街,,108巷,,,,26號,120.47052230244,23.670530797542
雲林縣斗南鎮明昌里34鄰守成街87巷28號,10009,1000902,1000902-016,34鄰,守成街,,87巷,,,,28號,120.47137668124,23.67141256664
雲林縣斗南鎮明昌里34鄰守成街28號,10009,1000902,1000902-016,34鄰,守成街,,,,,,28號,120.46990818704,23.670897741574
雲林縣斗南鎮明昌里34鄰守成街108巷28號,10009,1000902,1000902-016,34鄰,守成街,,108巷,,,,28號,120.47049896987,23.670530717807
雲林縣斗南鎮明昌里34鄰守成街30號,10009,1000902,1000902-016,34鄰,守成街,,,,,,30號,120.46994710745,23.670897874727
雲林縣斗南鎮明昌里34鄰守成街108巷30號,10009,1000902,1000902-016,34鄰,守成街,,108巷,,,,30號,120.47047817641,23.670533084764
雲林縣斗南鎮明昌里34鄰守成街32號,10009,1000902,1000902-016,34鄰,守成街,,,,,,32號,120.47001198818,23.670902882413
雲林縣斗南鎮明昌里34鄰守成街108巷32號,10009,1000902,1000902-016,34鄰,守成街,,108巷,,,,32號,120.47045738332,23.670535361424
雲林縣斗南鎮明昌里34鄰守成街108巷36號,10009,1000902,1000902-016,34鄰,守成街,,108巷,,,,36號,120.47043669771,23.670535290725
雲林縣斗南鎮明昌里34鄰守成街36號,10009,1000902,1000902-016,34鄰,守成街,,,,,,36號,120.47005863416,23.670907827705
雲林縣斗南鎮明昌里34鄰守成街108巷38號,10009,1000902,1000902-016,34鄰,守成街,,108巷,,,,38號,120.47041845319,23.670537666387
雲林縣斗南鎮明昌里34鄰守成街38號,10009,1000902,1000902-016,34鄰,守成街,,,,,,38號,120.47012084862,23.670917611967
雲林縣斗南鎮明昌里34鄰守成街108巷39號,10009,1000902,1000902-016,34鄰,守成街,,108巷,,,,39號,120.47058399918,23.670401341855
雲林縣斗南鎮明昌里34鄰守成街108巷40號,10009,1000902,1000902-016,34鄰,守成街,,108巷,,,,40號,120.47039777741,23.670535157698
雲林縣斗南鎮明昌里34鄰守成街40號,10009,1000902,1000902-016,34鄰,守成街,,,,,,40號,120.47017535681,23.67091779837
雲林縣斗南鎮明昌里34鄰守成街108巷41號,10009,1000902,1000902-016,34鄰,守成街,,108巷,,,,41號,120.47052949121,23.670401155599
雲林縣斗南鎮明昌里34鄰守成街108巷42號,10009,1000902,1000902-016,34鄰,守成街,,108巷,,,,42號,120.47031438259,23.670526475003
雲林縣斗南鎮明昌里34鄰守成街42號,10009,1000902,1000902-016,34鄰,守成街,,,,,,42號,120.47024277704,23.670925162366
雲林縣斗南鎮明昌里34鄰守成街108巷43號,10009,1000902,1000902-016,34鄰,守成街,,108巷,,,,43號,120.47048281665,23.670403343818
雲林縣斗南鎮明昌里34鄰守成街108巷45號,10009,1000902,1000902-016,34鄰,守成街,,108巷,,,,45號,120.4704309651,23.670400818883
雲林縣斗南鎮明昌里34鄰守成街108巷46號,10009,1000902,1000902-016,34鄰,守成街,,108巷,,,,46號,120.47027477386,23.670526881373
雲林縣斗南鎮明昌里34鄰守成街46號,10009,1000902,1000902-016,34鄰,守成街,,,,,,46號,120.47029199127,23.670925330628
雲林縣斗南鎮明昌里34鄰守成街108巷47號,10009,1000902,1000902-016,34鄰,守成街,,108巷,,,,47號,120.47037646695,23.670398194588
雲林縣斗南鎮明昌里34鄰守成街108巷48號,10009,1000902,1000902-016,34鄰,守成街,,108巷,,,,48號,120.47021002009,23.67051474077
雲林縣斗南鎮明昌里34鄰守成街48號,10009,1000902,1000902-016,34鄰,守成街,,,,,,48號,120.47037796366,23.670926978981
雲林縣斗南鎮明昌里34鄰守成街108巷49號,10009,1000902,1000902-016,34鄰,守成街,,108巷,,,,49號,120.47032727184,23.670393330977
雲林縣斗南鎮明昌里34鄰守成街108巷50號,10009,1000902,1000902-016,34鄰,守成街,,108巷,,,,50號,120.47016071781,23.670512134164
雲林縣斗南鎮明昌里34鄰守成街50號,10009,1000902,1000902-016,34鄰,守成街,,,,,,50號,120.47039874736,23.670927050024
雲林縣斗南鎮明昌里34鄰守成街108巷51號,10009,1000902,1000902-016,34鄰,守成街,,108巷,,,,51號,120.47018452207,23.670395190641
雲林縣斗南鎮明昌里34鄰守成街108巷52號,10009,1000902,1000902-016,34鄰,守成街,,108巷,,,,52號,120.47009331709,23.670499984461
雲林縣斗南鎮明昌里34鄰守成街52號,10009,1000902,1000902-016,34鄰,守成街,,,,,,52號,120.47041953106,23.670927121064
雲林縣斗南鎮明昌里34鄰守成街108巷53號,10009,1000902,1000902-016,34鄰,守成街,,108巷,,,,53號,120.47013530804,23.670395022349
雲林縣斗南鎮明昌里34鄰守成街108巷55號,10009,1000902,1000902-016,34鄰,守成街,,108巷,,,,55號,120.47009374081,23.670394880194
雲林縣斗南鎮明昌里34鄰守成街108巷56號,10009,1000902,1000902-016,34鄰,守成街,,108巷,,,,56號,120.47003626014,23.670499789314
雲林縣斗南鎮明昌里34鄰守成街56號,10009,1000902,1000902-016,34鄰,守成街,,,,,,56號,120.47043766778,23.670927183053
雲林縣斗南鎮明昌里34鄰守成街108巷57號,10009,1000902,1000902-016,34鄰,守成街,,108巷,,,,57號,120.47005483002,23.670392399391
雲林縣斗南鎮明昌里34鄰守成街108巷58號,10009,1000902,1000902-016,34鄰,守成街,,108巷,,,,58號,120.46997145835,23.670499567651
雲林縣斗南鎮明昌里34鄰守成街58號,10009,1000902,1000902-016,34鄰,守成街,,,,,,58號,120.47045845148,23.670927254088
雲林縣斗南鎮明昌里34鄰守成街108巷59號,10009,1000902,1000902-016,34鄰,守成街,,108巷,,,,59號,120.47000816493,23.670392239776
雲林縣斗南鎮明昌里34鄰守成街108巷60號,10009,1000902,1000902-016,34鄰,守成街,,108巷,,,,60號,120.46993773396,23.670499452283
雲林縣斗南鎮明昌里34鄰守成街60號,10009,1000902,1000902-016,34鄰,守成街,,,,,,60號,120.4704765882,23.670927316073
雲林縣斗南鎮明昌里34鄰守成街108巷61號,10009,1000902,1000902-016,34鄰,守成街,,108巷,,,,61號,120.4699692545,23.670389668656
雲林縣斗南鎮明昌里34鄰守成街108巷62號,10009,1000902,1000902-016,34鄰,守成街,,108巷,,,,62號,120.46990137208,23.670496980161
雲林縣斗南鎮明昌里34鄰守成街62號,10009,1000902,1000902-016,34鄰,守成街,,,,,,62號,120.47049736244,23.670929734792
雲林縣斗南鎮明昌里34鄰守成街108巷63號,10009,1000902,1000902-016,34鄰,守成街,,108巷,,,,63號,120.47035126877,23.670228530666
雲林縣斗南鎮明昌里34鄰守成街108巷65號,10009,1000902,1000902-016,34鄰,守成街,,108巷,,,,65號,120.47036443107,23.670173584778
雲林縣斗南鎮明昌里34鄰守成街108巷66號,10009,1000902,1000902-016,34鄰,守成街,,108巷,,,,66號,120.46986255966,23.670494409349
雲林縣斗南鎮明昌里34鄰守成街66號,10009,1000902,1000902-016,34鄰,守成街,,,,,,66號,120.4705154897,23.670932144463
雲林縣斗南鎮明昌里34鄰守成街108巷67號,10009,1000902,1000902-016,34鄰,守成街,,108巷,,,,67號,120.47038019194,23.670130657273
雲林縣斗南鎮明昌里34鄰守成街108巷68號,10009,1000902,1000902-016,34鄰,守成街,,108巷,,,,68號,120.47022649364,23.670295014177
雲林縣斗南鎮明昌里34鄰守成街108巷69號,10009,1000902,1000902-016,34鄰,守成街,,108巷,,,,69號,120.47039330583,23.670087720719
雲林縣斗南鎮明昌里34鄰守成街108巷70號,10009,1000902,1000902-016,34鄰,守成街,,108巷,,,,70號,120.47025537834,23.670206712161
雲林縣斗南鎮明昌里34鄰守成街108巷71號,10009,1000902,1000902-016,34鄰,守成街,,108巷,,,,71號,120.47041163488,23.670040016247
雲林縣斗南鎮明昌里34鄰守成街108巷72號,10009,1000902,1000902-016,34鄰,守成街,,108巷,,,,72號,120.4702789805,23.670139882768
雲林縣斗南鎮明昌里34鄰守成街108巷76號,10009,1000902,1000902-016,34鄰,守成街,,108巷,,,,76號,120.47029225817,23.670056313127
雲林縣斗南鎮明昌里34鄰守成街108巷78號,10009,1000902,1000902-016,34鄰,守成街,,108巷,,,,78號,120.47030808673,23.669996590616
雲林縣斗南鎮明昌里34鄰守成街79號,10009,1000902,1000902-016,34鄰,守成街,,,,,,79號,120.47103604426,23.671109008414
雲林縣斗南鎮明昌里34鄰守成街108巷80號,10009,1000902,1000902-016,34鄰,守成街,,108巷,,,,80號,120.47030564171,23.669946467414
雲林縣斗南鎮明昌里34鄰守成街81號,10009,1000902,1000902-016,34鄰,守成街,,,,,,81號,120.47109955154,23.671114281849
雲林縣斗南鎮明昌里34鄰守成街83號,10009,1000902,1000902-016,34鄰,守成街,,,,,,83號,120.47115954986,23.671114486648
雲林縣斗南鎮明昌里34鄰守成街85號,10009,1000902,1000902-016,34鄰,守成街,,,,,,85號,120.4712249213,23.671119405206
雲林縣斗南鎮明昌里34鄰守成街87之1號,10009,1000902,1000902-016,34鄰,守成街,,,,,,87之1號,120.47139035895,23.671109946755
雲林縣斗南鎮明昌里34鄰守成街87之2號,10009,1000902,1000902-016,34鄰,守成街,,,,,,87之2號,120.47144348589,23.671122074296
雲林縣斗南鎮明昌里34鄰守成街87之3號,10009,1000902,1000902-016,34鄰,守成街,,,,,,87之3號,120.47149670891,23.671110309557
雲林縣斗南鎮明昌里34鄰守成街87之5號,10009,1000902,1000902-016,34鄰,守成街,,,,,,87之5號,120.47156677017,23.67110457989
雲林縣斗南鎮明昌里34鄰守成街89號,10009,1000902,1000902-016,34鄰,守成街,,,,,,89號,120.47135571025,23.671017852002
雲林縣斗南鎮明昌里34鄰守成街91號,10009,1000902,1000902-016,34鄰,守成街,,,,,,91號,120.47136359043,23.670993986299
雲林縣斗南鎮明昌里34鄰守成街93號,10009,1000902,1000902-016,34鄰,守成街,,,,,,93號,120.47137018594,23.6709653395
雲林縣斗南鎮明昌里34鄰守成街95號,10009,1000902,1000902-016,34鄰,守成街,,,,,,95號,120.47137550178,23.670933103543
雲林縣斗南鎮明昌里34鄰守成街97號,10009,1000902,1000902-016,34鄰,守成街,,,,,,97號,120.47138080821,23.670905644266
雲林縣斗南鎮明昌里34鄰守成街97之1號,10009,1000902,1000902-016,34鄰,守成街,,,,,,97之1號,120.47138352605,23.670873408475
雲林縣斗南鎮明昌里34鄰守成街99號,10009,1000902,1000902-016,34鄰,守成街,,,,,,99號,120.47139082895,23.670820004646
雲林縣斗南鎮明昌里34鄰守成街101號,10009,1000902,1000902-016,34鄰,守成街,,,,,,101號,120.47139534408,23.670769905206
雲林縣斗南鎮明昌里34鄰守成街103號,10009,1000902,1000902-016,34鄰,守成街,,,,,,103號,120.47139973976,23.670725132882
雲林縣斗南鎮明昌里34鄰守成街105號,10009,1000902,1000902-016,34鄰,守成街,,,,,,105號,120.47140287149,23.670677737632
雲林縣斗南鎮明昌里34鄰守成街107號,10009,1000902,1000902-016,34鄰,守成街,,,,,,107號,120.47140443464,23.670630337031
雲林縣斗南鎮明昌里34鄰守成街109號,10009,1000902,1000902-016,34鄰,守成街,,,,,,109號,120.47140608021,23.670586819482
雲林縣斗南鎮明昌里34鄰守成街111號,10009,1000902,1000902-016,34鄰,守成街,,,,,,111號,120.47140764844,23.670538154739
雲林縣斗南鎮明昌里34鄰守成街113號,10009,1000902,1000902-016,34鄰,守成街,,,,,,113號,120.47140930453,23.670492018612
雲林縣斗南鎮明昌里34鄰守成街116號,10009,1000902,1000902-016,34鄰,守成街,,,,,,116號,120.47127385465,23.670263285593
雲林縣斗南鎮明昌里34鄰守成街118號,10009,1000902,1000902-016,34鄰,守成街,,,,,,118號,120.4712636935,23.67020591231
雲林縣斗南鎮明昌里34鄰守成街120號,10009,1000902,1000902-016,34鄰,守成街,,,,,,120號,120.47126135596,23.670153351466
雲林縣斗南鎮明昌里34鄰守成街122號,10009,1000902,1000902-016,34鄰,守成街,,,,,,122號,120.47127847272,23.670090111663
雲林縣斗南鎮明昌里34鄰守成街126號,10009,1000902,1000902-016,34鄰,守成街,,,,,,126號,120.47127092948,23.670039971074
雲林縣斗南鎮明昌里34鄰守成街129號,10009,1000902,1000902-016,34鄰,守成街,,,,,,129號,120.47145385229,23.66957296492
雲林縣斗南鎮明昌里34鄰守成街130號,10009,1000902,1000902-016,34鄰,守成街,,,,,,130號,120.47128168449,23.669925330553
雲林縣斗南鎮明昌里34鄰守成街131號,10009,1000902,1000902-016,34鄰,守成街,,,,,,131號,120.47145392436,23.669555041205
雲林縣斗南鎮明昌里34鄰守成街132號,10009,1000902,1000902-016,34鄰,守成街,,,,,,132號,120.47128969078,23.669884724211
雲林縣斗南鎮明昌里34鄰守成街133號,10009,1000902,1000902-016,34鄰,守成街,,,,,,133號,120.4714539916,23.669538318424
雲林縣斗南鎮明昌里34鄰守成街135號,10009,1000902,1000902-016,34鄰,守成街,,,,,,135號,120.47145407326,23.6695180109
雲林縣斗南鎮明昌里34鄰守成街136號,10009,1000902,1000902-016,34鄰,守成街,,,,,,136號,120.47128984477,23.669846438798
雲林縣斗南鎮明昌里34鄰守成街138號,10009,1000902,1000902-016,34鄰,守成街,,,,,,138號,120.47129004635,23.669796324636
雲林縣斗南鎮明昌里34鄰守成街140號,10009,1000902,1000902-016,34鄰,守成街,,,,,,140號,120.47129539586,23.669758147247
雲林縣斗南鎮明昌里34鄰守成街142號,10009,1000902,1000902-016,34鄰,守成街,,,,,,142號,120.47129292214,23.669715067124
雲林縣斗南鎮明昌里34鄰守成街146號,10009,1000902,1000902-016,34鄰,守成街,,,,,,146號,120.47129575142,23.66966974767
雲林縣斗南鎮明昌里34鄰守成街148號,10009,1000902,1000902-016,34鄰,守成街,,,,,,148號,120.47130366945,23.669626703005
雲林縣斗南鎮明昌里34鄰守成街152號,10009,1000902,1000902-016,34鄰,守成街,,,,,,152號,120.4713040537,23.669531170059
雲林縣斗南鎮明昌里34鄰守成街156號,10009,1000902,1000902-016,34鄰,守成街,,,,,,156號,120.47130170671,23.669480956902
