FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區大堀里3鄰大富路105巷7弄19號,68,6801200,6801200-013,3鄰,大富路,,105巷,7弄,,,19號,121.13280555669,25.000829801452
桃園市觀音區大堀里3鄰大富路105巷7弄20號,68,6801200,6801200-013,3鄰,大富路,,105巷,7弄,,,20號,121.13277944843,25.000780439595
桃園市觀音區大堀里2鄰大富路35巷8弄20號,68,6801200,6801200-013,2鄰,大富路,,35巷,8弄,,,20號,121.13501221414,25.002179541865
桃園市觀音區大堀里7鄰大富路105巷21號,68,6801200,6801200-013,7鄰,大富路,,105巷,,,,21號,121.13304813846,25.000793742078
桃園市觀音區大堀里3鄰大富路105巷21號,68,6801200,6801200-013,3鄰,大富路,,105巷,,,,21號,121.13305250032,25.000796356403
桃園市觀音區大堀里3鄰大富路105巷7弄21號,68,6801200,6801200-013,3鄰,大富路,,105巷,7弄,,,21號,121.13281467552,25.000833946359
桃園市觀音區大堀里3鄰大富路105巷7弄22號,68,6801200,6801200-013,3鄰,大富路,,105巷,7弄,,,22號,121.13278856725,25.000784584504
桃園市觀音區大堀里2鄰大富路35巷8弄22號,68,6801200,6801200-013,2鄰,大富路,,35巷,8弄,,,22號,121.13496108453,25.002171011316
桃園市觀音區大堀里3鄰大富路105巷7弄23號,68,6801200,6801200-013,3鄰,大富路,,105巷,7弄,,,23號,121.13282389342,25.000838091177
桃園市觀音區大堀里3鄰大富路105巷7弄26號,68,6801200,6801200-013,3鄰,大富路,,105巷,7弄,,,26號,121.13279897339,25.000788186562
桃園市觀音區大堀里2鄰大富路35巷8弄26號,68,6801200,6801200-013,2鄰,大富路,,35巷,8弄,,,26號,121.13491728494,25.002161390699
桃園市觀音區大堀里2鄰大富路35巷8弄28號,68,6801200,6801200-013,2鄰,大富路,,35巷,8弄,,,28號,121.13487754724,25.002151766385
桃園市觀音區大堀里3鄰大富路105巷7弄28號,68,6801200,6801200-013,3鄰,大富路,,105巷,7弄,,,28號,121.13281007292,25.000791697715
桃園市觀音區大堀里3鄰大富路105巷7弄30號,68,6801200,6801200-013,3鄰,大富路,,105巷,7弄,,,30號,121.13282117254,25.000795299152
桃園市觀音區大堀里2鄰大富路35巷8弄30號,68,6801200,6801200-013,2鄰,大富路,,35巷,8弄,,,30號,121.13500557893,25.00200051543
桃園市觀音區大堀里2鄰大富路35巷8弄32號,68,6801200,6801200-013,2鄰,大富路,,35巷,8弄,,,32號,121.13500147936,25.0019660308
桃園市觀音區大堀里2鄰大富路35巷8弄36號,68,6801200,6801200-013,2鄰,大富路,,35巷,8弄,,,36號,121.13499925316,25.001923328658
桃園市觀音區大堀里2鄰大富路37號,68,6801200,6801200-013,2鄰,大富路,,,,,,37號,121.13535048203,25.002398533417
桃園市觀音區大堀里2鄰大富路35巷8弄38號,68,6801200,6801200-013,2鄰,大富路,,35巷,8弄,,,38號,121.13502645242,25.001882134631
桃園市觀音區大堀里2鄰大富路39號,68,6801200,6801200-013,2鄰,大富路,,,,,,39號,121.13530112786,25.002382959247
桃園市觀音區大堀里2鄰大富路35巷8弄40號,68,6801200,6801200-013,2鄰,大富路,,35巷,8弄,,,40號,121.13521622487,25.001840251211
桃園市觀音區大堀里2鄰大富路41號,68,6801200,6801200-013,2鄰,大富路,,,,,,41號,121.13526297172,25.002370173671
桃園市觀音區大堀里2鄰大富路35巷8弄42號,68,6801200,6801200-013,2鄰,大富路,,35巷,8弄,,,42號,121.1352159741,25.00188268475
桃園市觀音區大堀里2鄰大富路43號,68,6801200,6801200-013,2鄰,大富路,,,,,,43號,121.13521748705,25.002359832405
桃園市觀音區大堀里2鄰大富路45號,68,6801200,6801200-013,2鄰,大富路,,,,,,45號,121.13516913014,25.002350216005
桃園市觀音區大堀里2鄰大富路35巷8弄46號,68,6801200,6801200-013,2鄰,大富路,,35巷,8弄,,,46號,121.1352168053,25.001917984898
桃園市觀音區大堀里2鄰大富路47號,68,6801200,6801200-013,2鄰,大富路,,,,,,47號,121.13512939295,25.00234113346
桃園市觀音區大堀里2鄰大富路35巷8弄48號,68,6801200,6801200-013,2鄰,大富路,,35巷,8弄,,,48號,121.13521872538,25.001952471504
桃園市觀音區大堀里2鄰大富路49號,68,6801200,6801200-013,2鄰,大富路,,,,,,49號,121.13508172964,25.002331606685
桃園市觀音區大堀里2鄰大富路35巷8弄50號,68,6801200,6801200-013,2鄰,大富路,,35巷,8弄,,,50號,121.13521877637,25.001999057816
桃園市觀音區大堀里2鄰大富路51號,68,6801200,6801200-013,2鄰,大富路,,,,,,51號,121.13503892316,25.002324242292
桃園市觀音區大堀里2鄰大富路35巷8弄52號,68,6801200,6801200-013,2鄰,大富路,,35巷,8弄,,,52號,121.13522644449,25.002035344869
桃園市觀音區大堀里2鄰大富路53號,68,6801200,6801200-013,2鄰,大富路,,,,,,53號,121.13499918273,25.002312180356
桃園市觀音區大堀里2鄰大富路55號,68,6801200,6801200-013,2鄰,大富路,,,,,,55號,121.13495182011,25.002305813193
桃園市觀音區大堀里2鄰大富路57號,68,6801200,6801200-013,2鄰,大富路,,,,,,57號,121.13490633361,25.002293756444
桃園市觀音區大堀里2鄰大富路59號,68,6801200,6801200-013,2鄰,大富路,,,,,,59號,121.13486788871,25.002288645138
桃園市觀音區大堀里2鄰大富路61號,68,6801200,6801200-013,2鄰,大富路,,,,,,61號,121.13481477943,25.002281741439
桃園市觀音區大堀里3鄰大富路68號,68,6801200,6801200-013,3鄰,大富路,,,,,,68號,121.1337792835,25.003825894393
桃園市觀音區大堀里3鄰大富路76號,68,6801200,6801200-013,3鄰,大富路,,,,,,76號,121.13315111145,25.003496561659
桃園市觀音區大堀里3鄰大富路80號,68,6801200,6801200-013,3鄰,大富路,,,,,,80號,121.13342387436,25.001312987995
桃園市觀音區大堀里3鄰大富路91號,68,6801200,6801200-013,3鄰,大富路,,,,,,91號,121.13339009565,25.001316719918
桃園市觀音區大堀里3鄰大富路97號,68,6801200,6801200-013,3鄰,大富路,,,,,,97號,121.133030264,25.00093875362
桃園市觀音區大堀里3鄰大富路98號,68,6801200,6801200-013,3鄰,大富路,,,,,,98號,121.13307529249,25.001629925
桃園市觀音區大堀里3鄰大富路105巷109號,68,6801200,6801200-013,3鄰,大富路,,105巷,,,,109號,121.13153416771,25.000054130365
桃園市觀音區大堀里4鄰大富路118號,68,6801200,6801200-013,4鄰,大富路,,,,,,118號,121.13231778134,25.001053688168
桃園市觀音區大堀里3鄰大富路180號,68,6801200,6801200-013,3鄰,大富路,,,,,,180號,121.13082929478,25.000335173014
桃園市觀音區大堀里5鄰大富路221號,68,6801200,6801200-013,5鄰,大富路,,,,,,221號,121.12916534649,24.998925493093
