FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區墩北里4鄰大興路78號,66,6601500,6601500-009,4鄰,大興路,,,,,,78號,120.71157890028,24.306497696826
臺中市后里區墩北里4鄰大興路82號,66,6601500,6601500-009,4鄰,大興路,,,,,,82號,120.71150618113,24.306532537604
臺中市后里區墩北里4鄰大興路83號,66,6601500,6601500-009,4鄰,大興路,,,,,,83號,120.71191774178,24.306212260625
臺中市后里區墩北里6鄰大興路88號,66,6601500,6601500-009,6鄰,大興路,,,,,,88號,120.71054851836,24.306974497733
臺中市后里區墩北里6鄰大興路90號,66,6601500,6601500-009,6鄰,大興路,,,,,,90號,120.71047207644,24.306999805174
臺中市后里區墩北里6鄰大興路92號,66,6601500,6601500-009,6鄰,大興路,,,,,,92號,120.71041079322,24.3070268209
臺中市后里區墩北里6鄰大興路94號,66,6601500,6601500-009,6鄰,大興路,,,,,,94號,120.71033461789,24.307047505861
臺中市后里區墩北里6鄰大興路96號,66,6601500,6601500-009,6鄰,大興路,,,,,,96號,120.71026248569,24.307070889179
臺中市后里區墩北里6鄰大興路100號,66,6601500,6601500-009,6鄰,大興路,,,,,,100號,120.71014869881,24.307198028062
臺中市后里區墩北里6鄰大興路102號,66,6601500,6601500-009,6鄰,大興路,,,,,,102號,120.71007970746,24.307235249926
臺中市后里區墩北里7鄰大興路103號,66,6601500,6601500-009,7鄰,大興路,,,,,,103號,120.71074696517,24.30648227307
臺中市后里區墩北里6鄰大興路104號,66,6601500,6601500-009,6鄰,大興路,,,,,,104號,120.71001638821,24.307256356548
臺中市后里區墩北里6鄰大興路106號,66,6601500,6601500-009,6鄰,大興路,,,,,,106號,120.70994944254,24.307286467297
臺中市后里區墩北里7鄰大興路111號,66,6601500,6601500-009,7鄰,大興路,,,,,,111號,120.71085555665,24.306521214843
臺中市后里區墩北里7鄰大興路113號,66,6601500,6601500-009,7鄰,大興路,,,,,,113號,120.71075125091,24.306673446162
臺中市后里區墩北里7鄰大興路121號,66,6601500,6601500-009,7鄰,大興路,,,,,,121號,120.71048508186,24.306869376973
臺中市后里區墩北里7鄰大興路123號,66,6601500,6601500-009,7鄰,大興路,,,,,,123號,120.71033937834,24.306933901293
臺中市后里區墩北里7鄰大興路131號,66,6601500,6601500-009,7鄰,大興路,,,,,,131號,120.71018929665,24.306965325325
臺中市后里區墩北里8鄰大興路156號,66,6601500,6601500-009,8鄰,大興路,,,,,,156號,120.70844659283,24.30822782982
臺中市后里區墩北里8鄰大興路158號,66,6601500,6601500-009,8鄰,大興路,,,,,,158號,120.7083829552,24.308124983164
臺中市后里區墩北里8鄰大興路160號,66,6601500,6601500-009,8鄰,大興路,,,,,,160號,120.70839560168,24.308010337419
臺中市后里區墩北里8鄰大興路160之1號,66,6601500,6601500-009,8鄰,大興路,,,,,,160之1號,120.70852555058,24.307977287412
臺中市后里區墩北里8鄰大興路162號,66,6601500,6601500-009,8鄰,大興路,,,,,,162號,120.7083657195,24.307967274267
臺中市后里區墩北里8鄰大興路166號,66,6601500,6601500-009,8鄰,大興路,,,,,,166號,120.70831056395,24.307989795363
臺中市后里區墩北里8鄰大興路168號,66,6601500,6601500-009,8鄰,大興路,,,,,,168號,120.70826905342,24.308008198275
臺中市后里區墩北里8鄰大興路170號,66,6601500,6601500-009,8鄰,大興路,,,,,,170號,120.70822411075,24.308028138564
臺中市后里區墩北里8鄰大興路172號,66,6601500,6601500-009,8鄰,大興路,,,,,,172號,120.70818775796,24.30804866418
臺中市后里區墩北里8鄰大興路173號,66,6601500,6601500-009,8鄰,大興路,,,,,,173號,120.70810956409,24.307943550215
臺中市后里區墩北里8鄰大興路175號,66,6601500,6601500-009,8鄰,大興路,,,,,,175號,120.70813541494,24.307828008895
臺中市后里區墩北里8鄰大興路176號,66,6601500,6601500-009,8鄰,大興路,,,,,,176號,120.70816387809,24.308219964206
臺中市后里區墩北里8鄰大興路178號,66,6601500,6601500-009,8鄰,大興路,,,,,,178號,120.70817814217,24.30825534068
臺中市后里區墩北里8鄰大興路180號,66,6601500,6601500-009,8鄰,大興路,,,,,,180號,120.70820023442,24.308284050634
臺中市后里區墩北里8鄰大興路182號,66,6601500,6601500-009,8鄰,大興路,,,,,,182號,120.70822104258,24.308305588983
臺中市后里區墩北里8鄰大興路185號,66,6601500,6601500-009,8鄰,大興路,,,,,,185號,120.7080359073,24.30798695616
臺中市后里區墩北里8鄰大興路187號,66,6601500,6601500-009,8鄰,大興路,,,,,,187號,120.70796475056,24.30802280046
臺中市后里區墩北里8鄰大興路188號,66,6601500,6601500-009,8鄰,大興路,,,,,,188號,120.70801920756,24.308172057456
臺中市后里區墩北里8鄰大興路189號,66,6601500,6601500-009,8鄰,大興路,,,,,,189號,120.70788613158,24.308064688924
臺中市后里區墩北里8鄰大興路190號,66,6601500,6601500-009,8鄰,大興路,,,,,,190號,120.70797614868,24.30819108935
臺中市后里區墩北里8鄰大興路192號,66,6601500,6601500-009,8鄰,大興路,,,,,,192號,120.70790381205,24.30821722503
臺中市后里區墩北里8鄰大興路196號,66,6601500,6601500-009,8鄰,大興路,,,,,,196號,120.70785750733,24.308233866955
臺中市后里區墩北里8鄰大興路198號,66,6601500,6601500-009,8鄰,大興路,,,,,,198號,120.70781575193,24.308255880925
臺中市后里區墩北里8鄰大興路200號,66,6601500,6601500-009,8鄰,大興路,,,,,,200號,120.7077753066,24.308273716914
臺中市后里區墩北里8鄰大興路202號,66,6601500,6601500-009,8鄰,大興路,,,,,,202號,120.70797110599,24.308371084499
臺中市后里區墩北里8鄰大興路206號,66,6601500,6601500-009,8鄰,大興路,,,,,,206號,120.70799837999,24.308412950866
臺中市后里區墩北里8鄰大興路208號,66,6601500,6601500-009,8鄰,大興路,,,,,,208號,120.70767349025,24.308567003985
臺中市后里區墩北里8鄰大興路210號,66,6601500,6601500-009,8鄰,大興路,,,,,,210號,120.70763904654,24.308523940943
臺中市后里區墩北里8鄰大興路212號,66,6601500,6601500-009,8鄰,大興路,,,,,,212號,120.70768712297,24.308306043072
臺中市后里區墩北里8鄰大興路216號,66,6601500,6601500-009,8鄰,大興路,,,,,,216號,120.70764536861,24.308323280584
臺中市后里區墩北里8鄰大興路218號,66,6601500,6601500-009,8鄰,大興路,,,,,,218號,120.7076068907,24.308338131671
臺中市后里區墩北里8鄰大興路220號,66,6601500,6601500-009,8鄰,大興路,,,,,,220號,120.70756644802,24.308354784792
臺中市大安區南庄里3鄰大興路3巷8號,66,6602200,6602200-002,3鄰,大興路,,3巷,,,,8號,120.5724549063,24.346323921313
臺中市大安區南庄里3鄰大興路10號,66,6602200,6602200-002,3鄰,大興路,,,,,,10號,120.57065567664,24.348167156983
臺中市大安區南庄里3鄰大興路12號,66,6602200,6602200-002,3鄰,大興路,,,,,,12號,120.56809624361,24.350065099229
臺中市大安區南庄里3鄰大興路14號,66,6602200,6602200-002,3鄰,大興路,,,,,,14號,120.56796593082,24.350156200842
臺中市大安區南庄里3鄰大興路16號,66,6602200,6602200-002,3鄰,大興路,,,,,,16號,120.56753688937,24.349890058498
臺中市太平區光華里2鄰大興路501巷2號,66,6602700,6602700-010,2鄰,大興路,,501巷,,,,2號,120.74132490012,24.157592884778
臺中市太平區光華里2鄰大興路501巷6號,66,6602700,6602700-010,2鄰,大興路,,501巷,,,,6號,120.74128639554,24.157606363492
臺中市太平區光華里2鄰大興路501巷8號,66,6602700,6602700-010,2鄰,大興路,,501巷,,,,8號,120.74124276868,24.157622361723
臺中市太平區光華里2鄰大興路501巷10號,66,6602700,6602700-010,2鄰,大興路,,501巷,,,,10號,120.74120170167,24.157637732229
臺中市太平區光華里2鄰大興路501巷12號,66,6602700,6602700-010,2鄰,大興路,,501巷,,,,12號,120.7411586716,24.157650571182
臺中市太平區光華里2鄰大興路501巷16號,66,6602700,6602700-010,2鄰,大興路,,501巷,,,,16號,120.74111543815,24.157666660336
臺中市太平區光華里2鄰大興路501巷18號,66,6602700,6602700-010,2鄰,大興路,,501巷,,,,18號,120.74107398022,24.157680675745
臺中市太平區光華里2鄰大興路501巷20號,66,6602700,6602700-010,2鄰,大興路,,501巷,,,,20號,120.74103429288,24.157695055321
臺中市太平區光華里2鄰大興路501巷22號,66,6602700,6602700-010,2鄰,大興路,,501巷,,,,22號,120.74099194434,24.157711507115
臺中市太平區光華里2鄰大興路501巷26號,66,6602700,6602700-010,2鄰,大興路,,501巷,,,,26號,120.74094920617,24.157725971783
臺中市太平區光華里2鄰大興路501巷28號,66,6602700,6602700-010,2鄰,大興路,,501巷,,,,28號,120.74091067328,24.157753445816
臺中市太平區光華里2鄰大興路501巷30號,66,6602700,6602700-010,2鄰,大興路,,501巷,,,,30號,120.74086891334,24.157770801508
臺中市太平區光華里10鄰大興路137號,66,6602700,6602700-010,10鄰,大興路,,,,,,137號,120.73342258282,24.154690349644
臺中市太平區光華里10鄰大興路139號,66,6602700,6602700-010,10鄰,大興路,,,,,,139號,120.73342348144,24.154731524959
臺中市太平區光華里10鄰大興路141號,66,6602700,6602700-010,10鄰,大興路,,,,,,141號,120.73342802143,24.154772526049
臺中市太平區光華里10鄰大興路143號,66,6602700,6602700-010,10鄰,大興路,,,,,,143號,120.73342981076,24.154811265002
臺中市太平區光華里10鄰大興路145號,66,6602700,6602700-010,10鄰,大興路,,,,,,145號,120.73343218152,24.154854339048
臺中市太平區光華里10鄰大興路147號,66,6602700,6602700-010,10鄰,大興路,,,,,,147號,120.73343643248,24.154892359953
臺中市太平區光華里10鄰大興路149號,66,6602700,6602700-010,10鄰,大興路,,,,,,149號,120.73343664002,24.15493461758
臺中市太平區光華里10鄰大興路151號,66,6602700,6602700-010,10鄰,大興路,,,,,,151號,120.73344334831,24.154973997177
臺中市太平區光華里10鄰大興路151之1號,66,6602700,6602700-010,10鄰,大興路,,,,,,151之1號,120.73345776618,24.155044451135
臺中市太平區光華里10鄰大興路161號,66,6602700,6602700-010,10鄰,大興路,,,,,,161號,120.73347096205,24.155182171463
臺中市太平區光華里10鄰大興路163號,66,6602700,6602700-010,10鄰,大興路,,,,,,163號,120.73347598417,24.155227958936
臺中市太平區光華里10鄰大興路165號,66,6602700,6602700-010,10鄰,大興路,,,,,,165號,120.73348129701,24.155275913956
臺中市太平區光華里10鄰大興路167號,66,6602700,6602700-010,10鄰,大興路,,,,,,167號,120.73348395122,24.155324676972
臺中市太平區光華里10鄰大興路169號,66,6602700,6602700-010,10鄰,大興路,,,,,,169號,120.73349251032,24.15537317942
臺中市太平區光華里10鄰大興路171號,66,6602700,6602700-010,10鄰,大興路,,,,,,171號,120.73349764791,24.155410750403
臺中市太平區光華里10鄰大興路173號,66,6602700,6602700-010,10鄰,大興路,,,,,,173號,120.73349887642,24.155435222032
臺中市太平區光華里9鄰大興路175號,66,6602700,6602700-010,9鄰,大興路,,,,,,175號,120.73350082707,24.155538520966
臺中市太平區光華里9鄰大興路177號,66,6602700,6602700-010,9鄰,大興路,,,,,,177號,120.73350357482,24.155589631769
臺中市太平區光華里9鄰大興路179號,66,6602700,6602700-010,9鄰,大興路,,,,,,179號,120.73350752461,24.155630541528
臺中市太平區光華里9鄰大興路181號,66,6602700,6602700-010,9鄰,大興路,,,,,,181號,120.73351484718,24.155658454944
臺中市太平區光華里9鄰大興路183號,66,6602700,6602700-010,9鄰,大興路,,,,,,183號,120.73351604011,24.155700082234
臺中市太平區光華里9鄰大興路185號,66,6602700,6602700-010,9鄰,大興路,,,,,,185號,120.7335196975,24.155739637083
臺中市太平區光華里9鄰大興路187號,66,6602700,6602700-010,9鄰,大興路,,,,,,187號,120.73351762937,24.155787850088
臺中市太平區光華里9鄰大興路189號,66,6602700,6602700-010,9鄰,大興路,,,,,,189號,120.73352501233,24.155834093146
臺中市太平區光華里6鄰大興路201號,66,6602700,6602700-010,6鄰,大興路,,,,,,201號,120.73504060916,24.156864179707
臺中市太平區光華里6鄰大興路297號,66,6602700,6602700-010,6鄰,大興路,,,,,,297號,120.73628837884,24.156784445281
臺中市太平區光華里6鄰大興路299號,66,6602700,6602700-010,6鄰,大興路,,,,,,299號,120.73635388123,24.156802346252
臺中市太平區光華里6鄰大興路301號,66,6602700,6602700-010,6鄰,大興路,,,,,,301號,120.73639263608,24.156810900778
臺中市太平區光華里6鄰大興路303號,66,6602700,6602700-010,6鄰,大興路,,,,,,303號,120.73642971506,24.156820897093
臺中市太平區光華里6鄰大興路305號,66,6602700,6602700-010,6鄰,大興路,,,,,,305號,120.73646315299,24.156830887111
臺中市太平區光華里6鄰大興路307號,66,6602700,6602700-010,6鄰,大興路,,,,,,307號,120.7365018076,24.15684034437
臺中市太平區光華里6鄰大興路309號,66,6602700,6602700-010,6鄰,大興路,,,,,,309號,120.73653672164,24.15685033692
臺中市太平區光華里6鄰大興路311號,66,6602700,6602700-010,6鄰,大興路,,,,,,311號,120.73656918071,24.156857797012
臺中市太平區光華里6鄰大興路335號,66,6602700,6602700-010,6鄰,大興路,,,,,,335號,120.73717708225,24.157030402561
臺中市太平區光華里6鄰大興路337號,66,6602700,6602700-010,6鄰,大興路,,,,,,337號,120.73722155184,24.157035535576
臺中市太平區光華里6鄰大興路339號,66,6602700,6602700-010,6鄰,大興路,,,,,,339號,120.73726660838,24.157042385162
臺中市太平區光華里6鄰大興路341號,66,6602700,6602700-010,6鄰,大興路,,,,,,341號,120.7373118669,24.157046706869
臺中市太平區光華里6鄰大興路343號,66,6602700,6602700-010,6鄰,大興路,,,,,,343號,120.73735978076,24.157051845773
臺中市太平區光華里6鄰大興路345號,66,6602700,6602700-010,6鄰,大興路,,,,,,345號,120.73740218715,24.157055349905
臺中市太平區光華里6鄰大興路347號,66,6602700,6602700-010,6鄰,大興路,,,,,,347號,120.73744537747,24.157060480653
臺中市太平區光華里6鄰大興路361號,66,6602700,6602700-010,6鄰,大興路,,,,,,361號,120.7377827772,24.15770629671
臺中市太平區光華里6鄰大興路369號,66,6602700,6602700-010,6鄰,大興路,,,,,,369號,120.7376545362,24.158003050888
臺中市太平區光華里6鄰大興路385號,66,6602700,6602700-010,6鄰,大興路,,,,,,385號,120.7387798872,24.157201732499
臺中市太平區光華里6鄰大興路387號,66,6602700,6602700-010,6鄰,大興路,,,,,,387號,120.73881923976,24.157206856289
臺中市太平區光華里6鄰大興路389號,66,6602700,6602700-010,6鄰,大興路,,,,,,389號,120.73887473439,24.157210382415
臺中市太平區光華里6鄰大興路391號,66,6602700,6602700-010,6鄰,大興路,,,,,,391號,120.73892108028,24.157212357881
臺中市太平區光華里6鄰大興路393號,66,6602700,6602700-010,6鄰,大興路,,,,,,393號,120.73896358665,24.157215139404
臺中市太平區光華里6鄰大興路395號,66,6602700,6602700-010,6鄰,大興路,,,,,,395號,120.7390073712,24.157218464861
臺中市太平區光華里6鄰大興路397號,66,6602700,6602700-010,6鄰,大興路,,,,,,397號,120.7390502657,24.157223955823
臺中市太平區光華里6鄰大興路399號,66,6602700,6602700-010,6鄰,大興路,,,,,,399號,120.73909168244,24.157230256886
臺中市太平區光華里6鄰大興路401號,66,6602700,6602700-010,6鄰,大興路,,,,,,401號,120.73913526799,24.157234665486
臺中市太平區光華里6鄰大興路403號,66,6602700,6602700-010,6鄰,大興路,,,,,,403號,120.73917305119,24.157237258289
臺中市太平區光華里6鄰大興路405號,66,6602700,6602700-010,6鄰,大興路,,,,,,405號,120.73921152838,24.157237324057
臺中市太平區光華里6鄰大興路407號,66,6602700,6602700-010,6鄰,大興路,,,,,,407號,120.73925304611,24.157242361142
臺中市太平區光華里6鄰大興路409號,66,6602700,6602700-010,6鄰,大興路,,,,,,409號,120.73929938414,24.157248219092
臺中市太平區光華里6鄰大興路411號,66,6602700,6602700-010,6鄰,大興路,,,,,,411號,120.7393424806,24.157251182104
臺中市太平區光華里6鄰大興路429號,66,6602700,6602700-010,6鄰,大興路,,,,,,429號,120.73974804805,24.15733340924
臺中市太平區光華里6鄰大興路431號,66,6602700,6602700-010,6鄰,大興路,,,,,,431號,120.73979065507,24.157335107185
臺中市太平區光華里6鄰大興路433號,66,6602700,6602700-010,6鄰,大興路,,,,,,433號,120.73983636118,24.157312882677
臺中市太平區光華里6鄰大興路435號,66,6602700,6602700-010,6鄰,大興路,,,,,,435號,120.73988240332,24.157319101118
臺中市太平區光華里6鄰大興路437號,66,6602700,6602700-010,6鄰,大興路,,,,,,437號,120.73992589034,24.157323599618
臺中市太平區光華里6鄰大興路439號,66,6602700,6602700-010,6鄰,大興路,,,,,,439號,120.73997607362,24.157325852185
臺中市太平區光華里6鄰大興路441號,66,6602700,6602700-010,6鄰,大興路,,,,,,441號,120.74002192261,24.157330264389
臺中市太平區光華里6鄰大興路443號,66,6602700,6602700-010,6鄰,大興路,,,,,,443號,120.74006944433,24.157334769722
臺中市太平區光華里6鄰大興路445號,66,6602700,6602700-010,6鄰,大興路,,,,,,445號,120.7401148033,24.157338187838
臺中市太平區光華里6鄰大興路447號,66,6602700,6602700-010,6鄰,大興路,,,,,,447號,120.74016360377,24.1573429662
臺中市太平區光華里6鄰大興路449號,66,6602700,6602700-010,6鄰,大興路,,,,,,449號,120.74020866588,24.157347196421
臺中市太平區光華里6鄰大興路451號,66,6602700,6602700-010,6鄰,大興路,,,,,,451號,120.74027577193,24.157351102981
臺中市太平區光華里2鄰大興路461號,66,6602700,6602700-010,2鄰,大興路,,,,,,461號,120.74049376062,24.157391925279
臺中市太平區光華里2鄰大興路463號,66,6602700,6602700-010,2鄰,大興路,,,,,,463號,120.74053744924,24.157394076322
臺中市太平區光華里2鄰大興路465號,66,6602700,6602700-010,2鄰,大興路,,,,,,465號,120.74057895687,24.157404169455
臺中市太平區光華里2鄰大興路467號,66,6602700,6602700-010,2鄰,大興路,,,,,,467號,120.74061693788,24.157406310771
臺中市太平區光華里2鄰大興路469號,66,6602700,6602700-010,2鄰,大興路,,,,,,469號,120.74065973884,24.157409453496
臺中市太平區光華里2鄰大興路471號,66,6602700,6602700-010,2鄰,大興路,,,,,,471號,120.74070333745,24.157407450846
臺中市太平區光華里2鄰大興路473號,66,6602700,6602700-010,2鄰,大興路,,,,,,473號,120.74074573859,24.15741366284
臺中市太平區光華里2鄰大興路475號,66,6602700,6602700-010,2鄰,大興路,,,,,,475號,120.74079021777,24.157414189874
臺中市太平區光華里2鄰大興路477號,66,6602700,6602700-010,2鄰,大興路,,,,,,477號,120.74083301837,24.157417513137
臺中市太平區光華里2鄰大興路479號,66,6602700,6602700-010,2鄰,大興路,,,,,,479號,120.74087522344,24.157423363589
臺中市太平區光華里2鄰大興路481號,66,6602700,6602700-010,2鄰,大興路,,,,,,481號,120.74084077682,24.157571656987
臺中市太平區光華里2鄰大興路483號,66,6602700,6602700-010,2鄰,大興路,,,,,,483號,120.74089106464,24.157570929752
臺中市太平區光華里2鄰大興路485號,66,6602700,6602700-010,2鄰,大興路,,,,,,485號,120.74091792965,24.157424700215
臺中市太平區光華里2鄰大興路487號,66,6602700,6602700-010,2鄰,大興路,,,,,,487號,120.74096376942,24.157433717079
臺中市太平區光華里2鄰大興路489號,66,6602700,6602700-010,2鄰,大興路,,,,,,489號,120.74100549083,24.157435413182
臺中市太平區光華里2鄰大興路491號,66,6602700,6602700-010,2鄰,大興路,,,,,,491號,120.74105172915,24.157441992778
臺中市太平區光華里2鄰大興路493號,66,6602700,6602700-010,2鄰,大興路,,,,,,493號,120.74109866124,24.157446135617
臺中市太平區光華里2鄰大興路495號,66,6602700,6602700-010,2鄰,大興路,,,,,,495號,120.74113604456,24.157451887522
臺中市太平區光華里2鄰大興路497號,66,6602700,6602700-010,2鄰,大興路,,,,,,497號,120.74117993421,24.157451961976
臺中市太平區光華里2鄰大興路499號,66,6602700,6602700-010,2鄰,大興路,,,,,,499號,120.74123452735,24.157463431527
臺中市太平區光華里2鄰大興路503號,66,6602700,6602700-010,2鄰,大興路,,,,,,503號,120.74136776049,24.157468804136
臺中市太平區光華里2鄰大興路505號,66,6602700,6602700-010,2鄰,大興路,,,,,,505號,120.741410657,24.157473391505
臺中市太平區光華里2鄰大興路507號,66,6602700,6602700-010,2鄰,大興路,,,,,,507號,120.74145385636,24.157474187057
臺中市太平區光華里2鄰大興路509號,66,6602700,6602700-010,2鄰,大興路,,,,,,509號,120.74149389851,24.157479040447
臺中市太平區光華里2鄰大興路511號,66,6602700,6602700-010,2鄰,大興路,,,,,,511號,120.74153483196,24.157481096243
臺中市太平區光華里2鄰大興路513號,66,6602700,6602700-010,2鄰,大興路,,,,,,513號,120.74157713876,24.157485321394
臺中市太平區光華里2鄰大興路551號,66,6602700,6602700-010,2鄰,大興路,,,,,,551號,120.74246953637,24.157565114492
臺中市太平區光華里2鄰大興路553號,66,6602700,6602700-010,2鄰,大興路,,,,,,553號,120.74250918713,24.157568883435
臺中市太平區光華里2鄰大興路555號,66,6602700,6602700-010,2鄰,大興路,,,,,,555號,120.74255385794,24.157572028785
臺中市太平區光華里2鄰大興路557號,66,6602700,6602700-010,2鄰,大興路,,,,,,557號,120.74259183976,24.157573808438
臺中市太平區光華里2鄰大興路559號,66,6602700,6602700-010,2鄰,大興路,,,,,,559號,120.74262745691,24.157577028786
臺中市太平區光華里2鄰大興路561號,66,6602700,6602700-010,2鄰,大興路,,,,,,561號,120.74266612759,24.157578809582
臺中市太平區光華里2鄰大興路563號,66,6602700,6602700-010,2鄰,大興路,,,,,,563號,120.74270194192,24.157581849659
臺中市太平區光華里2鄰大興路565號,66,6602700,6602700-010,2鄰,大興路,,,,,,565號,120.74274090746,24.15758381152
