FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區竹圍里12鄰竹圍北街133巷17弄2號,64,6401900,6401900-019,12鄰,竹圍北街,,133巷,17弄,,,2號,120.30396464799,22.803317985531
高雄市岡山區竹圍里11鄰竹圍北街5巷2號,64,6401900,6401900-019,11鄰,竹圍北街,,5巷,,,,2號,120.30100189121,22.802617262731
高雄市岡山區竹圍里11鄰竹圍北街17巷2號,64,6401900,6401900-019,11鄰,竹圍北街,,17巷,,,,2號,120.30124715311,22.80267441705
高雄市岡山區竹圍里11鄰竹圍北街14巷36弄2號,64,6401900,6401900-019,11鄰,竹圍北街,,14巷,36弄,,,2號,120.30109450935,22.801664590984
高雄市岡山區竹圍里11鄰竹圍北街14巷2號,64,6401900,6401900-019,11鄰,竹圍北街,,14巷,,,,2號,120.30112315836,22.802235172516
高雄市岡山區竹圍里11鄰竹圍北街17巷2之1號,64,6401900,6401900-019,11鄰,竹圍北街,,17巷,,,,2之1號,120.30125903155,22.802751770081
高雄市岡山區竹圍里14鄰竹圍北街132巷2之1號,64,6401900,6401900-019,14鄰,竹圍北街,,132巷,,,,2之1號,120.30404988053,22.802415579338
高雄市岡山區竹圍里14鄰竹圍北街132巷2之2號,64,6401900,6401900-019,14鄰,竹圍北街,,132巷,,,,2之2號,120.30405318398,22.802378839653
高雄市岡山區竹圍里14鄰竹圍北街132巷2之3號,64,6401900,6401900-019,14鄰,竹圍北街,,132巷,,,,2之3號,120.30405636802,22.802346434084
高雄市岡山區竹圍里14鄰竹圍北街132巷2之5號,64,6401900,6401900-019,14鄰,竹圍北街,,132巷,,,,2之5號,120.3039266314,22.802383976459
高雄市岡山區竹圍里14鄰竹圍北街132巷2之6號,64,6401900,6401900-019,14鄰,竹圍北街,,132巷,,,,2之6號,120.30388388665,22.802380990403
高雄市岡山區竹圍里14鄰竹圍北街132巷2之7號,64,6401900,6401900-019,14鄰,竹圍北街,,132巷,,,,2之7號,120.30384737601,22.802377941247
高雄市岡山區竹圍里14鄰竹圍北街132巷2之8號,64,6401900,6401900-019,14鄰,竹圍北街,,132巷,,,,2之8號,120.30381076018,22.802376426808
高雄市岡山區竹圍里14鄰竹圍北街132巷2之9號,64,6401900,6401900-019,14鄰,竹圍北街,,132巷,,,,2之9號,120.30385883296,22.802212552655
高雄市岡山區竹圍里14鄰竹圍北街132巷2之10號,64,6401900,6401900-019,14鄰,竹圍北街,,132巷,,,,2之10號,120.30391822585,22.802217056274
高雄市岡山區竹圍里14鄰竹圍北街132巷2之11號,64,6401900,6401900-019,14鄰,竹圍北街,,132巷,,,,2之11號,120.30405369734,22.802258555739
高雄市岡山區竹圍里14鄰竹圍北街132巷2之12號,64,6401900,6401900-019,14鄰,竹圍北街,,132巷,,,,2之12號,120.30406001975,22.802221919535
高雄市岡山區竹圍里14鄰竹圍北街132巷14弄3號,64,6401900,6401900-019,14鄰,竹圍北街,,132巷,14弄,,,3號,120.3038907627,22.801928502462
高雄市岡山區竹圍里13鄰竹圍北街132巷61弄3號,64,6401900,6401900-019,13鄰,竹圍北街,,132巷,61弄,,,3號,120.30446788932,22.801100034884
高雄市岡山區竹圍里13鄰竹圍北街132巷3號,64,6401900,6401900-019,13鄰,竹圍北街,,132巷,,,,3號,120.30425992554,22.802579586661
高雄市岡山區竹圍里13鄰竹圍北街132巷65弄3號,64,6401900,6401900-019,13鄰,竹圍北街,,132巷,65弄,,,3號,120.30437369013,22.80087196522
高雄市岡山區竹圍里13鄰竹圍北街132巷7弄3號,64,6401900,6401900-019,13鄰,竹圍北街,,132巷,7弄,,,3號,120.30440157087,22.802575418485
高雄市岡山區竹圍里13鄰竹圍北街132巷13弄3號,64,6401900,6401900-019,13鄰,竹圍北街,,132巷,13弄,,,3號,120.30441720352,22.802124503881
高雄市岡山區竹圍里13鄰竹圍北街132巷1弄3號,64,6401900,6401900-019,13鄰,竹圍北街,,132巷,1弄,,,3號,120.30447309801,22.801417208548
高雄市岡山區竹圍里11鄰竹圍北街3號,64,6401900,6401900-019,11鄰,竹圍北街,,,,,,3號,120.30089721245,22.802535077895
高雄市岡山區竹圍里11鄰竹圍北街5巷3號,64,6401900,6401900-019,11鄰,竹圍北街,,5巷,,,,3號,120.30087787003,22.802679842108
高雄市岡山區竹圍里11鄰竹圍北街17巷3號,64,6401900,6401900-019,11鄰,竹圍北街,,17巷,,,,3號,120.30109147066,22.802738031805
高雄市岡山區竹圍里12鄰竹圍北街133巷17弄3號,64,6401900,6401900-019,12鄰,竹圍北街,,133巷,17弄,,,3號,120.30394146872,22.803164004779
高雄市岡山區竹圍里12鄰竹圍北街133巷34弄3號,64,6401900,6401900-019,12鄰,竹圍北街,,133巷,34弄,,,3號,120.30429315597,22.803420741345
高雄市岡山區竹圍里12鄰竹圍北街133巷50弄3號,64,6401900,6401900-019,12鄰,竹圍北街,,133巷,50弄,,,3號,120.30427660602,22.803706845394
高雄市岡山區竹圍里12鄰竹圍北街133巷68弄3號,64,6401900,6401900-019,12鄰,竹圍北街,,133巷,68弄,,,3號,120.30423261922,22.804101918029
高雄市岡山區竹圍里12鄰竹圍北街133巷3號,64,6401900,6401900-019,12鄰,竹圍北街,,133巷,,,,3號,120.30380984499,22.802882581859
高雄市岡山區竹圍里12鄰竹圍北街133巷86弄3號,64,6401900,6401900-019,12鄰,竹圍北街,,133巷,86弄,,,3號,120.3041554068,22.804441488722
高雄市岡山區竹圍里11鄰竹圍北街14巷36弄3號,64,6401900,6401900-019,11鄰,竹圍北街,,14巷,36弄,,,3號,120.30105529522,22.801542326891
高雄市岡山區竹圍里13鄰竹圍北街132巷1弄4號,64,6401900,6401900-019,13鄰,竹圍北街,,132巷,1弄,,,4號,120.30449390837,22.80123190328
高雄市岡山區竹圍里14鄰竹圍北街132巷14弄4號,64,6401900,6401900-019,14鄰,竹圍北街,,132巷,14弄,,,4號,120.3039157531,22.802109402013
高雄市岡山區竹圍里11鄰竹圍北街14巷36弄5號,64,6401900,6401900-019,11鄰,竹圍北街,,14巷,36弄,,,5號,120.3009999954,22.801537478937
高雄市岡山區竹圍里12鄰竹圍北街133巷5號,64,6401900,6401900-019,12鄰,竹圍北街,,133巷,,,,5號,120.30400612096,22.802900145131
高雄市岡山區竹圍里12鄰竹圍北街133巷17弄5號,64,6401900,6401900-019,12鄰,竹圍北街,,133巷,17弄,,,5號,120.30389182611,22.803157466716
高雄市岡山區竹圍里11鄰竹圍北街17巷5號,64,6401900,6401900-019,11鄰,竹圍北街,,17巷,,,,5號,120.30111979736,22.802817895172
高雄市岡山區竹圍里13鄰竹圍北街132巷5號,64,6401900,6401900-019,13鄰,竹圍北街,,132巷,,,,5號,120.3042643785,22.802546644794
高雄市岡山區竹圍里13鄰竹圍北街132巷65弄5號,64,6401900,6401900-019,13鄰,竹圍北街,,132巷,65弄,,,5號,120.30441945473,22.8008747837
高雄市岡山區竹圍里13鄰竹圍北街132巷61弄5號,64,6401900,6401900-019,13鄰,竹圍北街,,132巷,61弄,,,5號,120.30453002498,22.801101389556
高雄市岡山區竹圍里13鄰竹圍北街132巷1弄5號,64,6401900,6401900-019,13鄰,竹圍北街,,132巷,1弄,,,5號,120.30451282307,22.801420181271
高雄市岡山區竹圍里13鄰竹圍北街132巷13弄5號,64,6401900,6401900-019,13鄰,竹圍北街,,132巷,13弄,,,5號,120.3044528462,22.802125833325
高雄市岡山區竹圍里13鄰竹圍北街132巷13弄6號,64,6401900,6401900-019,13鄰,竹圍北街,,132巷,13弄,,,6號,120.30447051654,22.801945119933
高雄市岡山區竹圍里13鄰竹圍北街132巷1弄6號,64,6401900,6401900-019,13鄰,竹圍北街,,132巷,1弄,,,6號,120.30453208002,22.801233875867
高雄市岡山區竹圍里13鄰竹圍北街132巷61弄6號,64,6401900,6401900-019,13鄰,竹圍北街,,132巷,61弄,,,6號,120.30447320125,22.800993769138
高雄市岡山區竹圍里13鄰竹圍北街132巷65弄6號,64,6401900,6401900-019,13鄰,竹圍北街,,132巷,65弄,,,6號,120.30445586489,22.800744000352
高雄市岡山區竹圍里13鄰竹圍北街132巷7弄6號,64,6401900,6401900-019,13鄰,竹圍北街,,132巷,7弄,,,6號,120.30434754744,22.802395746918
高雄市岡山區竹圍里14鄰竹圍北街132巷14弄6號,64,6401900,6401900-019,14鄰,竹圍北街,,132巷,14弄,,,6號,120.30387769834,22.802103546673
高雄市岡山區竹圍里14鄰竹圍北街132巷6號,64,6401900,6401900-019,14鄰,竹圍北街,,132巷,,,,6號,120.30406322029,22.802186263059
高雄市岡山區竹圍里11鄰竹圍北街17巷6號,64,6401900,6401900-019,11鄰,竹圍北街,,17巷,,,,6號,120.30134236366,22.80279882286
高雄市岡山區竹圍里11鄰竹圍北街5巷6號,64,6401900,6401900-019,11鄰,竹圍北街,,5巷,,,,6號,120.30099699881,22.802678919515
高雄市岡山區竹圍里11鄰竹圍北街6號,64,6401900,6401900-019,11鄰,竹圍北街,,,,,,6號,120.30101918025,22.802359427789
高雄市岡山區竹圍里12鄰竹圍北街133巷17弄6號,64,6401900,6401900-019,12鄰,竹圍北街,,133巷,17弄,,,6號,120.30392015981,22.80331300516
高雄市岡山區竹圍里12鄰竹圍北街133巷50弄6號,64,6401900,6401900-019,12鄰,竹圍北街,,133巷,50弄,,,6號,120.30429401372,22.803577965939
高雄市岡山區竹圍里12鄰竹圍北街133巷34弄6號,64,6401900,6401900-019,12鄰,竹圍北街,,133巷,34弄,,,6號,120.30430907669,22.803316147416
高雄市岡山區竹圍里12鄰竹圍北街133巷68弄6號,64,6401900,6401900-019,12鄰,竹圍北街,,133巷,68弄,,,6號,120.30414241376,22.803911884072
高雄市岡山區竹圍里12鄰竹圍北街133巷86弄6號,64,6401900,6401900-019,12鄰,竹圍北街,,133巷,86弄,,,6號,120.30413766472,22.804290873022
高雄市岡山區竹圍里11鄰竹圍北街14巷36弄6號,64,6401900,6401900-019,11鄰,竹圍北街,,14巷,36弄,,,6號,120.30104086114,22.801660563026
高雄市岡山區竹圍里11鄰竹圍北街14巷6號,64,6401900,6401900-019,11鄰,竹圍北街,,14巷,,,,6號,120.30109239539,22.802193768349
高雄市岡山區竹圍里11鄰竹圍北街6之1號,64,6401900,6401900-019,11鄰,竹圍北街,,,,,,6之1號,120.30097565915,22.802355895722
高雄市岡山區竹圍里14鄰竹圍北街132巷6之1號,64,6401900,6401900-019,14鄰,竹圍北街,,132巷,,,,6之1號,120.30406651639,22.80215096822
高雄市岡山區竹圍里11鄰竹圍北街6之2號,64,6401900,6401900-019,11鄰,竹圍北街,,,,,,6之2號,120.30093253134,22.802351642927
高雄市岡山區竹圍里11鄰竹圍北街17巷7號,64,6401900,6401900-019,11鄰,竹圍北街,,17巷,,,,7號,120.30115631842,22.80283801262
高雄市岡山區竹圍里11鄰竹圍北街7號,64,6401900,6401900-019,11鄰,竹圍北街,,,,,,7號,120.30100380793,22.802547013939
高雄市岡山區竹圍里12鄰竹圍北街133巷7號,64,6401900,6401900-019,12鄰,竹圍北街,,133巷,,,,7號,120.30399986656,22.80294256114
高雄市岡山區竹圍里12鄰竹圍北街133巷17弄7號,64,6401900,6401900-019,12鄰,竹圍北街,,133巷,17弄,,,7號,120.30384568996,22.803150943947
高雄市岡山區竹圍里11鄰竹圍北街14巷7號,64,6401900,6401900-019,11鄰,竹圍北街,,14巷,,,,7號,120.3013009754,22.802128488971
高雄市岡山區竹圍里11鄰竹圍北街14巷36弄7號,64,6401900,6401900-019,11鄰,竹圍北街,,14巷,36弄,,,7號,120.3009389674,22.801528993656
高雄市岡山區竹圍里13鄰竹圍北街132巷7號,64,6401900,6401900-019,13鄰,竹圍北街,,132巷,,,,7號,120.30427002548,22.802508741366
高雄市岡山區竹圍里13鄰竹圍北街132巷65弄7號,64,6401900,6401900-019,13鄰,竹圍北街,,132巷,65弄,,,7號,120.30446278618,22.800877230334
高雄市岡山區竹圍里13鄰竹圍北街132巷65弄8號,64,6401900,6401900-019,13鄰,竹圍北街,,132巷,65弄,,,8號,120.30452344195,22.800747907297
高雄市岡山區竹圍里13鄰竹圍北街132巷7弄8號,64,6401900,6401900-019,13鄰,竹圍北街,,132巷,7弄,,,8號,120.30438259708,22.802398789585
高雄市岡山區竹圍里13鄰竹圍北街132巷61弄8號,64,6401900,6401900-019,13鄰,竹圍北街,,132巷,61弄,,,8號,120.30453298231,22.80099845482
高雄市岡山區竹圍里14鄰竹圍北街132巷14弄8號,64,6401900,6401900-019,14鄰,竹圍北街,,132巷,14弄,,,8號,120.30384108992,22.802100587395
高雄市岡山區竹圍里14鄰竹圍北街132巷8號,64,6401900,6401900-019,14鄰,竹圍北街,,132巷,,,,8號,120.30406814935,22.802117111001
高雄市岡山區竹圍里11鄰竹圍北街14巷36弄8號,64,6401900,6401900-019,11鄰,竹圍北街,,14巷,36弄,,,8號,120.30098469204,22.801654266377
高雄市岡山區竹圍里11鄰竹圍北街14巷8號,64,6401900,6401900-019,11鄰,竹圍北街,,14巷,,,,8號,120.30109696859,22.802156492477
高雄市岡山區竹圍里12鄰竹圍北街133巷17弄8號,64,6401900,6401900-019,12鄰,竹圍北街,,133巷,17弄,,,8號,120.30387060675,22.803308002664
高雄市岡山區竹圍里12鄰竹圍北街133巷86弄8號,64,6401900,6401900-019,12鄰,竹圍北街,,133巷,86弄,,,8號,120.30417630405,22.804296821167
高雄市岡山區竹圍里12鄰竹圍北街133巷8號,64,6401900,6401900-019,12鄰,竹圍北街,,133巷,,,,8號,120.30423509312,22.802885521677
高雄市岡山區竹圍里12鄰竹圍北街133巷68弄8號,64,6401900,6401900-019,12鄰,竹圍北街,,133巷,68弄,,,8號,120.3042077998,22.803906389908
高雄市岡山區竹圍里11鄰竹圍北街8號,64,6401900,6401900-019,11鄰,竹圍北街,,,,,,8號,120.3010606564,22.802362860576
高雄市岡山區竹圍里11鄰竹圍北街17巷8號,64,6401900,6401900-019,11鄰,竹圍北街,,17巷,,,,8號,120.30138750234,22.802829001857
高雄市岡山區竹圍里11鄰竹圍北街5巷8號,64,6401900,6401900-019,11鄰,竹圍北街,,5巷,,,,8號,120.30099037782,22.802754836889
高雄市岡山區竹圍里11鄰竹圍北街17巷9號,64,6401900,6401900-019,11鄰,竹圍北街,,17巷,,,,9號,120.30118864432,22.802859466248
高雄市岡山區竹圍里12鄰竹圍北街133巷17弄9號,64,6401900,6401900-019,12鄰,竹圍北街,,133巷,17弄,,,9號,120.30379944082,22.803147491038
高雄市岡山區竹圍里11鄰竹圍北街14巷9號,64,6401900,6401900-019,11鄰,竹圍北街,,14巷,,,,9號,120.30130429109,22.802089491788
高雄市岡山區竹圍里13鄰竹圍北街132巷9號,64,6401900,6401900-019,13鄰,竹圍北街,,132巷,,,,9號,120.30422412588,22.802398098167
高雄市岡山區竹圍里13鄰竹圍北街132巷65弄9號,64,6401900,6401900-019,13鄰,竹圍北街,,132巷,65弄,,,9號,120.30451108914,22.800878885894
高雄市岡山區竹圍里13鄰竹圍北街132巷7弄10號,64,6401900,6401900-019,13鄰,竹圍北街,,132巷,7弄,,,10號,120.30442378344,22.80240176871
高雄市岡山區竹圍里13鄰竹圍北街132巷65弄10號,64,6401900,6401900-019,13鄰,竹圍北街,,132巷,65弄,,,10號,120.30457027974,22.800750369193
高雄市岡山區竹圍里14鄰竹圍北街132巷10號,64,6401900,6401900-019,14鄰,竹圍北街,,132巷,,,,10號,120.30407446486,22.802081829339
高雄市岡山區竹圍里12鄰竹圍北街133巷86弄10號,64,6401900,6401900-019,12鄰,竹圍北街,,133巷,86弄,,,10號,120.30420714433,22.804304089842
高雄市岡山區竹圍里13鄰竹圍北街132巷13弄10號,64,6401900,6401900-019,13鄰,竹圍北街,,132巷,13弄,,,10號,120.30474003257,22.802098188216
高雄市岡山區竹圍里11鄰竹圍北街14巷36弄10號,64,6401900,6401900-019,11鄰,竹圍北街,,14巷,36弄,,,10號,120.30093105121,22.801648793536
高雄市岡山區竹圍里11鄰竹圍北街10號,64,6401900,6401900-019,11鄰,竹圍北街,,,,,,10號,120.30110291176,22.802366296768
高雄市岡山區竹圍里11鄰竹圍北街14巷10號,64,6401900,6401900-019,11鄰,竹圍北街,,14巷,,,,10號,120.30109959056,22.802119840187
高雄市岡山區竹圍里12鄰竹圍北街133巷10號,64,6401900,6401900-019,12鄰,竹圍北街,,133巷,,,,10號,120.3042177609,22.802980356514
高雄市岡山區竹圍里12鄰竹圍北街133巷17弄10號,64,6401900,6401900-019,12鄰,竹圍北街,,133巷,17弄,,,10號,120.30382437315,22.803301479462
高雄市岡山區竹圍里12鄰竹圍北街133巷68弄10號,64,6401900,6401900-019,12鄰,竹圍北街,,133巷,68弄,,,10號,120.30425180392,22.803910826261
高雄市岡山區竹圍里11鄰竹圍北街17巷10號,64,6401900,6401900-019,11鄰,竹圍北街,,17巷,,,,10號,120.30142622914,22.802855901774
高雄市岡山區竹圍里1鄰竹圍北街72巷10號,64,6401900,6401900-019,1鄰,竹圍北街,,72巷,,,,10號,120.30260029682,22.802326165322
高雄市岡山區竹圍里11鄰竹圍北街17巷11號,64,6401900,6401900-019,11鄰,竹圍北街,,17巷,,,,11號,120.30121872633,22.802881632474
高雄市岡山區竹圍里12鄰竹圍北街133巷17弄11號,64,6401900,6401900-019,12鄰,竹圍北街,,133巷,17弄,,,11號,120.30374987957,22.803144113958
高雄市岡山區竹圍里13鄰竹圍北街132巷11號,64,6401900,6401900-019,13鄰,竹圍北街,,132巷,,,,11號,120.304227303,22.802367047137
高雄市岡山區竹圍里13鄰竹圍北街132巷65弄11號,64,6401900,6401900-019,13鄰,竹圍北街,,132巷,65弄,,,11號,120.30455440685,22.800884041592
高雄市岡山區竹圍里1鄰竹圍北街72巷11號,64,6401900,6401900-019,1鄰,竹圍北街,,72巷,,,,11號,120.30287803552,22.802279427928
高雄市岡山區竹圍里13鄰竹圍北街132巷11之1號,64,6401900,6401900-019,13鄰,竹圍北街,,132巷,,,,11之1號,120.30422876795,22.802308716549
高雄市岡山區竹圍里13鄰竹圍北街132巷11之2號,64,6401900,6401900-019,13鄰,竹圍北街,,132巷,,,,11之2號,120.30423196661,22.802273421281
高雄市岡山區竹圍里13鄰竹圍北街132巷11之3號,64,6401900,6401900-019,13鄰,竹圍北街,,132巷,,,,11之3號,120.30423672369,22.802238132813
高雄市岡山區竹圍里13鄰竹圍北街132巷11之4號,64,6401900,6401900-019,13鄰,竹圍北街,,132巷,,,,11之4號,120.30424149497,22.802200044953
高雄市岡山區竹圍里13鄰竹圍北街132巷11之5號,64,6401900,6401900-019,13鄰,竹圍北街,,132巷,,,,11之5號,120.30424623049,22.802169000722
高雄市岡山區竹圍里13鄰竹圍北街132巷11之6號,64,6401900,6401900-019,13鄰,竹圍北街,,132巷,,,,11之6號,120.30424944336,22.802130906062
高雄市岡山區竹圍里13鄰竹圍北街132巷11之7號,64,6401900,6401900-019,13鄰,竹圍北街,,132巷,,,,11之7號,120.30425273254,22.802096965762
高雄市岡山區竹圍里13鄰竹圍北街132巷11之8號,64,6401900,6401900-019,13鄰,竹圍北街,,132巷,,,,11之8號,120.30426051589,22.802060335923
高雄市岡山區竹圍里14鄰竹圍北街132巷12號,64,6401900,6401900-019,14鄰,竹圍北街,,132巷,,,,12號,120.30407765623,22.802047978921
高雄市岡山區竹圍里12鄰竹圍北街133巷17弄12號,64,6401900,6401900-019,12鄰,竹圍北街,,133巷,17弄,,,12號,120.30377645942,22.803299735071
高雄市岡山區竹圍里11鄰竹圍北街12號,64,6401900,6401900-019,11鄰,竹圍北街,,,,,,12號,120.30115068209,22.802338782545
高雄市岡山區竹圍里1鄰竹圍北街50巷13號,64,6401900,6401900-019,1鄰,竹圍北街,,50巷,,,,13號,120.30253103804,22.802269783045
高雄市岡山區竹圍里11鄰竹圍北街13號,64,6401900,6401900-019,11鄰,竹圍北街,,,,,,13號,120.30109737336,22.802554648472
高雄市岡山區竹圍里11鄰竹圍北街17巷13號,64,6401900,6401900-019,11鄰,竹圍北街,,17巷,,,,13號,120.3012510587,22.802901821849
高雄市岡山區竹圍里1鄰竹圍北街72巷15號,64,6401900,6401900-019,1鄰,竹圍北街,,72巷,,,,15號,120.30294041927,22.80225125461
高雄市岡山區竹圍里11鄰竹圍北街14巷15號,64,6401900,6401900-019,11鄰,竹圍北街,,14巷,,,,15號,120.30134081843,22.801917259809
高雄市岡山區竹圍里11鄰竹圍北街15號,64,6401900,6401900-019,11鄰,竹圍北街,,,,,,15號,120.30113476379,22.802557069978
高雄市岡山區竹圍里12鄰竹圍北街133巷15號,64,6401900,6401900-019,12鄰,竹圍北街,,133巷,,,,15號,120.30376412818,22.803023619122
高雄市岡山區竹圍里11鄰竹圍北街17巷15號,64,6401900,6401900-019,11鄰,竹圍北街,,17巷,,,,15號,120.30128114441,22.802923265641
高雄市岡山區竹圍里13鄰竹圍北街132巷15號,64,6401900,6401900-019,13鄰,竹圍北街,,132巷,,,,15號,120.3042929636,22.801981099466
高雄市岡山區竹圍里13鄰竹圍北街132巷15之1號,64,6401900,6401900-019,13鄰,竹圍北街,,132巷,,,,15之1號,120.3042977564,22.801938767365
高雄市岡山區竹圍里13鄰竹圍北街132巷15之2號,64,6401900,6401900-019,13鄰,竹圍北街,,132巷,,,,15之2號,120.30430859536,22.801895016765
高雄市岡山區竹圍里13鄰竹圍北街132巷15之3號,64,6401900,6401900-019,13鄰,竹圍北街,,132巷,,,,15之3號,120.30431493968,22.801854046007
高雄市岡山區竹圍里14鄰竹圍北街132巷16號,64,6401900,6401900-019,14鄰,竹圍北街,,132巷,,,,16號,120.30408879349,22.801964676082
高雄市岡山區竹圍里12鄰竹圍北街133巷17弄16號,64,6401900,6401900-019,12鄰,竹圍北街,,133巷,17弄,,,16號,120.30372857826,22.803291579159
高雄市岡山區竹圍里11鄰竹圍北街16號,64,6401900,6401900-019,11鄰,竹圍北街,,,,,,16號,120.30127820368,22.80237284451
高雄市岡山區竹圍里1鄰竹圍北街50巷17號,64,6401900,6401900-019,1鄰,竹圍北街,,50巷,,,,17號,120.30242372163,22.8020741647
高雄市岡山區竹圍里11鄰竹圍北街17巷17號,64,6401900,6401900-019,11鄰,竹圍北街,,17巷,,,,17號,120.30131211273,22.802943539331
高雄市岡山區竹圍里13鄰竹圍北街132巷17號,64,6401900,6401900-019,13鄰,竹圍北街,,132巷,,,,17號,120.30431394983,22.801530930642
高雄市岡山區竹圍里13鄰竹圍北街132巷17之1號,64,6401900,6401900-019,13鄰,竹圍北街,,132巷,,,,17之1號,120.30429805273,22.801669298746
高雄市岡山區竹圍里13鄰竹圍北街132巷17之2號,64,6401900,6401900-019,13鄰,竹圍北街,,132巷,,,,17之2號,120.30430126557,22.801631204082
