FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市東文里18鄰民裕街12巷22號,10016,1001601,1001601-016,18鄰,民裕街,,12巷,,,,22號,119.58281075395,23.559807116448
澎湖縣馬公市東文里18鄰民裕街22號,10016,1001601,1001601-016,18鄰,民裕街,,,,,,22號,119.58226260069,23.559677321903
澎湖縣馬公市東文里18鄰民裕街26號,10016,1001601,1001601-016,18鄰,民裕街,,,,,,26號,119.58220347182,23.559704174241
澎湖縣馬公市東文里18鄰民裕街12巷26號,10016,1001601,1001601-016,18鄰,民裕街,,12巷,,,,26號,119.58281773002,23.559751151028
澎湖縣馬公市東文里18鄰民裕街36巷26號,10016,1001601,1001601-016,18鄰,民裕街,,36巷,,,,26號,119.58263559768,23.559925350979
澎湖縣馬公市東文里18鄰民裕街36巷28號,10016,1001601,1001601-016,18鄰,民裕街,,36巷,,,,28號,119.58271653157,23.560071569232
澎湖縣馬公市東文里18鄰民裕街12巷28號,10016,1001601,1001601-016,18鄰,民裕街,,12巷,,,,28號,119.58285228009,23.559723054222
澎湖縣馬公市東文里18鄰民裕街12巷30號,10016,1001601,1001601-016,18鄰,民裕街,,12巷,,,,30號,119.58288970808,23.55968961186
澎湖縣馬公市東文里18鄰民裕街36巷30號,10016,1001601,1001601-016,18鄰,民裕街,,36巷,,,,30號,119.5827399078,23.56016665066
澎湖縣馬公市東文里18鄰民裕街36巷32號,10016,1001601,1001601-016,18鄰,民裕街,,36巷,,,,32號,119.58277793475,23.560243547424
澎湖縣馬公市東文里18鄰民裕街12巷32號,10016,1001601,1001601-016,18鄰,民裕街,,12巷,,,,32號,119.58290529427,23.55987364032
澎湖縣馬公市東文里18鄰民裕街12巷36號,10016,1001601,1001601-016,18鄰,民裕街,,12巷,,,,36號,119.5829940508,23.560128782758
澎湖縣馬公市東文里18鄰民裕街36巷36號,10016,1001601,1001601-016,18鄰,民裕街,,36巷,,,,36號,119.58265345191,23.560257616075
澎湖縣馬公市東文里18鄰民裕街36巷38號,10016,1001601,1001601-016,18鄰,民裕街,,36巷,,,,38號,119.5825798114,23.560280544404
澎湖縣馬公市東文里18鄰民裕街38號,10016,1001601,1001601-016,18鄰,民裕街,,,,,,38號,119.58202669771,23.559936609053
澎湖縣馬公市東文里18鄰民裕街36巷40號,10016,1001601,1001601-016,18鄰,民裕街,,36巷,,,,40號,119.58246033478,23.560312714939
澎湖縣馬公市東文里18鄰民裕街48號,10016,1001601,1001601-016,18鄰,民裕街,,,,,,48號,119.58181052858,23.560002448068
澎湖縣馬公市東文里18鄰民裕街52號,10016,1001601,1001601-016,18鄰,民裕街,,,,,,52號,119.58167981657,23.560126034349
澎湖縣馬公市東文里18鄰民裕街58號,10016,1001601,1001601-016,18鄰,民裕街,,,,,,58號,119.58153098537,23.560241456206
澎湖縣馬公市東文里18鄰民裕街62號,10016,1001601,1001601-016,18鄰,民裕街,,,,,,62號,119.5814620662,23.560363719177
澎湖縣馬公市東文里18鄰民裕街68號,10016,1001601,1001601-016,18鄰,民裕街,,,,,,68號,119.58127504335,23.560378398747
澎湖縣馬公市案山里12鄰民裕街1號,10016,1001601,1001601-017,12鄰,民裕街,,,,,,1號,119.58226971462,23.559300053188
澎湖縣馬公市案山里12鄰民裕街27巷2號,10016,1001601,1001601-017,12鄰,民裕街,,27巷,,,,2號,119.58186713133,23.559730123233
澎湖縣馬公市案山里12鄰民裕街27巷6號,10016,1001601,1001601-017,12鄰,民裕街,,27巷,,,,6號,119.58183055022,23.559701070848
澎湖縣馬公市案山里12鄰民裕街27巷8號,10016,1001601,1001601-017,12鄰,民裕街,,27巷,,,,8號,119.58177521403,23.559653781944
澎湖縣馬公市案山里12鄰民裕街27巷10號,10016,1001601,1001601-017,12鄰,民裕街,,27巷,,,,10號,119.5817618499,23.559615976335
澎湖縣馬公市案山里12鄰民裕街27巷12號,10016,1001601,1001601-017,12鄰,民裕街,,27巷,,,,12號,119.58171252043,23.559569310982
澎湖縣馬公市案山里12鄰民裕街27巷15號,10016,1001601,1001601-017,12鄰,民裕街,,27巷,,,,15號,119.58190768082,23.559434178616
澎湖縣馬公市案山里12鄰民裕街27巷16號,10016,1001601,1001601-017,12鄰,民裕街,,27巷,,,,16號,119.58148692946,23.559379818425
澎湖縣馬公市案山里12鄰民裕街27巷17號,10016,1001601,1001601-017,12鄰,民裕街,,27巷,,,,17號,119.5818676599,23.559418113528
澎湖縣馬公市案山里12鄰民裕街27巷18號,10016,1001601,1001601-017,12鄰,民裕街,,27巷,,,,18號,119.58143322443,23.559320193716
澎湖縣馬公市案山里12鄰民裕街27巷19號,10016,1001601,1001601-017,12鄰,民裕街,,27巷,,,,19號,119.5818036342,23.559394787465
澎湖縣馬公市案山里12鄰民裕街27巷21號,10016,1001601,1001601-017,12鄰,民裕街,,27巷,,,,21號,119.58179229991,23.559359483129
澎湖縣馬公市案山里12鄰民裕街27巷22號,10016,1001601,1001601-017,12鄰,民裕街,,27巷,,,,22號,119.58136161012,23.559238367743
澎湖縣馬公市案山里12鄰民裕街27巷23號,10016,1001601,1001601-017,12鄰,民裕街,,27巷,,,,23號,119.58169803558,23.559361304587
澎湖縣馬公市案山里12鄰民裕街27巷33號,10016,1001601,1001601-017,12鄰,民裕街,,27巷,,,,33號,119.58154582849,23.559175515038
澎湖縣馬公市案山里12鄰民裕街27巷35號,10016,1001601,1001601-017,12鄰,民裕街,,27巷,,,,35號,119.5814990273,23.559148797923
澎湖縣馬公市案山里12鄰民裕街27巷37號,10016,1001601,1001601-017,12鄰,民裕街,,27巷,,,,37號,119.58147428559,23.559108929364
澎湖縣馬公市案山里12鄰民裕街27巷39號,10016,1001601,1001601-017,12鄰,民裕街,,27巷,,,,39號,119.58144611519,23.559069146885
澎湖縣馬公市案山里12鄰民裕街27巷41號,10016,1001601,1001601-017,12鄰,民裕街,,27巷,,,,41號,119.58143318836,23.559023463624
澎湖縣馬公市案山里14鄰民裕街43號,10016,1001601,1001601-017,14鄰,民裕街,,,,,,43號,119.58147507073,23.559922404172
澎湖縣馬公市案山里14鄰民裕街45號,10016,1001601,1001601-017,14鄰,民裕街,,,,,,45號,119.58146733028,23.559987481013
澎湖縣馬公市案山里14鄰民裕街47號,10016,1001601,1001601-017,14鄰,民裕街,,,,,,47號,119.58139844252,23.560001026708
澎湖縣馬公市案山里14鄰民裕街49號,10016,1001601,1001601-017,14鄰,民裕街,,,,,,49號,119.58135523979,23.560020413263
澎湖縣馬公市案山里14鄰民裕街51號,10016,1001601,1001601-017,14鄰,民裕街,,,,,,51號,119.58129867253,23.560102360614
