FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮四座里11鄰仁屋一街38巷2號,10004,1000403,1000403-005,11鄰,仁屋一街,,38巷,,,,2號,121.08545380599,24.827339504114
新竹縣新埔鎮四座里11鄰仁屋一街2號,10004,1000403,1000403-005,11鄰,仁屋一街,,,,,,2號,121.08510642065,24.826616503506
新竹縣新埔鎮四座里10鄰仁屋一街37巷2弄2號,10004,1000403,1000403-005,10鄰,仁屋一街,,37巷,2弄,,,2號,121.08496037576,24.827944763689
新竹縣新埔鎮四座里11鄰仁屋一街18巷39弄3號,10004,1000403,1000403-005,11鄰,仁屋一街,,18巷,39弄,,,3號,121.0861512687,24.827067794891
新竹縣新埔鎮四座里11鄰仁屋一街22巷3號,10004,1000403,1000403-005,11鄰,仁屋一街,,22巷,,,,3號,121.08530515194,24.827151008936
新竹縣新埔鎮四座里11鄰仁屋一街96巷3號,10004,1000403,1000403-005,11鄰,仁屋一街,,96巷,,,,3號,121.08539521386,24.828774495636
新竹縣新埔鎮四座里11鄰仁屋一街58巷3號,10004,1000403,1000403-005,11鄰,仁屋一街,,58巷,,,,3號,121.08559593061,24.827700078673
新竹縣新埔鎮四座里9鄰仁屋一街37巷1弄3號,10004,1000403,1000403-005,9鄰,仁屋一街,,37巷,1弄,,,3號,121.08498676393,24.82777547176
新竹縣新埔鎮四座里11鄰仁屋一街96巷5號,10004,1000403,1000403-005,11鄰,仁屋一街,,96巷,,,,5號,121.08546483321,24.828761364411
新竹縣新埔鎮四座里11鄰仁屋一街22巷5號,10004,1000403,1000403-005,11鄰,仁屋一街,,22巷,,,,5號,121.08535411737,24.827143306695
新竹縣新埔鎮四座里11鄰仁屋一街38巷5號,10004,1000403,1000403-005,11鄰,仁屋一街,,38巷,,,,5號,121.08550756385,24.827553902275
新竹縣新埔鎮四座里11鄰仁屋一街58巷5號,10004,1000403,1000403-005,11鄰,仁屋一街,,58巷,,,,5號,121.08559990992,24.827746573606
新竹縣新埔鎮四座里9鄰仁屋一街37巷1弄5號,10004,1000403,1000403-005,9鄰,仁屋一街,,37巷,1弄,,,5號,121.08497881216,24.827720853341
新竹縣新埔鎮四座里9鄰仁屋一街37巷1弄6號,10004,1000403,1000403-005,9鄰,仁屋一街,,37巷,1弄,,,6號,121.08482919442,24.827801960821
新竹縣新埔鎮四座里10鄰仁屋一街37巷2弄6號,10004,1000403,1000403-005,10鄰,仁屋一街,,37巷,2弄,,,6號,121.08497860403,24.827981264926
新竹縣新埔鎮四座里11鄰仁屋一街38巷6號,10004,1000403,1000403-005,11鄰,仁屋一街,,38巷,,,,6號,121.08551811939,24.827337219226
新竹縣新埔鎮四座里11鄰仁屋一街22巷6號,10004,1000403,1000403-005,11鄰,仁屋一街,,22巷,,,,6號,121.08542584856,24.827008432835
新竹縣新埔鎮四座里11鄰仁屋一街96巷6號,10004,1000403,1000403-005,11鄰,仁屋一街,,96巷,,,,6號,121.08549311924,24.828576036562
新竹縣新埔鎮四座里13鄰仁屋一街18巷201弄6號,10004,1000403,1000403-005,13鄰,仁屋一街,,18巷,201弄,,,6號,121.08985599676,24.828935668847
新竹縣新埔鎮四座里13鄰仁屋一街18巷155弄6號,10004,1000403,1000403-005,13鄰,仁屋一街,,18巷,155弄,,,6號,121.08921104189,24.828167307326
新竹縣新埔鎮四座里11鄰仁屋一街96巷7號,10004,1000403,1000403-005,11鄰,仁屋一街,,96巷,,,,7號,121.08551825985,24.82875185385
新竹縣新埔鎮四座里11鄰仁屋一街58巷40弄7號,10004,1000403,1000403-005,11鄰,仁屋一街,,58巷,40弄,,,7號,121.08600592015,24.828615368917
新竹縣新埔鎮四座里11鄰仁屋一街22巷7號,10004,1000403,1000403-005,11鄰,仁屋一街,,22巷,,,,7號,121.08540704652,24.827130636452
新竹縣新埔鎮四座里11鄰仁屋一街38巷7號,10004,1000403,1000403-005,11鄰,仁屋一街,,38巷,,,,7號,121.0855980687,24.827543467617
新竹縣新埔鎮四座里11鄰仁屋一街58巷7號,10004,1000403,1000403-005,11鄰,仁屋一街,,58巷,,,,7號,121.08559846626,24.827790814498
新竹縣新埔鎮四座里9鄰仁屋一街37巷1弄7號,10004,1000403,1000403-005,9鄰,仁屋一街,,37巷,1弄,,,7號,121.08496590245,24.827649534858
新竹縣新埔鎮四座里9鄰仁屋一街37巷1弄8號,10004,1000403,1000403-005,9鄰,仁屋一街,,37巷,1弄,,,8號,121.08481679856,24.82774418491
新竹縣新埔鎮四座里10鄰仁屋一街37巷2弄8號,10004,1000403,1000403-005,10鄰,仁屋一街,,37巷,2弄,,,8號,121.08498390074,24.82801593168
新竹縣新埔鎮四座里11鄰仁屋一街38巷8號,10004,1000403,1000403-005,11鄰,仁屋一街,,38巷,,,,8號,121.08557103098,24.827327699911
新竹縣新埔鎮四座里11鄰仁屋一街22巷8號,10004,1000403,1000403-005,11鄰,仁屋一街,,22巷,,,,8號,121.08547355007,24.826989887945
新竹縣新埔鎮四座里11鄰仁屋一街96巷8號,10004,1000403,1000403-005,11鄰,仁屋一街,,96巷,,,,8號,121.08554438286,24.828571854093
新竹縣新埔鎮四座里11鄰仁屋一街96巷9號,10004,1000403,1000403-005,11鄰,仁屋一街,,96巷,,,,9號,121.08557266809,24.828745502711
新竹縣新埔鎮四座里12鄰仁屋一街18巷93弄9號,10004,1000403,1000403-005,12鄰,仁屋一街,,18巷,93弄,,,9號,121.08814769308,24.827631956107
新竹縣新埔鎮四座里11鄰仁屋一街22巷9號,10004,1000403,1000403-005,11鄰,仁屋一街,,22巷,,,,9號,121.08545155202,24.827125645302
新竹縣新埔鎮四座里11鄰仁屋一街58巷9號,10004,1000403,1000403-005,11鄰,仁屋一街,,58巷,,,,9號,121.0855827228,24.827872089799
新竹縣新埔鎮四座里9鄰仁屋一街37巷1弄9號,10004,1000403,1000403-005,9鄰,仁屋一街,,37巷,1弄,,,9號,121.08491950857,24.827598576795
新竹縣新埔鎮四座里9鄰仁屋一街37巷1弄10號,10004,1000403,1000403-005,9鄰,仁屋一街,,37巷,1弄,,,10號,121.0848132917,24.827679190118
新竹縣新埔鎮四座里10鄰仁屋一街37巷2弄10號,10004,1000403,1000403-005,10鄰,仁屋一街,,37巷,2弄,,,10號,121.08501240964,24.828054819643
新竹縣新埔鎮四座里11鄰仁屋一街38巷10號,10004,1000403,1000403-005,11鄰,仁屋一街,,38巷,,,,10號,121.08562098391,24.827317288442
新竹縣新埔鎮四座里11鄰仁屋一街22巷10號,10004,1000403,1000403-005,11鄰,仁屋一街,,22巷,,,,10號,121.08552104446,24.826986700783
新竹縣新埔鎮四座里11鄰仁屋一街10號,10004,1000403,1000403-005,11鄰,仁屋一街,,,,,,10號,121.08515227031,24.826682205509
新竹縣新埔鎮四座里11鄰仁屋一街96巷10號,10004,1000403,1000403-005,11鄰,仁屋一街,,96巷,,,,10號,121.0855894575,24.828544941174
新竹縣新埔鎮四座里11鄰仁屋一街96巷11號,10004,1000403,1000403-005,11鄰,仁屋一街,,96巷,,,,11號,121.08562211766,24.828735994389
新竹縣新埔鎮四座里12鄰仁屋一街18巷55弄11號,10004,1000403,1000403-005,12鄰,仁屋一街,,18巷,55弄,,,11號,121.08694625475,24.827548170076
新竹縣新埔鎮四座里11鄰仁屋一街22巷11號,10004,1000403,1000403-005,11鄰,仁屋一街,,22巷,,,,11號,121.08549349753,24.827124032293
新竹縣新埔鎮四座里11鄰仁屋一街38巷11號,10004,1000403,1000403-005,11鄰,仁屋一街,,38巷,,,,11號,121.08570294701,24.827545664686
新竹縣新埔鎮四座里11鄰仁屋一街58巷11號,10004,1000403,1000403-005,11鄰,仁屋一街,,58巷,,,,11號,121.0855862121,24.827925347422
新竹縣新埔鎮四座里9鄰仁屋一街37巷1弄12號,10004,1000403,1000403-005,9鄰,仁屋一街,,37巷,1弄,,,12號,121.08480695916,24.827619695335
新竹縣新埔鎮四座里10鄰仁屋一街37巷2弄12號,10004,1000403,1000403-005,10鄰,仁屋一街,,37巷,2弄,,,12號,121.08500937062,24.828095621544
新竹縣新埔鎮四座里11鄰仁屋一街22巷12號,10004,1000403,1000403-005,11鄰,仁屋一街,,22巷,,,,12號,121.08556627237,24.826967696821
新竹縣新埔鎮四座里11鄰仁屋一街12號,10004,1000403,1000403-005,11鄰,仁屋一街,,,,,,12號,121.08517200641,24.826753790955
新竹縣新埔鎮四座里11鄰仁屋一街18巷12號,10004,1000403,1000403-005,11鄰,仁屋一街,,18巷,,,,12號,121.0854274794,24.826818741318
新竹縣新埔鎮四座里11鄰仁屋一街96巷12號,10004,1000403,1000403-005,11鄰,仁屋一街,,96巷,,,,12號,121.08563736205,24.828561869424
新竹縣新埔鎮四座里11鄰仁屋一街96巷13號,10004,1000403,1000403-005,11鄰,仁屋一街,,96巷,,,,13號,121.08567454662,24.828728741489
新竹縣新埔鎮四座里11鄰仁屋一街22巷13號,10004,1000403,1000403-005,11鄰,仁屋一街,,22巷,,,,13號,121.08554740793,24.827114070015
新竹縣新埔鎮四座里11鄰仁屋一街58巷13號,10004,1000403,1000403-005,11鄰,仁屋一街,,58巷,,,,13號,121.08560852095,24.827982666161
新竹縣新埔鎮四座里11鄰仁屋一街58巷15號,10004,1000403,1000403-005,11鄰,仁屋一街,,58巷,,,,15號,121.08561597805,24.828036842426
新竹縣新埔鎮四座里11鄰仁屋一街22巷15號,10004,1000403,1000403-005,11鄰,仁屋一街,,22巷,,,,15號,121.08559339707,24.827108626544
新竹縣新埔鎮四座里12鄰仁屋一街18巷55弄15號,10004,1000403,1000403-005,12鄰,仁屋一街,,18巷,55弄,,,15號,121.08736994553,24.827490040844
新竹縣新埔鎮四座里11鄰仁屋一街96巷15號,10004,1000403,1000403-005,11鄰,仁屋一街,,96巷,,,,15號,121.08572797014,24.828714725591
新竹縣新埔鎮四座里11鄰仁屋一街58巷40弄16號,10004,1000403,1000403-005,11鄰,仁屋一街,,58巷,40弄,,,16號,121.08621923866,24.828146102787
新竹縣新埔鎮四座里11鄰仁屋一街18巷16號,10004,1000403,1000403-005,11鄰,仁屋一街,,18巷,,,,16號,121.08550075235,24.82678286498
新竹縣新埔鎮四座里11鄰仁屋一街16號,10004,1000403,1000403-005,11鄰,仁屋一街,,,,,,16號,121.08521135942,24.826867257857
新竹縣新埔鎮四座里10鄰仁屋一街37巷2弄16號,10004,1000403,1000403-005,10鄰,仁屋一街,,37巷,2弄,,,16號,121.08501261548,24.828138965932
新竹縣新埔鎮四座里10鄰仁屋一街37巷2弄17號,10004,1000403,1000403-005,10鄰,仁屋一街,,37巷,2弄,,,17號,121.08493447961,24.828255352674
新竹縣新埔鎮四座里11鄰仁屋一街58巷40弄18號,10004,1000403,1000403-005,11鄰,仁屋一街,,58巷,40弄,,,18號,121.0861819035,24.828048344745
新竹縣新埔鎮四座里10鄰仁屋一街37巷2弄18號,10004,1000403,1000403-005,10鄰,仁屋一街,,37巷,2弄,,,18號,121.08502966271,24.828184370017
新竹縣新埔鎮四座里10鄰仁屋一街37巷2弄20號,10004,1000403,1000403-005,10鄰,仁屋一街,,37巷,2弄,,,20號,121.08502969418,24.828215979073
新竹縣新埔鎮四座里11鄰仁屋一街18巷20號,10004,1000403,1000403-005,11鄰,仁屋一街,,18巷,,,,20號,121.08557139868,24.826739821412
新竹縣新埔鎮四座里11鄰仁屋一街20號,10004,1000403,1000403-005,11鄰,仁屋一街,,,,,,20號,121.08529100144,24.827044922101
新竹縣新埔鎮四座里9鄰仁屋一街21號,10004,1000403,1000403-005,9鄰,仁屋一街,,,,,,21號,121.08512067489,24.827511517135
新竹縣新埔鎮四座里11鄰仁屋一街58巷21號,10004,1000403,1000403-005,11鄰,仁屋一街,,58巷,,,,21號,121.08560262112,24.828222206907
新竹縣新埔鎮四座里10鄰仁屋一街37巷2弄22號,10004,1000403,1000403-005,10鄰,仁屋一街,,37巷,2弄,,,22號,121.08503371853,24.828256262326
新竹縣新埔鎮四座里13鄰仁屋一街18巷161弄23號,10004,1000403,1000403-005,13鄰,仁屋一街,,18巷,161弄,,,23號,121.08889712744,24.828687342066
新竹縣新埔鎮四座里11鄰仁屋一街58巷23號,10004,1000403,1000403-005,11鄰,仁屋一街,,58巷,,,,23號,121.08561107313,24.828284499298
新竹縣新埔鎮四座里9鄰仁屋一街23號,10004,1000403,1000403-005,9鄰,仁屋一街,,,,,,23號,121.08508598398,24.827561094783
新竹縣新埔鎮四座里11鄰仁屋一街58巷25號,10004,1000403,1000403-005,11鄰,仁屋一街,,58巷,,,,25號,121.085623492,24.828346337987
新竹縣新埔鎮四座里13鄰仁屋一街18巷161弄25號,10004,1000403,1000403-005,13鄰,仁屋一街,,18巷,161弄,,,25號,121.08880552747,24.828716658138
新竹縣新埔鎮四座里9鄰仁屋一街25號,10004,1000403,1000403-005,9鄰,仁屋一街,,,,,,25號,121.08509392746,24.827603524612
新竹縣新埔鎮四座里9鄰仁屋一街27號,10004,1000403,1000403-005,9鄰,仁屋一街,,,,,,27號,121.08509841268,24.827652285446
新竹縣新埔鎮四座里11鄰仁屋一街58巷27號,10004,1000403,1000403-005,11鄰,仁屋一街,,58巷,,,,27號,121.08563094637,24.828410879064
新竹縣新埔鎮四座里11鄰仁屋一街28號,10004,1000403,1000403-005,11鄰,仁屋一街,,,,,,28號,121.08531573149,24.827301039931
新竹縣新埔鎮四座里9鄰仁屋一街29號,10004,1000403,1000403-005,9鄰,仁屋一街,,,,,,29號,121.08513415155,24.827688469727
新竹縣新埔鎮四座里11鄰仁屋一街30號,10004,1000403,1000403-005,11鄰,仁屋一街,,,,,,30號,121.08531526745,24.827345731693
新竹縣新埔鎮四座里9鄰仁屋一街31號,10004,1000403,1000403-005,9鄰,仁屋一街,,,,,,31號,121.08514852805,24.827734507323
新竹縣新埔鎮四座里11鄰仁屋一街32號,10004,1000403,1000403-005,11鄰,仁屋一街,,,,,,32號,121.08532172641,24.827387259499
新竹縣新埔鎮四座里11鄰仁屋一街18巷32號,10004,1000403,1000403-005,11鄰,仁屋一街,,18巷,,,,32號,121.08586657216,24.826732320984
新竹縣新埔鎮四座里9鄰仁屋一街33號,10004,1000403,1000403-005,9鄰,仁屋一街,,,,,,33號,121.08515746118,24.827777388012
新竹縣新埔鎮四座里9鄰仁屋一街35號,10004,1000403,1000403-005,9鄰,仁屋一街,,,,,,35號,121.085162442,24.827827484792
新竹縣新埔鎮四座里11鄰仁屋一街36號,10004,1000403,1000403-005,11鄰,仁屋一街,,,,,,36號,121.08533163869,24.827429688192
新竹縣新埔鎮四座里11鄰仁屋一街18巷37號,10004,1000403,1000403-005,11鄰,仁屋一街,,18巷,,,,37號,121.08614007578,24.826933492102
新竹縣新埔鎮四座里11鄰仁屋一街18巷38號,10004,1000403,1000403-005,11鄰,仁屋一街,,18巷,,,,38號,121.08601403628,24.826744424818
新竹縣新埔鎮四座里10鄰仁屋一街39號,10004,1000403,1000403-005,10鄰,仁屋一街,,,,,,39號,121.08515644216,24.827907553697
新竹縣新埔鎮四座里10鄰仁屋一街41號,10004,1000403,1000403-005,10鄰,仁屋一街,,,,,,41號,121.08517382455,24.827951160888
新竹縣新埔鎮四座里10鄰仁屋一街43號,10004,1000403,1000403-005,10鄰,仁屋一街,,,,,,43號,121.08519045583,24.827995888049
新竹縣新埔鎮四座里10鄰仁屋一街45號,10004,1000403,1000403-005,10鄰,仁屋一街,,,,,,45號,121.08518487455,24.828051480223
新竹縣新埔鎮四座里10鄰仁屋一街47號,10004,1000403,1000403-005,10鄰,仁屋一街,,,,,,47號,121.0851883668,24.828094815438
新竹縣新埔鎮四座里12鄰仁屋一街18巷47號,10004,1000403,1000403-005,12鄰,仁屋一街,,18巷,,,,47號,121.08676326342,24.827024817071
新竹縣新埔鎮四座里10鄰仁屋一街49號,10004,1000403,1000403-005,10鄰,仁屋一街,,,,,,49號,121.0851938349,24.828134086664
新竹縣新埔鎮四座里11鄰仁屋一街50號,10004,1000403,1000403-005,11鄰,仁屋一街,,,,,,50號,121.08543269178,24.827710997307
新竹縣新埔鎮四座里10鄰仁屋一街51號,10004,1000403,1000403-005,10鄰,仁屋一街,,,,,,51號,121.085205732,24.82817109708
新竹縣新埔鎮四座里11鄰仁屋一街52號,10004,1000403,1000403-005,11鄰,仁屋一街,,,,,,52號,121.08543966248,24.827762916714
新竹縣新埔鎮四座里10鄰仁屋一街53號,10004,1000403,1000403-005,10鄰,仁屋一街,,,,,,53號,121.08523319365,24.828211908686
新竹縣新埔鎮四座里10鄰仁屋一街55號,10004,1000403,1000403-005,10鄰,仁屋一街,,,,,,55號,121.08523512226,24.828254459303
新竹縣新埔鎮四座里11鄰仁屋一街56號,10004,1000403,1000403-005,11鄰,仁屋一街,,,,,,56號,121.08544018563,24.827804447905
新竹縣新埔鎮四座里10鄰仁屋一街57號,10004,1000403,1000403-005,10鄰,仁屋一街,,,,,,57號,121.08524332388,24.828298089774
新竹縣新埔鎮四座里10鄰仁屋一街59號,10004,1000403,1000403-005,10鄰,仁屋一街,,,,,,59號,121.08523289995,24.828346516013
新竹縣新埔鎮四座里11鄰仁屋一街60號,10004,1000403,1000403-005,11鄰,仁屋一街,,,,,,60號,121.08539743703,24.827861560067
新竹縣新埔鎮四座里10鄰仁屋一街61號,10004,1000403,1000403-005,10鄰,仁屋一街,,,,,,61號,121.08525622613,24.828401522904
新竹縣新埔鎮四座里11鄰仁屋一街62號,10004,1000403,1000403-005,11鄰,仁屋一街,,,,,,62號,121.08539746978,24.82790932126
新竹縣新埔鎮四座里12鄰仁屋一街18巷65號,10004,1000403,1000403-005,12鄰,仁屋一街,,18巷,,,,65號,121.08714110106,24.827154608974
新竹縣新埔鎮四座里12鄰仁屋一街18巷65之1號,10004,1000403,1000403-005,12鄰,仁屋一街,,18巷,,,,65之1號,121.08706508555,24.82710210689
新竹縣新埔鎮四座里11鄰仁屋一街66號,10004,1000403,1000403-005,11鄰,仁屋一街,,,,,,66號,121.08540404018,24.827968996451
新竹縣新埔鎮四座里11鄰仁屋一街68號,10004,1000403,1000403-005,11鄰,仁屋一街,,,,,,68號,121.08539754308,24.828016201601
新竹縣新埔鎮四座里11鄰仁屋一街70號,10004,1000403,1000403-005,11鄰,仁屋一街,,,,,,70號,121.08540598166,24.828059091585
新竹縣新埔鎮四座里12鄰仁屋一街18巷71號,10004,1000403,1000403-005,12鄰,仁屋一街,,18巷,,,,71號,121.0875675148,24.827158169916
新竹縣新埔鎮四座里11鄰仁屋一街72號,10004,1000403,1000403-005,11鄰,仁屋一街,,,,,,72號,121.08541195098,24.828107833502
新竹縣新埔鎮四座里11鄰仁屋一街76號,10004,1000403,1000403-005,11鄰,仁屋一街,,,,,,76號,121.08542459585,24.828153167828
新竹縣新埔鎮四座里11鄰仁屋一街78號,10004,1000403,1000403-005,11鄰,仁屋一街,,,,,,78號,121.08542092416,24.828194502784
新竹縣新埔鎮四座里11鄰仁屋一街80號,10004,1000403,1000403-005,11鄰,仁屋一街,,,,,,80號,121.08542638585,24.828238739726
新竹縣新埔鎮四座里12鄰仁屋一街18巷81號,10004,1000403,1000403-005,12鄰,仁屋一街,,18巷,,,,81號,121.08763638917,24.827325149357
新竹縣新埔鎮四座里11鄰仁屋一街82號,10004,1000403,1000403-005,11鄰,仁屋一街,,,,,,82號,121.08542196273,24.828280725169
新竹縣新埔鎮四座里11鄰仁屋一街86號,10004,1000403,1000403-005,11鄰,仁屋一街,,,,,,86號,121.08543336836,24.828322250138
新竹縣新埔鎮四座里11鄰仁屋一街88號,10004,1000403,1000403-005,11鄰,仁屋一街,,,,,,88號,121.08543586984,24.828363337795
新竹縣新埔鎮四座里11鄰仁屋一街90號,10004,1000403,1000403-005,11鄰,仁屋一街,,,,,,90號,121.08544579553,24.828410732188
新竹縣新埔鎮四座里11鄰仁屋一街92號,10004,1000403,1000403-005,11鄰,仁屋一街,,,,,,92號,121.08545373918,24.828453152964
新竹縣新埔鎮四座里13鄰仁屋一街18巷133號,10004,1000403,1000403-005,13鄰,仁屋一街,,18巷,,,,133號,121.08894464628,24.827692634751
新竹縣新埔鎮四座里13鄰仁屋一街18巷135號,10004,1000403,1000403-005,13鄰,仁屋一街,,18巷,,,,135號,121.08905263891,24.827926943483
新竹縣新埔鎮四座里13鄰仁屋一街18巷159號,10004,1000403,1000403-005,13鄰,仁屋一街,,18巷,,,,159號,121.08940396607,24.828178026392
