FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市湖西里14鄰歸仁路91巷8號,10013,1001301,1001301-027,14鄰,歸仁路,,91巷,,,,8號,120.50351943355,22.657418710483
屏東縣屏東市湖西里2鄰歸仁路68巷8號,10013,1001301,1001301-027,2鄰,歸仁路,,68巷,,,,8號,120.50483658477,22.656072939138
屏東縣屏東市湖西里7鄰歸仁路82巷8號,10013,1001301,1001301-027,7鄰,歸仁路,,82巷,,,,8號,120.50529137309,22.657512241592
屏東縣屏東市湖西里3鄰歸仁路63巷8號,10013,1001301,1001301-027,3鄰,歸仁路,,63巷,,,,8號,120.50361958791,22.655597400709
屏東縣屏東市湖西里3鄰歸仁路63巷8之1號,10013,1001301,1001301-027,3鄰,歸仁路,,63巷,,,,8之1號,120.50365363887,22.655598680188
屏東縣屏東市湖西里2鄰歸仁路66巷9號,10013,1001301,1001301-027,2鄰,歸仁路,,66巷,,,,9號,120.50486452767,22.655878229222
屏東縣屏東市湖西里13鄰歸仁路94巷9號,10013,1001301,1001301-027,13鄰,歸仁路,,94巷,,,,9號,120.50583919472,22.65903265599
屏東縣屏東市湖西里3鄰歸仁路63巷10號,10013,1001301,1001301-027,3鄰,歸仁路,,63巷,,,,10號,120.50358026974,22.655599717262
屏東縣屏東市湖西里2鄰歸仁路68巷10號,10013,1001301,1001301-027,2鄰,歸仁路,,68巷,,,,10號,120.50479598893,22.656078774086
屏東縣屏東市湖西里7鄰歸仁路82巷10之1號,10013,1001301,1001301-027,7鄰,歸仁路,,82巷,,,,10之1號,120.50548256085,22.657434262981
屏東縣屏東市湖西里7鄰歸仁路82巷10之3號,10013,1001301,1001301-027,7鄰,歸仁路,,82巷,,,,10之3號,120.505668668,22.657362048234
屏東縣屏東市湖西里2鄰歸仁路66巷11號,10013,1001301,1001301-027,2鄰,歸仁路,,66巷,,,,11號,120.50491175253,22.655868892689
屏東縣屏東市湖西里13鄰歸仁路94巷11號,10013,1001301,1001301-027,13鄰,歸仁路,,94巷,,,,11號,120.50585542038,22.659066571848
屏東縣屏東市湖西里7鄰歸仁路82巷11號,10013,1001301,1001301-027,7鄰,歸仁路,,82巷,,,,11號,120.50567829098,22.657500702035
屏東縣屏東市湖西里6鄰歸仁路82巷12號,10013,1001301,1001301-027,6鄰,歸仁路,,82巷,,,,12號,120.50571270273,22.657347012173
屏東縣屏東市湖西里2鄰歸仁路68巷12號,10013,1001301,1001301-027,2鄰,歸仁路,,68巷,,,,12號,120.50475451803,22.656084425701
屏東縣屏東市湖西里7鄰歸仁路82巷13號,10013,1001301,1001301-027,7鄰,歸仁路,,82巷,,,,13號,120.50571473492,22.657486003794
屏東縣屏東市湖西里3鄰歸仁路91巷13號,10013,1001301,1001301-027,3鄰,歸仁路,,91巷,,,,13號,120.50392165398,22.657074976294
屏東縣屏東市湖西里2鄰歸仁路66巷13號,10013,1001301,1001301-027,2鄰,歸仁路,,66巷,,,,13號,120.50497335845,22.655865019097
屏東縣屏東市湖西里6鄰歸仁路82巷14號,10013,1001301,1001301-027,6鄰,歸仁路,,82巷,,,,14號,120.5058511344,22.65730111065
屏東縣屏東市湖西里7鄰歸仁路82巷15號,10013,1001301,1001301-027,7鄰,歸仁路,,82巷,,,,15號,120.5057775968,22.657457660074
屏東縣屏東市湖西里2鄰歸仁路66巷15號,10013,1001301,1001301-027,2鄰,歸仁路,,66巷,,,,15號,120.50503310109,22.655865203626
屏東縣屏東市湖西里7鄰歸仁路82巷16號,10013,1001301,1001301-027,7鄰,歸仁路,,82巷,,,,16號,120.50590510453,22.657283124979
屏東縣屏東市湖西里7鄰歸仁路82巷17號,10013,1001301,1001301-027,7鄰,歸仁路,,82巷,,,,17號,120.50586021318,22.657428745083
屏東縣屏東市湖西里14鄰歸仁路91巷18號,10013,1001301,1001301-027,14鄰,歸仁路,,91巷,,,,18號,120.50336839384,22.657588113408
屏東縣屏東市湖西里7鄰歸仁路82巷18號,10013,1001301,1001301-027,7鄰,歸仁路,,82巷,,,,18號,120.50598470476,22.657254110312
屏東縣屏東市湖西里14鄰歸仁路63巷20號,10013,1001301,1001301-027,14鄰,歸仁路,,63巷,,,,20號,120.50310842783,22.655553010252
屏東縣屏東市湖西里7鄰歸仁路82巷20號,10013,1001301,1001301-027,7鄰,歸仁路,,82巷,,,,20號,120.50604658861,22.657227118102
屏東縣屏東市湖西里2鄰歸仁路66巷21號,10013,1001301,1001301-027,2鄰,歸仁路,,66巷,,,,21號,120.50516207939,22.655823156756
屏東縣屏東市湖西里7鄰歸仁路82巷22號,10013,1001301,1001301-027,7鄰,歸仁路,,82巷,,,,22號,120.5061184208,22.657193563979
屏東縣屏東市湖西里2鄰歸仁路66巷23號,10013,1001301,1001301-027,2鄰,歸仁路,,66巷,,,,23號,120.50520196911,22.655824273318
屏東縣屏東市湖西里14鄰歸仁路63巷30號,10013,1001301,1001301-027,14鄰,歸仁路,,63巷,,,,30號,120.50282678981,22.655539132301
屏東縣屏東市湖西里14鄰歸仁路63巷32號,10013,1001301,1001301-027,14鄰,歸仁路,,63巷,,,,32號,120.50277950602,22.65553781159
屏東縣屏東市湖西里14鄰歸仁路63巷34號,10013,1001301,1001301-027,14鄰,歸仁路,,63巷,,,,34號,120.5027388328,22.655538136938
屏東縣屏東市湖西里7鄰歸仁路82巷35號,10013,1001301,1001301-027,7鄰,歸仁路,,82巷,,,,35號,120.50618825608,22.657119816219
屏東縣屏東市湖西里14鄰歸仁路63巷36號,10013,1001301,1001301-027,14鄰,歸仁路,,63巷,,,,36號,120.50269125028,22.655538711761
屏東縣屏東市湖西里14鄰歸仁路65號,10013,1001301,1001301-027,14鄰,歸仁路,,,,,,65號,120.50391805201,22.65561331615
屏東縣屏東市湖西里3鄰歸仁路65號,10013,1001301,1001301-027,3鄰,歸仁路,,,,,,65號,120.50391795471,22.655613315849
屏東縣屏東市湖西里3鄰歸仁路65之1號,10013,1001301,1001301-027,3鄰,歸仁路,,,,,,65之1號,120.5037869331,22.655601170067
屏東縣屏東市湖西里3鄰歸仁路65之2號,10013,1001301,1001301-027,3鄰,歸仁路,,,,,,65之2號,120.50370949131,22.655598311308
屏東縣屏東市湖西里14鄰歸仁路65之5號,10013,1001301,1001301-027,14鄰,歸仁路,,,,,,65之5號,120.50261875669,22.655755860216
屏東縣屏東市湖西里14鄰歸仁路65之6號,10013,1001301,1001301-027,14鄰,歸仁路,,,,,,65之6號,120.50341049938,22.655675050742
屏東縣屏東市湖西里3鄰歸仁路67號,10013,1001301,1001301-027,3鄰,歸仁路,,,,,,67號,120.50409781491,22.655816977162
屏東縣屏東市湖西里3鄰歸仁路67之1號,10013,1001301,1001301-027,3鄰,歸仁路,,,,,,67之1號,120.50427797477,22.65561217216
屏東縣屏東市湖西里3鄰歸仁路67之2號,10013,1001301,1001301-027,3鄰,歸仁路,,,,,,67之2號,120.50428404311,22.65565644228
屏東縣屏東市湖西里3鄰歸仁路67之3號,10013,1001301,1001301-027,3鄰,歸仁路,,,,,,67之3號,120.50428233908,22.655697437239
屏東縣屏東市湖西里3鄰歸仁路67之4號,10013,1001301,1001301-027,3鄰,歸仁路,,,,,,67之4號,120.50428327708,22.655734286162
屏東縣屏東市湖西里3鄰歸仁路67之5號,10013,1001301,1001301-027,3鄰,歸仁路,,,,,,67之5號,120.50428430265,22.655773844622
屏東縣屏東市湖西里3鄰歸仁路67之8號,10013,1001301,1001301-027,3鄰,歸仁路,,,,,,67之8號,120.50428547845,22.65590705385
屏東縣屏東市湖西里3鄰歸仁路67之9號,10013,1001301,1001301-027,3鄰,歸仁路,,,,,,67之9號,120.50428330024,22.655944615604
屏東縣屏東市湖西里2鄰歸仁路68號,10013,1001301,1001301-027,2鄰,歸仁路,,,,,,68號,120.50447568124,22.65621144113
屏東縣屏東市湖西里2鄰歸仁路68之1號,10013,1001301,1001301-027,2鄰,歸仁路,,,,,,68之1號,120.50447785342,22.65625687321
屏東縣屏東市湖西里2鄰歸仁路68之2號,10013,1001301,1001301-027,2鄰,歸仁路,,,,,,68之2號,120.50449460705,22.656116404405
屏東縣屏東市湖西里2鄰歸仁路68之4號,10013,1001301,1001301-027,2鄰,歸仁路,,,,,,68之4號,120.50448900189,22.655970177006
屏東縣屏東市湖西里2鄰歸仁路68之5號,10013,1001301,1001301-027,2鄰,歸仁路,,,,,,68之5號,120.50449011737,22.656011812847
屏東縣屏東市湖西里3鄰歸仁路69號,10013,1001301,1001301-027,3鄰,歸仁路,,,,,,69號,120.50428316404,22.655982544909
屏東縣屏東市湖西里3鄰歸仁路69之1號,10013,1001301,1001301-027,3鄰,歸仁路,,,,,,69之1號,120.50428416789,22.656028153996
屏東縣屏東市湖西里2鄰歸仁路70號,10013,1001301,1001301-027,2鄰,歸仁路,,,,,,70號,120.50448092464,22.65629580583
屏東縣屏東市湖西里14鄰歸仁路63巷70號,10013,1001301,1001301-027,14鄰,歸仁路,,63巷,,,,70號,120.50104894187,22.655714947209
屏東縣屏東市湖西里2鄰歸仁路70之1號,10013,1001301,1001301-027,2鄰,歸仁路,,,,,,70之1號,120.50448092464,22.65629580583
屏東縣屏東市湖西里3鄰歸仁路71號,10013,1001301,1001301-027,3鄰,歸仁路,,,,,,71號,120.50401350462,22.655992547624
屏東縣屏東市湖西里3鄰歸仁路71之1號,10013,1001301,1001301-027,3鄰,歸仁路,,,,,,71之1號,120.50396131408,22.65600277161
屏東縣屏東市湖西里3鄰歸仁路71之3號,10013,1001301,1001301-027,3鄰,歸仁路,,,,,,71之3號,120.50428578409,22.656092910456
屏東縣屏東市湖西里2鄰歸仁路72號,10013,1001301,1001301-027,2鄰,歸仁路,,,,,,72號,120.5044871048,22.65641738068
屏東縣屏東市湖西里2鄰歸仁路72之1號,10013,1001301,1001301-027,2鄰,歸仁路,,,,,,72之1號,120.50448164675,22.656365707129
屏東縣屏東市湖西里2鄰歸仁路72之2號,10013,1001301,1001301-027,2鄰,歸仁路,,,,,,72之2號,120.50448559801,22.656457653777
屏東縣屏東市湖西里2鄰歸仁路72之3號,10013,1001301,1001301-027,2鄰,歸仁路,,,,,,72之3號,120.50448583421,22.656500280294
屏東縣屏東市湖西里3鄰歸仁路73號,10013,1001301,1001301-027,3鄰,歸仁路,,,,,,73號,120.50412063205,22.656155615726
屏東縣屏東市湖西里3鄰歸仁路73之1號,10013,1001301,1001301-027,3鄰,歸仁路,,,,,,73之1號,120.50428835645,22.656162365936
屏東縣屏東市湖西里3鄰歸仁路73之2號,10013,1001301,1001301-027,3鄰,歸仁路,,,,,,73之2號,120.50428299358,22.65621969548
屏東縣屏東市湖西里2鄰歸仁路74號,10013,1001301,1001301-027,2鄰,歸仁路,,,,,,74號,120.50468681188,22.656459630443
屏東縣屏東市湖西里2鄰歸仁路74之1號,10013,1001301,1001301-027,2鄰,歸仁路,,,,,,74之1號,120.5044877268,22.65654227977
屏東縣屏東市湖西里3鄰歸仁路75號,10013,1001301,1001301-027,3鄰,歸仁路,,,,,,75號,120.50423391985,22.656256118767
屏東縣屏東市湖西里5鄰歸仁路76號,10013,1001301,1001301-027,5鄰,歸仁路,,,,,,76號,120.50454691543,22.656805351887
屏東縣屏東市湖西里5鄰歸仁路76之2號,10013,1001301,1001301-027,5鄰,歸仁路,,,,,,76之2號,120.50451529148,22.656642878769
屏東縣屏東市湖西里5鄰歸仁路76之4號,10013,1001301,1001301-027,5鄰,歸仁路,,,,,,76之4號,120.50453546874,22.656741377819
屏東縣屏東市湖西里5鄰歸仁路76之8號,10013,1001301,1001301-027,5鄰,歸仁路,,,,,,76之8號,120.50456341771,22.656924700919
屏東縣屏東市湖西里5鄰歸仁路76之9號,10013,1001301,1001301-027,5鄰,歸仁路,,,,,,76之9號,120.5045857498,22.656965047713
屏東縣屏東市湖西里5鄰歸仁路76之10號,10013,1001301,1001301-027,5鄰,歸仁路,,,,,,76之10號,120.50460098926,22.657002482695
屏東縣屏東市湖西里5鄰歸仁路76之11號,10013,1001301,1001301-027,5鄰,歸仁路,,,,,,76之11號,120.50462312159,22.657044273808
屏東縣屏東市湖西里3鄰歸仁路77號,10013,1001301,1001301-027,3鄰,歸仁路,,,,,,77號,120.50429283854,22.656296127237
屏東縣屏東市湖西里3鄰歸仁路77之1號,10013,1001301,1001301-027,3鄰,歸仁路,,,,,,77之1號,120.50429270137,22.656334327465
屏東縣屏東市湖西里6鄰歸仁路78號,10013,1001301,1001301-027,6鄰,歸仁路,,,,,,78號,120.50468067821,22.657192829183
屏東縣屏東市湖西里6鄰歸仁路78之1號,10013,1001301,1001301-027,6鄰,歸仁路,,,,,,78之1號,120.5047065399,22.657252874202
屏東縣屏東市湖西里6鄰歸仁路78之2號,10013,1001301,1001301-027,6鄰,歸仁路,,,,,,78之2號,120.50478788867,22.657414597857
屏東縣屏東市湖西里6鄰歸仁路78之4號,10013,1001301,1001301-027,6鄰,歸仁路,,,,,,78之4號,120.50476333114,22.657370722168
屏東縣屏東市湖西里3鄰歸仁路79號,10013,1001301,1001301-027,3鄰,歸仁路,,,,,,79號,120.50379641748,22.656102684589
屏東縣屏東市湖西里14鄰歸仁路79號,10013,1001301,1001301-027,14鄰,歸仁路,,,,,,79號,120.50330259537,22.656269038983
屏東縣屏東市湖西里3鄰歸仁路79之1號,10013,1001301,1001301-027,3鄰,歸仁路,,,,,,79之1號,120.50372737328,22.655956170427
屏東縣屏東市湖西里14鄰歸仁路79之3號,10013,1001301,1001301-027,14鄰,歸仁路,,,,,,79之3號,120.50359355652,22.656396553548
屏東縣屏東市湖西里14鄰歸仁路79之4號,10013,1001301,1001301-027,14鄰,歸仁路,,,,,,79之4號,120.50331108587,22.656316116214
屏東縣屏東市湖西里14鄰歸仁路79之5號,10013,1001301,1001301-027,14鄰,歸仁路,,,,,,79之5號,120.50330249806,22.656269038681
屏東縣屏東市湖西里14鄰歸仁路79之6號,10013,1001301,1001301-027,14鄰,歸仁路,,,,,,79之6號,120.50351018404,22.656148758679
屏東縣屏東市湖西里14鄰歸仁路79之7號,10013,1001301,1001301-027,14鄰,歸仁路,,,,,,79之7號,120.5032935698,22.656208413763
屏東縣屏東市湖西里14鄰歸仁路79之8號,10013,1001301,1001301-027,14鄰,歸仁路,,,,,,79之8號,120.50350107826,22.656029251841
屏東縣屏東市湖西里14鄰歸仁路79之9號,10013,1001301,1001301-027,14鄰,歸仁路,,,,,,79之9號,120.50356292063,22.65625729269
屏東縣屏東市湖西里14鄰歸仁路79之10號,10013,1001301,1001301-027,14鄰,歸仁路,,,,,,79之10號,120.50340920128,22.65603592095
屏東縣屏東市湖西里14鄰歸仁路79之11號,10013,1001301,1001301-027,14鄰,歸仁路,,,,,,79之11號,120.50337905394,22.655923212375
屏東縣屏東市湖西里14鄰歸仁路79之12號,10013,1001301,1001301-027,14鄰,歸仁路,,,,,,79之12號,120.50326398752,22.656046849826
屏東縣屏東市湖西里14鄰歸仁路79之13號,10013,1001301,1001301-027,14鄰,歸仁路,,,,,,79之13號,120.50323427481,22.655948591992
屏東縣屏東市湖西里14鄰歸仁路79之14號,10013,1001301,1001301-027,14鄰,歸仁路,,,,,,79之14號,120.50318289402,22.656058248291
屏東縣屏東市湖西里14鄰歸仁路79之16號,10013,1001301,1001301-027,14鄰,歸仁路,,,,,,79之16號,120.5030995824,22.656064130996
屏東縣屏東市湖西里14鄰歸仁路79之17號,10013,1001301,1001301-027,14鄰,歸仁路,,,,,,79之17號,120.50308489638,22.655954179574
屏東縣屏東市湖西里14鄰歸仁路79之19號,10013,1001301,1001301-027,14鄰,歸仁路,,,,,,79之19號,120.50332142964,22.656361934865
屏東縣屏東市湖西里14鄰歸仁路79之29號,10013,1001301,1001301-027,14鄰,歸仁路,,,,,,79之29號,120.50270399625,22.656025064526
屏東縣屏東市湖西里3鄰歸仁路81號,10013,1001301,1001301-027,3鄰,歸仁路,,,,,,81號,120.50369855656,22.656258164346
屏東縣屏東市湖西里7鄰歸仁路82號,10013,1001301,1001301-027,7鄰,歸仁路,,,,,,82號,120.50481746099,22.657498134628
屏東縣屏東市湖西里7鄰歸仁路82之2號,10013,1001301,1001301-027,7鄰,歸仁路,,,,,,82之2號,120.5049329421,22.657692926411
屏東縣屏東市湖西里7鄰歸仁路82之3號,10013,1001301,1001301-027,7鄰,歸仁路,,,,,,82之3號,120.50484860269,22.65755106154
屏東縣屏東市湖西里7鄰歸仁路82之5號,10013,1001301,1001301-027,7鄰,歸仁路,,,,,,82之5號,120.50491353112,22.657651956528
屏東縣屏東市湖西里3鄰歸仁路83號,10013,1001301,1001301-027,3鄰,歸仁路,,,,,,83號,120.50428977978,22.65638922622
屏東縣屏東市湖西里3鄰歸仁路83之2號,10013,1001301,1001301-027,3鄰,歸仁路,,,,,,83之2號,120.50429042036,22.656427609471
屏東縣屏東市湖西里3鄰歸仁路83之5號,10013,1001301,1001301-027,3鄰,歸仁路,,,,,,83之5號,120.50429885711,22.65657104605
屏東縣屏東市湖西里3鄰歸仁路83之6號,10013,1001301,1001301-027,3鄰,歸仁路,,,,,,83之6號,120.50429550863,22.656528048671
屏東縣屏東市湖西里3鄰歸仁路83之7號,10013,1001301,1001301-027,3鄰,歸仁路,,,,,,83之7號,120.50429500427,22.656505921439
屏東縣屏東市湖西里3鄰歸仁路85號,10013,1001301,1001301-027,3鄰,歸仁路,,,,,,85號,120.50430617227,22.656647469978
屏東縣屏東市湖西里3鄰歸仁路85之1號,10013,1001301,1001301-027,3鄰,歸仁路,,,,,,85之1號,120.50430876959,22.656682879088
屏東縣屏東市湖西里3鄰歸仁路85之2號,10013,1001301,1001301-027,3鄰,歸仁路,,,,,,85之2號,120.50431128128,22.656715036813
屏東縣屏東市湖西里3鄰歸仁路85之3號,10013,1001301,1001301-027,3鄰,歸仁路,,,,,,85之3號,120.50431602507,22.656748827002
屏東縣屏東市湖西里3鄰歸仁路85之4號,10013,1001301,1001301-027,3鄰,歸仁路,,,,,,85之4號,120.50432068031,22.656780178577
屏東縣屏東市湖西里3鄰歸仁路85之5號,10013,1001301,1001301-027,3鄰,歸仁路,,,,,,85之5號,120.50432337234,22.65681631045
屏東縣屏東市湖西里3鄰歸仁路87號,10013,1001301,1001301-027,3鄰,歸仁路,,,,,,87號,120.50432698129,22.656868068591
屏東縣屏東市湖西里13鄰歸仁路88之2號,10013,1001301,1001301-027,13鄰,歸仁路,,,,,,88之2號,120.50536797274,22.658510752197
屏東縣屏東市湖西里13鄰歸仁路90號,10013,1001301,1001301-027,13鄰,歸仁路,,,,,,90號,120.50524713573,22.658262481349
屏東縣屏東市湖西里13鄰歸仁路90之1號,10013,1001301,1001301-027,13鄰,歸仁路,,,,,,90之1號,120.50545059666,22.658670041109
屏東縣屏東市湖西里13鄰歸仁路90之3號,10013,1001301,1001301-027,13鄰,歸仁路,,,,,,90之3號,120.50548057802,22.65872106783
屏東縣屏東市湖西里13鄰歸仁路90之5號,10013,1001301,1001301-027,13鄰,歸仁路,,,,,,90之5號,120.50548582056,22.658778701058
屏東縣屏東市湖西里14鄰歸仁路91號,10013,1001301,1001301-027,14鄰,歸仁路,,,,,,91號,120.50439804983,22.657047280563
屏東縣屏東市湖西里3鄰歸仁路91號,10013,1001301,1001301-027,3鄰,歸仁路,,,,,,91號,120.50430376955,22.656612061471
屏東縣屏東市湖西里14鄰歸仁路91之4號,10013,1001301,1001301-027,14鄰,歸仁路,,,,,,91之4號,120.50437997473,22.657013720074
屏東縣屏東市湖西里14鄰歸仁路91之5號,10013,1001301,1001301-027,14鄰,歸仁路,,,,,,91之5號,120.50439795253,22.657047280262
屏東縣屏東市湖西里14鄰歸仁路91之6號,10013,1001301,1001301-027,14鄰,歸仁路,,,,,,91之6號,120.50441756241,22.657086986498
屏東縣屏東市湖西里14鄰歸仁路91之8號,10013,1001301,1001301-027,14鄰,歸仁路,,,,,,91之8號,120.50445208585,22.657200701807
屏東縣屏東市湖西里14鄰歸仁路91之9號,10013,1001301,1001301-027,14鄰,歸仁路,,,,,,91之9號,120.50447128192,22.65724727023
屏東縣屏東市湖西里14鄰歸仁路91之10號,10013,1001301,1001301-027,14鄰,歸仁路,,,,,,91之10號,120.50449880609,22.657304972392
屏東縣屏東市湖西里14鄰歸仁路91之12號,10013,1001301,1001301-027,14鄰,歸仁路,,,,,,91之12號,120.50451880687,22.657344228279
屏東縣屏東市湖西里13鄰歸仁路92號,10013,1001301,1001301-027,13鄰,歸仁路,,,,,,92號,120.50555324593,22.658889085923
屏東縣屏東市湖西里13鄰歸仁路93號,10013,1001301,1001301-027,13鄰,歸仁路,,,,,,93號,120.50475340304,22.657778435989
屏東縣屏東市湖西里14鄰歸仁路93之1號,10013,1001301,1001301-027,14鄰,歸仁路,,,,,,93之1號,120.50473093796,22.657693747159
屏東縣屏東市湖西里14鄰歸仁路93之2號,10013,1001301,1001301-027,14鄰,歸仁路,,,,,,93之2號,120.50470591269,22.657644632103
屏東縣屏東市湖西里14鄰歸仁路93之3號,10013,1001301,1001301-027,14鄰,歸仁路,,,,,,93之3號,120.50433543114,22.657956316465
屏東縣屏東市湖西里13鄰歸仁路93之5號,10013,1001301,1001301-027,13鄰,歸仁路,,,,,,93之5號,120.50475340304,22.657778435989
屏東縣屏東市湖西里13鄰歸仁路93之6號,10013,1001301,1001301-027,13鄰,歸仁路,,,,,,93之6號,120.50477087355,22.6578449573
屏東縣屏東市湖西里13鄰歸仁路93之7號,10013,1001301,1001301-027,13鄰,歸仁路,,,,,,93之7號,120.50478730908,22.657901631745
屏東縣屏東市湖西里13鄰歸仁路93之10號,10013,1001301,1001301-027,13鄰,歸仁路,,,,,,93之10號,120.50481201034,22.658013961986
屏東縣屏東市湖西里13鄰歸仁路95之6號,10013,1001301,1001301-027,13鄰,歸仁路,,,,,,95之6號,120.50494441443,22.658156788148
屏東縣屏東市湖西里13鄰歸仁路96號,10013,1001301,1001301-027,13鄰,歸仁路,,,,,,96號,120.50562343476,22.658961459258
屏東縣屏東市湖西里13鄰歸仁路96之1號,10013,1001301,1001301-027,13鄰,歸仁路,,,,,,96之1號,120.5056399416,22.658998356196
屏東縣屏東市湖西里13鄰歸仁路97之1號,10013,1001301,1001301-027,13鄰,歸仁路,,,,,,97之1號,120.5049607361,22.658190975318
屏東縣屏東市湖西里13鄰歸仁路97之2號,10013,1001301,1001301-027,13鄰,歸仁路,,,,,,97之2號,120.50495725274,22.658266914304
屏東縣屏東市湖西里13鄰歸仁路97之3號,10013,1001301,1001301-027,13鄰,歸仁路,,,,,,97之3號,120.50494621722,22.658305261474
屏東縣屏東市湖西里13鄰歸仁路97之5號,10013,1001301,1001301-027,13鄰,歸仁路,,,,,,97之5號,120.50495076628,22.658339141348
屏東縣屏東市湖西里13鄰歸仁路97之6號,10013,1001301,1001301-027,13鄰,歸仁路,,,,,,97之6號,120.50494597431,22.658372992364
屏東縣屏東市湖西里13鄰歸仁路98號,10013,1001301,1001301-027,13鄰,歸仁路,,,,,,98號,120.50565743829,22.659030560126
屏東縣屏東市湖西里13鄰歸仁路98之1號,10013,1001301,1001301-027,13鄰,歸仁路,,,,,,98之1號,120.50567756443,22.659062140003
屏東縣屏東市湖西里14鄰歸仁路63巷98之1號,10013,1001301,1001301-027,14鄰,歸仁路,,63巷,,,,98之1號,120.49960649873,22.655190090315
