FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉永興村6鄰永興八街69號,10015,1001505,1001505-010,6鄰,永興八街,,,,,,69號,121.56693595366,23.955806523743
花蓮縣吉安鄉永興村6鄰永興八街73號,10015,1001505,1001505-010,6鄰,永興八街,,,,,,73號,121.56705520227,23.955892096804
花蓮縣吉安鄉永興村6鄰永興八街75號,10015,1001505,1001505-010,6鄰,永興八街,,,,,,75號,121.56715350508,23.955942018074
花蓮縣吉安鄉永興村6鄰永興八街77號,10015,1001505,1001505-010,6鄰,永興八街,,,,,,77號,121.56709481992,23.956083670282
花蓮縣吉安鄉永興村6鄰永興八街79號,10015,1001505,1001505-010,6鄰,永興八街,,,,,,79號,121.56723995342,23.95615017696
花蓮縣吉安鄉永興村6鄰永興八街81號,10015,1001505,1001505-010,6鄰,永興八街,,,,,,81號,121.56730626105,23.956185552692
花蓮縣吉安鄉永興村6鄰永興八街99號,10015,1001505,1001505-010,6鄰,永興八街,,,,,,99號,121.56759493387,23.956587221062
花蓮縣吉安鄉永興村6鄰永興八街101號,10015,1001505,1001505-010,6鄰,永興八街,,,,,,101號,121.56754133059,23.956686687667
花蓮縣吉安鄉永興村6鄰永興八街103號,10015,1001505,1001505-010,6鄰,永興八街,,,,,,103號,121.5677108136,23.956771541765
花蓮縣吉安鄉永興村6鄰永興八街105號,10015,1001505,1001505-010,6鄰,永興八街,,,,,,105號,121.56775019884,23.956806520226
花蓮縣吉安鄉永興村6鄰永興八街109號,10015,1001505,1001505-010,6鄰,永興八街,,,,,,109號,121.56775828302,23.956873388637
