FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮延祥里11鄰延祥路200巷7號,10008,1000804,1000804-027,11鄰,延祥路,,200巷,,,,7號,120.70449797946,23.761834665954
南投縣竹山鎮延祥里2鄰延祥路8號,10008,1000804,1000804-027,2鄰,延祥路,,,,,,8號,120.70412922944,23.764552373716
南投縣竹山鎮延祥里7鄰延祥路362巷8號,10008,1000804,1000804-027,7鄰,延祥路,,362巷,,,,8號,120.70472789163,23.759596443128
南投縣竹山鎮延祥里7鄰延祥路390巷8號,10008,1000804,1000804-027,7鄰,延祥路,,390巷,,,,8號,120.70438605733,23.758872684774
南投縣竹山鎮延祥里11鄰延祥路212巷8號,10008,1000804,1000804-027,11鄰,延祥路,,212巷,,,,8號,120.70456703411,23.761579706845
南投縣竹山鎮延祥里12鄰延祥路166巷8號,10008,1000804,1000804-027,12鄰,延祥路,,166巷,,,,8號,120.70492807938,23.762967731573
南投縣竹山鎮延祥里7鄰延祥路277巷10號,10008,1000804,1000804-027,7鄰,延祥路,,277巷,,,,10號,120.70550949576,23.759424653409
南投縣竹山鎮延祥里11鄰延祥路200巷10號,10008,1000804,1000804-027,11鄰,延祥路,,200巷,,,,10號,120.70480106064,23.76199678806
南投縣竹山鎮延祥里11鄰延祥路212巷10號,10008,1000804,1000804-027,11鄰,延祥路,,212巷,,,,10號,120.70450411103,23.761595749806
南投縣竹山鎮延祥里7鄰延祥路362巷11號,10008,1000804,1000804-027,7鄰,延祥路,,362巷,,,,11號,120.70466333769,23.759466110337
南投縣竹山鎮延祥里11鄰延祥路200巷12號,10008,1000804,1000804-027,11鄰,延祥路,,200巷,,,,12號,120.7047229816,23.762033751229
南投縣竹山鎮延祥里7鄰延祥路362巷15號,10008,1000804,1000804-027,7鄰,延祥路,,362巷,,,,15號,120.70427300372,23.759192664399
南投縣竹山鎮延祥里11鄰延祥路212巷18號,10008,1000804,1000804-027,11鄰,延祥路,,212巷,,,,18號,120.70431206701,23.761703739684
南投縣竹山鎮延祥里7鄰延祥路362巷27號,10008,1000804,1000804-027,7鄰,延祥路,,362巷,,,,27號,120.70400099065,23.759177695876
南投縣竹山鎮延祥里7鄰延祥路362巷29號,10008,1000804,1000804-027,7鄰,延祥路,,362巷,,,,29號,120.70394410985,23.759168647413
南投縣竹山鎮延祥里7鄰延祥路362巷30號,10008,1000804,1000804-027,7鄰,延祥路,,362巷,,,,30號,120.70429205696,23.759617732548
南投縣竹山鎮延祥里7鄰延祥路277巷36號,10008,1000804,1000804-027,7鄰,延祥路,,277巷,,,,36號,120.70602508108,23.759843984947
南投縣竹山鎮延祥里7鄰延祥路362巷48號,10008,1000804,1000804-027,7鄰,延祥路,,362巷,,,,48號,120.70392703749,23.759429755897
南投縣竹山鎮延祥里7鄰延祥路277巷59號,10008,1000804,1000804-027,7鄰,延祥路,,277巷,,,,59號,120.70651815145,23.760636472755
南投縣竹山鎮延祥里7鄰延祥路277巷68號,10008,1000804,1000804-027,7鄰,延祥路,,277巷,,,,68號,120.70767707969,23.761386154956
南投縣竹山鎮延祥里2鄰延祥路90號,10008,1000804,1000804-027,2鄰,延祥路,,,,,,90號,120.70510495252,23.763802239868
南投縣竹山鎮延祥里2鄰延祥路92號,10008,1000804,1000804-027,2鄰,延祥路,,,,,,92號,120.70515014823,23.763773159966
南投縣竹山鎮延祥里2鄰延祥路96號,10008,1000804,1000804-027,2鄰,延祥路,,,,,,96號,120.70519221705,23.763738475624
南投縣竹山鎮延祥里2鄰延祥路98號,10008,1000804,1000804-027,2鄰,延祥路,,,,,,98號,120.7052128204,23.763694720536
南投縣竹山鎮延祥里2鄰延祥路100號,10008,1000804,1000804-027,2鄰,延祥路,,,,,,100號,120.70526273543,23.763661134718
南投縣竹山鎮延祥里2鄰延祥路102號,10008,1000804,1000804-027,2鄰,延祥路,,,,,,102號,120.70530852254,23.763630791728
南投縣竹山鎮延祥里2鄰延祥路106號,10008,1000804,1000804-027,2鄰,延祥路,,,,,,106號,120.70534655887,23.763600524239
南投縣竹山鎮延祥里2鄰延祥路108號,10008,1000804,1000804-027,2鄰,延祥路,,,,,,108號,120.70536643249,23.763575820562
南投縣竹山鎮延祥里2鄰延祥路110號,10008,1000804,1000804-027,2鄰,延祥路,,,,,,110號,120.70540456709,23.763545462948
南投縣竹山鎮延祥里2鄰延祥路112號,10008,1000804,1000804-027,2鄰,延祥路,,,,,,112號,120.70544259768,23.76351772376
南投縣竹山鎮延祥里2鄰延祥路116號,10008,1000804,1000804-027,2鄰,延祥路,,,,,,116號,120.70546892489,23.763502603935
南投縣竹山鎮延祥里2鄰延祥路118號,10008,1000804,1000804-027,2鄰,延祥路,,,,,,118號,120.70550497316,23.763483800429
南投縣竹山鎮延祥里2鄰延祥路120號,10008,1000804,1000804-027,2鄰,延祥路,,,,,,120號,120.70554093916,23.763457953534
南投縣竹山鎮延祥里12鄰延祥路121號,10008,1000804,1000804-027,12鄰,延祥路,,,,,,121號,120.70578783793,23.763214439424
南投縣竹山鎮延祥里12鄰延祥路123號,10008,1000804,1000804-027,12鄰,延祥路,,,,,,123號,120.70579585832,23.763138062801
南投縣竹山鎮延祥里12鄰延祥路129號,10008,1000804,1000804-027,12鄰,延祥路,,,,,,129號,120.70577276113,23.763025688409
南投縣竹山鎮延祥里12鄰延祥路136號,10008,1000804,1000804-027,12鄰,延祥路,,,,,,136號,120.70551410829,23.763391714142
南投縣竹山鎮延祥里12鄰延祥路138號,10008,1000804,1000804-027,12鄰,延祥路,,,,,,138號,120.70549711831,23.763355743251
南投縣竹山鎮延祥里12鄰延祥路140號,10008,1000804,1000804-027,12鄰,延祥路,,,,,,140號,120.7054801261,23.763320765628
南投縣竹山鎮延祥里12鄰延祥路142號,10008,1000804,1000804-027,12鄰,延祥路,,,,,,142號,120.70546303824,23.763284704249
南投縣竹山鎮延祥里12鄰延祥路145號,10008,1000804,1000804-027,12鄰,延祥路,,,,,,145號,120.70548438439,23.762474864399
南投縣竹山鎮延祥里12鄰延祥路146號,10008,1000804,1000804-027,12鄰,延祥路,,,,,,146號,120.70544604605,23.763249726622
南投縣竹山鎮延祥里12鄰延祥路148號,10008,1000804,1000804-027,12鄰,延祥路,,,,,,148號,120.70542611062,23.763214743382
南投縣竹山鎮延祥里12鄰延祥路152號,10008,1000804,1000804-027,12鄰,延祥路,,,,,,152號,120.70529310526,23.763070735694
南投縣竹山鎮延祥里12鄰延祥路156號,10008,1000804,1000804-027,12鄰,延祥路,,,,,,156號,120.70525808028,23.762983712142
南投縣竹山鎮延祥里12鄰延祥路158號,10008,1000804,1000804-027,12鄰,延祥路,,,,,,158號,120.7052350482,23.762929760441
南投縣竹山鎮延祥里12鄰延祥路160號,10008,1000804,1000804-027,12鄰,延祥路,,,,,,160號,120.7052050822,23.762861709056
南投縣竹山鎮延祥里12鄰延祥路162號,10008,1000804,1000804-027,12鄰,延祥路,,,,,,162號,120.70517912279,23.762800708535
南投縣竹山鎮延祥里12鄰延祥路168號,10008,1000804,1000804-027,12鄰,延祥路,,,,,,168號,120.70510609248,23.762599746946
南投縣竹山鎮延祥里12鄰延祥路170號,10008,1000804,1000804-027,12鄰,延祥路,,,,,,170號,120.70507603747,23.762527722263
南投縣竹山鎮延祥里12鄰延祥路172號,10008,1000804,1000804-027,12鄰,延祥路,,,,,,172號,120.7050459892,23.762452717761
南投縣竹山鎮延祥里12鄰延祥路176號,10008,1000804,1000804-027,12鄰,延祥路,,,,,,176號,120.7050180857,23.762383767297
南投縣竹山鎮延祥里11鄰延祥路202號,10008,1000804,1000804-027,11鄰,延祥路,,,,,,202號,120.7048740269,23.761703730633
南投縣竹山鎮延祥里11鄰延祥路206號,10008,1000804,1000804-027,11鄰,延祥路,,,,,,206號,120.70485410433,23.761619715654
南投縣竹山鎮延祥里11鄰延祥路208號,10008,1000804,1000804-027,11鄰,延祥路,,,,,,208號,120.70484884019,23.761561282944
南投縣竹山鎮延祥里11鄰延祥路210號,10008,1000804,1000804-027,11鄰,延祥路,,,,,,210號,120.70481201434,23.761490057947
南投縣竹山鎮延祥里11鄰延祥路216號,10008,1000804,1000804-027,11鄰,延祥路,,,,,,216號,120.70477398226,23.76134469617
南投縣竹山鎮延祥里11鄰延祥路218號,10008,1000804,1000804-027,11鄰,延祥路,,,,,,218號,120.70476304265,23.76127975117
南投縣竹山鎮延祥里11鄰延祥路220號,10008,1000804,1000804-027,11鄰,延祥路,,,,,,220號,120.70475103079,23.761211733996
南投縣竹山鎮延祥里11鄰延祥路222號,10008,1000804,1000804-027,11鄰,延祥路,,,,,,222號,120.70473203973,23.761149753433
南投縣竹山鎮延祥里7鄰延祥路239號,10008,1000804,1000804-027,7鄰,延祥路,,,,,,239號,120.70501301818,23.760714603419
南投縣竹山鎮延祥里7鄰延祥路275號,10008,1000804,1000804-027,7鄰,延祥路,,,,,,275號,120.70508462731,23.759586469334
南投縣竹山鎮延祥里7鄰延祥路285號,10008,1000804,1000804-027,7鄰,延祥路,,,,,,285號,120.70508384596,23.759410748343
南投縣竹山鎮延祥里7鄰延祥路287號,10008,1000804,1000804-027,7鄰,延祥路,,,,,,287號,120.70512304178,23.759300750146
南投縣竹山鎮延祥里7鄰延祥路289號,10008,1000804,1000804-027,7鄰,延祥路,,,,,,289號,120.70513500263,23.75926077105
南投縣竹山鎮延祥里7鄰延祥路291號,10008,1000804,1000804-027,7鄰,延祥路,,,,,,291號,120.70514644895,23.759231446112
南投縣竹山鎮延祥里9鄰延祥路332號,10008,1000804,1000804-027,9鄰,延祥路,,,,,,332號,120.70479809761,23.760004723271
南投縣竹山鎮延祥里9鄰延祥路336號,10008,1000804,1000804-027,9鄰,延祥路,,,,,,336號,120.70480407438,23.759964642475
南投縣竹山鎮延祥里9鄰延祥路338號,10008,1000804,1000804-027,9鄰,延祥路,,,,,,338號,120.70480906745,23.75992573367
南投縣竹山鎮延祥里9鄰延祥路340號,10008,1000804,1000804-027,9鄰,延祥路,,,,,,340號,120.70481406315,23.759885650999
南投縣竹山鎮延祥里7鄰延祥路370號,10008,1000804,1000804-027,7鄰,延祥路,,,,,,370號,120.70487920823,23.759231838866
南投縣竹山鎮延祥里7鄰延祥路380號,10008,1000804,1000804-027,7鄰,延祥路,,,,,,380號,120.70487931593,23.759184071539
南投縣竹山鎮延祥里7鄰延祥路388號,10008,1000804,1000804-027,7鄰,延祥路,,,,,,388號,120.70491603864,23.759126712282
