FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉太和村10鄰寶和路37巷10弄17號,10002,1000208,1000208-011,10鄰,寶和路,,37巷,10弄,,,17號,121.7714681583,24.634946403686
宜蘭縣冬山鄉太和村10鄰寶和路37巷10弄18號,10002,1000208,1000208-011,10鄰,寶和路,,37巷,10弄,,,18號,121.77123977649,24.635056004921
宜蘭縣冬山鄉太和村11鄰寶和路176巷18號,10002,1000208,1000208-011,11鄰,寶和路,,176巷,,,,18號,121.76907720979,24.633308821573
宜蘭縣冬山鄉太和村11鄰寶和路176巷20號,10002,1000208,1000208-011,11鄰,寶和路,,176巷,,,,20號,121.76904715788,24.633336962965
宜蘭縣冬山鄉太和村10鄰寶和路37巷10弄20號,10002,1000208,1000208-011,10鄰,寶和路,,37巷,10弄,,,20號,121.77121999059,24.635018729297
宜蘭縣冬山鄉太和村10鄰寶和路37巷10弄21號,10002,1000208,1000208-011,10鄰,寶和路,,37巷,10弄,,,21號,121.77142465668,24.634875303405
宜蘭縣冬山鄉太和村10鄰寶和路37巷21號,10002,1000208,1000208-011,10鄰,寶和路,,37巷,,,,21號,121.77191606872,24.635215585571
宜蘭縣冬山鄉太和村13鄰寶和路385巷21號,10002,1000208,1000208-011,13鄰,寶和路,,385巷,,,,21號,121.76533217366,24.63055136542
宜蘭縣冬山鄉太和村10鄰寶和路37巷10弄22號,10002,1000208,1000208-011,10鄰,寶和路,,37巷,10弄,,,22號,121.77119360596,24.63498455713
宜蘭縣冬山鄉太和村10鄰寶和路37巷23號,10002,1000208,1000208-011,10鄰,寶和路,,37巷,,,,23號,121.77195172856,24.635248175182
宜蘭縣冬山鄉太和村13鄰寶和路385巷23號,10002,1000208,1000208-011,13鄰,寶和路,,385巷,,,,23號,121.7658623494,24.630515713161
宜蘭縣冬山鄉太和村10鄰寶和路37巷25號,10002,1000208,1000208-011,10鄰,寶和路,,37巷,,,,25號,121.77200324656,24.63528962137
宜蘭縣冬山鄉太和村14鄰寶和路628巷26號,10002,1000208,1000208-011,14鄰,寶和路,,628巷,,,,26號,121.7644206234,24.623357011828
宜蘭縣冬山鄉太和村10鄰寶和路37巷27號,10002,1000208,1000208-011,10鄰,寶和路,,37巷,,,,27號,121.77203773786,24.635308855098
宜蘭縣冬山鄉太和村10鄰寶和路37巷29號,10002,1000208,1000208-011,10鄰,寶和路,,37巷,,,,29號,121.77210249062,24.635237650594
宜蘭縣冬山鄉太和村10鄰寶和路55巷30號,10002,1000208,1000208-011,10鄰,寶和路,,55巷,,,,30號,121.77163767434,24.634242320724
宜蘭縣冬山鄉太和村10鄰寶和路37巷31號,10002,1000208,1000208-011,10鄰,寶和路,,37巷,,,,31號,121.77215081197,24.63519289303
宜蘭縣冬山鄉太和村13鄰寶和路539巷32號,10002,1000208,1000208-011,13鄰,寶和路,,539巷,,,,32號,121.76603910698,24.626588043839
宜蘭縣冬山鄉太和村10鄰寶和路37巷37號,10002,1000208,1000208-011,10鄰,寶和路,,37巷,,,,37號,121.7720578916,24.635084489036
宜蘭縣冬山鄉太和村10鄰寶和路39號,10002,1000208,1000208-011,10鄰,寶和路,,,,,,39號,121.7713554166,24.63559918539
宜蘭縣冬山鄉太和村10鄰寶和路41號,10002,1000208,1000208-011,10鄰,寶和路,,,,,,41號,121.77132947522,24.635556795239
宜蘭縣冬山鄉太和村10鄰寶和路43號,10002,1000208,1000208-011,10鄰,寶和路,,,,,,43號,121.77130294411,24.635498789174
宜蘭縣冬山鄉太和村10鄰寶和路37巷43號,10002,1000208,1000208-011,10鄰,寶和路,,37巷,,,,43號,121.77210318112,24.634803567125
宜蘭縣冬山鄉太和村10鄰寶和路45號,10002,1000208,1000208-011,10鄰,寶和路,,,,,,45號,121.77127022597,24.635446592941
宜蘭縣冬山鄉太和村10鄰寶和路47號,10002,1000208,1000208-011,10鄰,寶和路,,,,,,47號,121.77124446068,24.635384610491
宜蘭縣冬山鄉太和村10鄰寶和路37巷47號,10002,1000208,1000208-011,10鄰,寶和路,,37巷,,,,47號,121.77217476479,24.634718875372
宜蘭縣冬山鄉太和村10鄰寶和路51號,10002,1000208,1000208-011,10鄰,寶和路,,,,,,51號,121.77118065584,24.635288515643
宜蘭縣冬山鄉太和村10鄰寶和路57號,10002,1000208,1000208-011,10鄰,寶和路,,,,,,57號,121.77083063818,24.634714666784
宜蘭縣冬山鄉太和村10鄰寶和路59號,10002,1000208,1000208-011,10鄰,寶和路,,,,,,59號,121.77079152514,24.63463433496
宜蘭縣冬山鄉太和村11鄰寶和路251巷62號,10002,1000208,1000208-011,11鄰,寶和路,,251巷,,,,62號,121.76696675767,24.631513489814
宜蘭縣冬山鄉太和村14鄰寶和路628巷63號,10002,1000208,1000208-011,14鄰,寶和路,,628巷,,,,63號,121.76311628825,24.621867101581
宜蘭縣冬山鄉太和村11鄰寶和路251巷64號,10002,1000208,1000208-011,11鄰,寶和路,,251巷,,,,64號,121.76686544443,24.631582350674
宜蘭縣冬山鄉太和村14鄰寶和路628巷75號,10002,1000208,1000208-011,14鄰,寶和路,,628巷,,,,75號,121.7632390446,24.621199196203
宜蘭縣冬山鄉太和村11鄰寶和路156號,10002,1000208,1000208-011,11鄰,寶和路,,,,,,156號,121.76966465664,24.633349422703
宜蘭縣冬山鄉太和村11鄰寶和路158號,10002,1000208,1000208-011,11鄰,寶和路,,,,,,158號,121.76962400386,24.633323900139
宜蘭縣冬山鄉太和村11鄰寶和路160號,10002,1000208,1000208-011,11鄰,寶和路,,,,,,160號,121.76959024279,24.633294730979
宜蘭縣冬山鄉太和村11鄰寶和路162號,10002,1000208,1000208-011,11鄰,寶和路,,,,,,162號,121.76955087459,24.633269292103
宜蘭縣冬山鄉太和村11鄰寶和路164號,10002,1000208,1000208-011,11鄰,寶和路,,,,,,164號,121.76951407108,24.633243298396
宜蘭縣冬山鄉太和村11鄰寶和路165號,10002,1000208,1000208-011,11鄰,寶和路,,,,,,165號,121.76958270878,24.633129010127
宜蘭縣冬山鄉太和村11鄰寶和路166號,10002,1000208,1000208-011,11鄰,寶和路,,,,,,166號,121.76947738404,24.633220193136
宜蘭縣冬山鄉太和村11鄰寶和路166之1號,10002,1000208,1000208-011,11鄰,寶和路,,,,,,166之1號,121.76924922838,24.633511710241
宜蘭縣冬山鄉太和村11鄰寶和路167號,10002,1000208,1000208-011,11鄰,寶和路,,,,,,167號,121.76953208524,24.633088190468
宜蘭縣冬山鄉太和村11鄰寶和路168號,10002,1000208,1000208-011,11鄰,寶和路,,,,,,168號,121.7694364555,24.633198012398
宜蘭縣冬山鄉太和村11鄰寶和路170號,10002,1000208,1000208-011,11鄰,寶和路,,,,,,170號,121.76939885801,24.633171390744
宜蘭縣冬山鄉太和村11鄰寶和路172號,10002,1000208,1000208-011,11鄰,寶和路,,,,,,172號,121.7693601879,24.63314703164
宜蘭縣冬山鄉太和村11鄰寶和路182號,10002,1000208,1000208-011,11鄰,寶和路,,,,,,182號,121.76907258591,24.632956832153
宜蘭縣冬山鄉太和村11鄰寶和路232號,10002,1000208,1000208-011,11鄰,寶和路,,,,,,232號,121.76823040915,24.632722338507
宜蘭縣冬山鄉太和村11鄰寶和路295號,10002,1000208,1000208-011,11鄰,寶和路,,,,,,295號,121.76720833136,24.632966264463
宜蘭縣冬山鄉太和村13鄰寶和路313號,10002,1000208,1000208-011,13鄰,寶和路,,,,,,313號,121.76588538477,24.632415239915
宜蘭縣冬山鄉太和村13鄰寶和路400號,10002,1000208,1000208-011,13鄰,寶和路,,,,,,400號,121.76430315569,24.630090828469
宜蘭縣冬山鄉太和村13鄰寶和路402號,10002,1000208,1000208-011,13鄰,寶和路,,,,,,402號,121.76431341609,24.630023966896
宜蘭縣冬山鄉太和村13鄰寶和路405號,10002,1000208,1000208-011,13鄰,寶和路,,,,,,405號,121.76449899052,24.629729603885
宜蘭縣冬山鄉太和村13鄰寶和路440號,10002,1000208,1000208-011,13鄰,寶和路,,,,,,440號,121.76464941554,24.629356241159
宜蘭縣冬山鄉太和村13鄰寶和路442號,10002,1000208,1000208-011,13鄰,寶和路,,,,,,442號,121.76454321532,24.629319855313
宜蘭縣冬山鄉太和村13鄰寶和路444號,10002,1000208,1000208-011,13鄰,寶和路,,,,,,444號,121.76452263827,24.629265699821
宜蘭縣冬山鄉太和村13鄰寶和路446號,10002,1000208,1000208-011,13鄰,寶和路,,,,,,446號,121.76454499678,24.629206811917
宜蘭縣冬山鄉太和村13鄰寶和路448號,10002,1000208,1000208-011,13鄰,寶和路,,,,,,448號,121.7645672262,24.629126708157
宜蘭縣冬山鄉太和村13鄰寶和路450號,10002,1000208,1000208-011,13鄰,寶和路,,,,,,450號,121.76463250568,24.629109403077
宜蘭縣冬山鄉太和村13鄰寶和路452號,10002,1000208,1000208-011,13鄰,寶和路,,,,,,452號,121.76473097127,24.629140772344
宜蘭縣冬山鄉太和村13鄰寶和路455號,10002,1000208,1000208-011,13鄰,寶和路,,,,,,455號,121.76534300882,24.627449005461
宜蘭縣冬山鄉太和村13鄰寶和路571號,10002,1000208,1000208-011,13鄰,寶和路,,,,,,571號,121.76555750688,24.626845094035
宜蘭縣冬山鄉太和村13鄰寶和路586號,10002,1000208,1000208-011,13鄰,寶和路,,,,,,586號,121.76490070072,24.627395641165
宜蘭縣冬山鄉太和村13鄰寶和路588號,10002,1000208,1000208-011,13鄰,寶和路,,,,,,588號,121.76464873245,24.627296076206
宜蘭縣冬山鄉太和村13鄰寶和路608號,10002,1000208,1000208-011,13鄰,寶和路,,,,,,608號,121.76482039428,24.625690061092
宜蘭縣冬山鄉太和村13鄰寶和路612號,10002,1000208,1000208-011,13鄰,寶和路,,,,,,612號,121.76479208519,24.624738440984
宜蘭縣冬山鄉太和村13鄰寶和路616號,10002,1000208,1000208-011,13鄰,寶和路,,,,,,616號,121.76518804142,24.624739587144
宜蘭縣冬山鄉太和村14鄰寶和路638號,10002,1000208,1000208-011,14鄰,寶和路,,,,,,638號,121.76531096141,24.621455817551
宜蘭縣冬山鄉太和村14鄰寶和路646號,10002,1000208,1000208-011,14鄰,寶和路,,,,,,646號,121.76554521068,24.620885661546
宜蘭縣冬山鄉太和村14鄰寶和路670號,10002,1000208,1000208-011,14鄰,寶和路,,,,,,670號,121.76588007349,24.620490142206
宜蘭縣冬山鄉八寶村6鄰寶和路50巷2號,10002,1000208,1000208-012,6鄰,寶和路,,50巷,,,,2號,121.77113167721,24.635596360511
宜蘭縣冬山鄉八寶村6鄰寶和路50巷6號,10002,1000208,1000208-012,6鄰,寶和路,,50巷,,,,6號,121.77105407094,24.635649483665
宜蘭縣冬山鄉八寶村6鄰寶和路38巷6號,10002,1000208,1000208-012,6鄰,寶和路,,38巷,,,,6號,121.77109724102,24.635827480641
宜蘭縣冬山鄉八寶村6鄰寶和路38巷8號,10002,1000208,1000208-012,6鄰,寶和路,,38巷,,,,8號,121.77106117119,24.635792455294
宜蘭縣冬山鄉八寶村6鄰寶和路50巷8號,10002,1000208,1000208-012,6鄰,寶和路,,50巷,,,,8號,121.77097639464,24.635707301847
宜蘭縣冬山鄉八寶村6鄰寶和路50巷9號,10002,1000208,1000208-012,6鄰,寶和路,,50巷,,,,9號,121.77085185438,24.635661173828
宜蘭縣冬山鄉八寶村6鄰寶和路50巷10號,10002,1000208,1000208-012,6鄰,寶和路,,50巷,,,,10號,121.77089527017,24.635766582193
宜蘭縣冬山鄉八寶村6鄰寶和路50巷11號,10002,1000208,1000208-012,6鄰,寶和路,,50巷,,,,11號,121.77078594846,24.63570556971
宜蘭縣冬山鄉八寶村6鄰寶和路20號,10002,1000208,1000208-012,6鄰,寶和路,,,,,,20號,121.77152330259,24.636366450505
宜蘭縣冬山鄉八寶村6鄰寶和路22號,10002,1000208,1000208-012,6鄰,寶和路,,,,,,22號,121.77148693822,24.636363928601
宜蘭縣冬山鄉八寶村6鄰寶和路24號,10002,1000208,1000208-012,6鄰,寶和路,,,,,,24號,121.77146082211,24.636373542293
宜蘭縣冬山鄉八寶村6鄰寶和路30號,10002,1000208,1000208-012,6鄰,寶和路,,,,,,30號,121.77125766972,24.636345603656
宜蘭縣冬山鄉八寶村6鄰寶和路32號,10002,1000208,1000208-012,6鄰,寶和路,,,,,,32號,121.77119194599,24.636339259824
宜蘭縣冬山鄉八寶村6鄰寶和路58號,10002,1000208,1000208-012,6鄰,寶和路,,,,,,58號,121.77094993294,24.63548353604
宜蘭縣冬山鄉八寶村6鄰寶和路60號,10002,1000208,1000208-012,6鄰,寶和路,,,,,,60號,121.77096141257,24.635358345142
宜蘭縣冬山鄉八寶村6鄰寶和路80號,10002,1000208,1000208-012,6鄰,寶和路,,,,,,80號,121.7705387279,24.634773131368
宜蘭縣冬山鄉八寶村6鄰寶和路82號,10002,1000208,1000208-012,6鄰,寶和路,,,,,,82號,121.77052546714,24.634736815322
