FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市大武里47鄰永大路53巷10弄8號,10013,1001301,1001301-053,47鄰,永大路,,53巷,10弄,,,8號,120.4791228013,22.660696593987
屏東縣屏東市大武里47鄰永大路53巷2弄8號,10013,1001301,1001301-053,47鄰,永大路,,53巷,2弄,,,8號,120.4791269097,22.660871354426
屏東縣屏東市大武里47鄰永大路90巷8號,10013,1001301,1001301-053,47鄰,永大路,,90巷,,,,8號,120.47702868082,22.659700713471
屏東縣屏東市大武里47鄰永大路90巷9號,10013,1001301,1001301-053,47鄰,永大路,,90巷,,,,9號,120.4770037186,22.659509087538
屏東縣屏東市大武里47鄰永大路114巷9號,10013,1001301,1001301-053,47鄰,永大路,,114巷,,,,9號,120.47664210274,22.65900479786
屏東縣屏東市大武里47鄰永大路114巷10號,10013,1001301,1001301-053,47鄰,永大路,,114巷,,,,10號,120.47681657111,22.659158079377
屏東縣屏東市大武里47鄰永大路53巷2弄10號,10013,1001301,1001301-053,47鄰,永大路,,53巷,2弄,,,10號,120.47906626334,22.660852282776
屏東縣屏東市大武里47鄰永大路53巷10弄10號,10013,1001301,1001301-053,47鄰,永大路,,53巷,10弄,,,10號,120.47907565467,22.660684339368
屏東縣屏東市大武里47鄰永大路90巷10號,10013,1001301,1001301-053,47鄰,永大路,,90巷,,,,10號,120.47698158971,22.659725304316
屏東縣屏東市大武里47鄰永大路90巷11號,10013,1001301,1001301-053,47鄰,永大路,,90巷,,,,11號,120.47696853033,22.659525318534
屏東縣屏東市大武里47鄰永大路90巷12號,10013,1001301,1001301-053,47鄰,永大路,,90巷,,,,12號,120.47692838115,22.659746533762
屏東縣屏東市大武里47鄰永大路53巷10弄12號,10013,1001301,1001301-053,47鄰,永大路,,53巷,10弄,,,12號,120.4790305671,22.660667937236
屏東縣屏東市大武里47鄰永大路114巷12號,10013,1001301,1001301-053,47鄰,永大路,,114巷,,,,12號,120.47678352596,22.659173685172
屏東縣屏東市大武里47鄰永大路90巷13號,10013,1001301,1001301-053,47鄰,永大路,,90巷,,,,13號,120.47693519765,22.659539749408
屏東縣屏東市大武里47鄰永大路114巷14號,10013,1001301,1001301-053,47鄰,永大路,,114巷,,,,14號,120.47674552624,22.659187197683
屏東縣屏東市大武里47鄰永大路90巷15號,10013,1001301,1001301-053,47鄰,永大路,,90巷,,,,15號,120.47688490619,22.659561530214
屏東縣屏東市大武里47鄰永大路53巷10弄16號,10013,1001301,1001301-053,47鄰,永大路,,53巷,10弄,,,16號,120.47898410161,22.660655684805
屏東縣屏東市大武里47鄰永大路114巷16號,10013,1001301,1001301-053,47鄰,永大路,,114巷,,,,16號,120.4767124578,22.659208944369
屏東縣屏東市大武里47鄰永大路90巷17號,10013,1001301,1001301-053,47鄰,永大路,,90巷,,,,17號,120.47685361686,22.659575967742
屏東縣屏東市大武里47鄰永大路114巷18號,10013,1001301,1001301-053,47鄰,永大路,,114巷,,,,18號,120.47666993694,22.659234362828
屏東縣屏東市大武里47鄰永大路90巷19號,10013,1001301,1001301-053,47鄰,永大路,,90巷,,,,19號,120.47681637834,22.659593998181
屏東縣屏東市大武里47鄰永大路114巷20號,10013,1001301,1001301-053,47鄰,永大路,,114巷,,,,20號,120.47663503308,22.659252581469
屏東縣屏東市大武里47鄰永大路90巷21號,10013,1001301,1001301-053,47鄰,永大路,,90巷,,,,21號,120.47678693809,22.659608351424
屏東縣屏東市大武里47鄰永大路114巷22號,10013,1001301,1001301-053,47鄰,永大路,,114巷,,,,22號,120.47657896795,22.659283012945
屏東縣屏東市大武里47鄰永大路114巷24號,10013,1001301,1001301-053,47鄰,永大路,,114巷,,,,24號,120.47653273379,22.659312573431
屏東縣屏東市大武里47鄰永大路114巷26號,10013,1001301,1001301-053,47鄰,永大路,,114巷,,,,26號,120.47649129759,22.659334202425
屏東縣屏東市大武里47鄰永大路114巷27號,10013,1001301,1001301-053,47鄰,永大路,,114巷,,,,27號,120.47643265068,22.659198728589
屏東縣屏東市大武里47鄰永大路114巷28號,10013,1001301,1001301-053,47鄰,永大路,,114巷,,,,28號,120.47643086679,22.65936118786
屏東縣屏東市大武里47鄰永大路114巷29號,10013,1001301,1001301-053,47鄰,永大路,,114巷,,,,29號,120.47639142829,22.659215300977
屏東縣屏東市大武里23鄰永大路7巷30號,10013,1001301,1001301-053,23鄰,永大路,,7巷,,,,30號,120.48084206936,22.660700006321
屏東縣屏東市大武里47鄰永大路114巷30號,10013,1001301,1001301-053,47鄰,永大路,,114巷,,,,30號,120.47640403796,22.659379703759
屏東縣屏東市大武里23鄰永大路31號,10013,1001301,1001301-053,23鄰,永大路,,,,,,31號,120.48048721672,22.661289654931
屏東縣屏東市大武里47鄰永大路114巷31號,10013,1001301,1001301-053,47鄰,永大路,,114巷,,,,31號,120.47628459889,22.659212603836
屏東縣屏東市大武里23鄰永大路7巷32號,10013,1001301,1001301-053,23鄰,永大路,,7巷,,,,32號,120.48082196538,22.660663998363
屏東縣屏東市大武里23鄰永大路33號,10013,1001301,1001301-053,23鄰,永大路,,,,,,33號,120.48044092679,22.66128237046
屏東縣屏東市大武里47鄰永大路114巷33號,10013,1001301,1001301-053,47鄰,永大路,,114巷,,,,33號,120.47627104438,22.65916903081
屏東縣屏東市大武里23鄰永大路7巷34號,10013,1001301,1001301-053,23鄰,永大路,,7巷,,,,34號,120.48081727092,22.660592729675
屏東縣屏東市大武里23鄰永大路35號,10013,1001301,1001301-053,23鄰,永大路,,,,,,35號,120.48039716712,22.661275003871
屏東縣屏東市大武里47鄰永大路114巷35號,10013,1001301,1001301-053,47鄰,永大路,,114巷,,,,35號,120.47616508548,22.659270281585
屏東縣屏東市大武里47鄰永大路114巷37號,10013,1001301,1001301-053,47鄰,永大路,,114巷,,,,37號,120.47614365634,22.659224876635
屏東縣屏東市大武里47鄰永大路114巷38號,10013,1001301,1001301-053,47鄰,永大路,,114巷,,,,38號,120.47620941863,22.659485270564
屏東縣屏東市大武里47鄰永大路38之1號,10013,1001301,1001301-053,47鄰,永大路,,,,,,38之1號,120.47984770629,22.661449774345
屏東縣屏東市大武里23鄰永大路39號,10013,1001301,1001301-053,23鄰,永大路,,,,,,39號,120.4802656105,22.661249110175
屏東縣屏東市大武里47鄰永大路114巷39號,10013,1001301,1001301-053,47鄰,永大路,,114巷,,,,39號,120.47607068229,22.659300768164
屏東縣屏東市大武里23鄰永大路41號,10013,1001301,1001301-053,23鄰,永大路,,,,,,41號,120.48012350732,22.661233206404
屏東縣屏東市大武里47鄰永大路114巷41號,10013,1001301,1001301-053,47鄰,永大路,,114巷,,,,41號,120.47600995917,22.659327842791
屏東縣屏東市大武里47鄰永大路114巷43號,10013,1001301,1001301-053,47鄰,永大路,,114巷,,,,43號,120.47594133428,22.659360219757
屏東縣屏東市大武里23鄰永大路45號,10013,1001301,1001301-053,23鄰,永大路,,,,,,45號,120.48000862653,22.661223441529
屏東縣屏東市大武里47鄰永大路114巷45號,10013,1001301,1001301-053,47鄰,永大路,,114巷,,,,45號,120.47587865134,22.659390900267
屏東縣屏東市大武里47鄰永大路114巷46號,10013,1001301,1001301-053,47鄰,永大路,,114巷,,,,46號,120.47612226641,22.659528062836
屏東縣屏東市大武里23鄰永大路47號,10013,1001301,1001301-053,23鄰,永大路,,,,,,47號,120.47994832793,22.661215298676
屏東縣屏東市大武里47鄰永大路114巷48號,10013,1001301,1001301-053,47鄰,永大路,,114巷,,,,48號,120.47608638937,22.659546278172
屏東縣屏東市大武里23鄰永大路49號,10013,1001301,1001301-053,23鄰,永大路,,,,,,49號,120.47988861145,22.661207609232
屏東縣屏東市大武里47鄰永大路114巷50號,10013,1001301,1001301-053,47鄰,永大路,,114巷,,,,50號,120.47604866014,22.65956539053
屏東縣屏東市大武里47鄰永大路51號,10013,1001301,1001301-053,47鄰,永大路,,,,,,51號,120.47951681541,22.660973405815
屏東縣屏東市大武里47鄰永大路114巷52號,10013,1001301,1001301-053,47鄰,永大路,,114巷,,,,52號,120.47601180354,22.659585318509
屏東縣屏東市大武里47鄰永大路55號,10013,1001301,1001301-053,47鄰,永大路,,,,,,55號,120.47927328836,22.66112081093
屏東縣屏東市大武里47鄰永大路57號,10013,1001301,1001301-053,47鄰,永大路,,,,,,57號,120.4792334254,22.661112282678
屏東縣屏東市大武里47鄰永大路59號,10013,1001301,1001301-053,47鄰,永大路,,,,,,59號,120.47919327087,22.66110366316
屏東縣屏東市大武里47鄰永大路61號,10013,1001301,1001301-053,47鄰,永大路,,,,,,61號,120.47915311192,22.661096217629
屏東縣屏東市大武里47鄰永大路63號,10013,1001301,1001301-053,47鄰,永大路,,,,,,63號,120.47911908107,22.661089333861
屏東縣屏東市大武里47鄰永大路65號,10013,1001301,1001301-053,47鄰,永大路,,,,,,65號,120.47907834717,22.66107953842
屏東縣屏東市大武里47鄰永大路67號,10013,1001301,1001301-053,47鄰,永大路,,,,,,67號,120.47903819027,22.661071551015
屏東縣屏東市大武里47鄰永大路69號,10013,1001301,1001301-053,47鄰,永大路,,,,,,69號,120.47900230657,22.661065744901
屏東縣屏東市大武里47鄰永大路70號,10013,1001301,1001301-053,47鄰,永大路,,,,,,70號,120.47775260825,22.660476386783
屏東縣屏東市大武里47鄰永大路71號,10013,1001301,1001301-053,47鄰,永大路,,,,,,71號,120.47890052409,22.661040308134
屏東縣屏東市大武里47鄰永大路77號,10013,1001301,1001301-053,47鄰,永大路,,,,,,77號,120.47878936147,22.660999398026
屏東縣屏東市大武里47鄰永大路79號,10013,1001301,1001301-053,47鄰,永大路,,,,,,79號,120.47874624788,22.660975596933
屏東縣屏東市大武里47鄰永大路80號,10013,1001301,1001301-053,47鄰,永大路,,,,,,80號,120.47742056679,22.659638234158
屏東縣屏東市大武里47鄰永大路81號,10013,1001301,1001301-053,47鄰,永大路,,,,,,81號,120.47880223744,22.66086217089
屏東縣屏東市大武里47鄰永大路82號,10013,1001301,1001301-053,47鄰,永大路,,,,,,82號,120.47740667996,22.659605226242
屏東縣屏東市大武里47鄰永大路83號,10013,1001301,1001301-053,47鄰,永大路,,,,,,83號,120.47885625718,22.660729231767
屏東縣屏東市大武里47鄰永大路84號,10013,1001301,1001301-053,47鄰,永大路,,,,,,84號,120.47739416428,22.659569874773
屏東縣屏東市大武里47鄰永大路85號,10013,1001301,1001301-053,47鄰,永大路,,,,,,85號,120.47870113274,22.660708859273
屏東縣屏東市大武里47鄰永大路86號,10013,1001301,1001301-053,47鄰,永大路,,,,,,86號,120.47738154685,22.659535696984
屏東縣屏東市大武里47鄰永大路87號,10013,1001301,1001301-053,47鄰,永大路,,,,,,87號,120.47868563196,22.660871183644
屏東縣屏東市大武里47鄰永大路88號,10013,1001301,1001301-053,47鄰,永大路,,,,,,88號,120.47736400699,22.659490937035
屏東縣屏東市大武里47鄰永大路89號,10013,1001301,1001301-053,47鄰,永大路,,,,,,89號,120.47866133798,22.660939919727
屏東縣屏東市大武里47鄰永大路91號,10013,1001301,1001301-053,47鄰,永大路,,,,,,91號,120.47860382767,22.660837683919
屏東縣屏東市大武里47鄰永大路92號,10013,1001301,1001301-053,47鄰,永大路,,,,,,92號,120.47732319446,22.659373583395
屏東縣屏東市大武里47鄰永大路93號,10013,1001301,1001301-053,47鄰,永大路,,,,,,93號,120.47858207037,22.660904622073
屏東縣屏東市大武里47鄰永大路94號,10013,1001301,1001301-053,47鄰,永大路,,,,,,94號,120.47730359418,22.659333332147
屏東縣屏東市大武里47鄰永大路95號,10013,1001301,1001301-053,47鄰,永大路,,,,,,95號,120.47852512054,22.660860095233
屏東縣屏東市大武里47鄰永大路96號,10013,1001301,1001301-053,47鄰,永大路,,,,,,96號,120.47728603385,22.659293990637
屏東縣屏東市大武里47鄰永大路97號,10013,1001301,1001301-053,47鄰,永大路,,,,,,97號,120.47848745605,22.660836311805
屏東縣屏東市大武里47鄰永大路98號,10013,1001301,1001301-053,47鄰,永大路,,,,,,98號,120.47726934002,22.659257090284
屏東縣屏東市大武里47鄰永大路99號,10013,1001301,1001301-053,47鄰,永大路,,,,,,99號,120.47845346797,22.660818139465
屏東縣屏東市大武里47鄰永大路100號,10013,1001301,1001301-053,47鄰,永大路,,,,,,100號,120.47725750928,22.659220747645
屏東縣屏東市大武里47鄰永大路101號,10013,1001301,1001301-053,47鄰,永大路,,,,,,101號,120.47840081937,22.660768388686
屏東縣屏東市大武里47鄰永大路102號,10013,1001301,1001301-053,47鄰,永大路,,,,,,102號,120.4772395625,22.6591806824
屏東縣屏東市大武里47鄰永大路104號,10013,1001301,1001301-053,47鄰,永大路,,,,,,104號,120.47722113059,22.659140254337
屏東縣屏東市大武里47鄰永大路106號,10013,1001301,1001301-053,47鄰,永大路,,,,,,106號,120.47719010237,22.659085787346
屏東縣屏東市大武里47鄰永大路108號,10013,1001301,1001301-053,47鄰,永大路,,,,,,108號,120.4771655849,22.659033599307
屏東縣屏東市大武里47鄰永大路110號,10013,1001301,1001301-053,47鄰,永大路,,,,,,110號,120.47714617145,22.658995425747
屏東縣屏東市大武里47鄰永大路112號,10013,1001301,1001301-053,47鄰,永大路,,,,,,112號,120.47712480477,22.658959142291
屏東縣屏東市大武里46鄰永大路114號,10013,1001301,1001301-053,46鄰,永大路,,,,,,114號,120.47705985524,22.658869073316
屏東縣屏東市大武里46鄰永大路116號,10013,1001301,1001301-053,46鄰,永大路,,,,,,116號,120.47704819866,22.658838149744
屏東縣屏東市大武里46鄰永大路118號,10013,1001301,1001301-053,46鄰,永大路,,,,,,118號,120.47703071045,22.658805491276
屏東縣屏東市大武里46鄰永大路120號,10013,1001301,1001301-053,46鄰,永大路,,,,,,120號,120.47701126969,22.658774542296
屏東縣屏東市大武里47鄰永大路121號,10013,1001301,1001301-053,47鄰,永大路,,,,,,121號,120.47809447837,22.660414736227
屏東縣屏東市大武里46鄰永大路122號,10013,1001301,1001301-053,46鄰,永大路,,,,,,122號,120.47699184914,22.658738265173
屏東縣屏東市大武里46鄰永大路124號,10013,1001301,1001301-053,46鄰,永大路,,,,,,124號,120.47697677229,22.658711213701
屏東縣屏東市大武里46鄰永大路126號,10013,1001301,1001301-053,46鄰,永大路,,,,,,126號,120.47695347369,22.658671221265
屏東縣屏東市大武里46鄰永大路128號,10013,1001301,1001301-053,46鄰,永大路,,,,,,128號,120.47693403947,22.658638556434
屏東縣屏東市大武里46鄰永大路130號,10013,1001301,1001301-053,46鄰,永大路,,,,,,130號,120.47691266641,22.658603988792
屏東縣屏東市大武里46鄰永大路132號,10013,1001301,1001301-053,46鄰,永大路,,,,,,132號,120.47689129986,22.658567705305
屏東縣屏東市大武里46鄰永大路134號,10013,1001301,1001301-053,46鄰,永大路,,,,,,134號,120.47686991312,22.658536749956
屏東縣屏東市大武里46鄰永大路136號,10013,1001301,1001301-053,46鄰,永大路,,,,,,136號,120.47684261835,22.658498550629
屏東縣屏東市大武里46鄰永大路138號,10013,1001301,1001301-053,46鄰,永大路,,,,,,138號,120.4768188008,22.658467135794
屏東縣屏東市大武里46鄰永大路140號,10013,1001301,1001301-053,46鄰,永大路,,,,,,140號,120.47679352852,22.658434451885
屏東縣屏東市大武里46鄰永大路142號,10013,1001301,1001301-053,46鄰,永大路,,,,,,142號,120.47677215552,22.658399884225
屏東縣屏東市大武里46鄰永大路144號,10013,1001301,1001301-053,46鄰,永大路,,,,,,144號,120.47674679314,22.658365303535
屏東縣屏東市大武里46鄰永大路152號,10013,1001301,1001301-053,46鄰,永大路,,,,,,152號,120.47664412462,22.658163580134
屏東縣屏東市大武里47鄰永大路161號,10013,1001301,1001301-053,47鄰,永大路,,,,,,161號,120.4775905826,22.659425840932
屏東縣屏東市大武里46鄰永大路162號,10013,1001301,1001301-053,46鄰,永大路,,,,,,162號,120.4764414664,22.657875014396
屏東縣屏東市大武里43鄰永大路163號,10013,1001301,1001301-053,43鄰,永大路,,,,,,163號,120.47756531076,22.659367238585
屏東縣屏東市大武里43鄰永大路163之1號,10013,1001301,1001301-053,43鄰,永大路,,,,,,163之1號,120.4775530006,22.659328997924
屏東縣屏東市大武里43鄰永大路165號,10013,1001301,1001301-053,43鄰,永大路,,,,,,165號,120.47770472471,22.659296078365
屏東縣屏東市大武里43鄰永大路167號,10013,1001301,1001301-053,43鄰,永大路,,,,,,167號,120.47759076336,22.659069574204
屏東縣屏東市大武里43鄰永大路167之1號,10013,1001301,1001301-053,43鄰,永大路,,,,,,167之1號,120.4776596754,22.659166880571
屏東縣屏東市大武里43鄰永大路167之2號,10013,1001301,1001301-053,43鄰,永大路,,,,,,167之2號,120.47764094463,22.659128257751
屏東縣屏東市大武里43鄰永大路167之3號,10013,1001301,1001301-053,43鄰,永大路,,,,,,167之3號,120.47761444311,22.659137473141
屏東縣屏東市大武里43鄰永大路167之4號,10013,1001301,1001301-053,43鄰,永大路,,,,,,167之4號,120.4776045539,22.659102310866
屏東縣屏東市大武里43鄰永大路169號,10013,1001301,1001301-053,43鄰,永大路,,,,,,169號,120.47750059035,22.659242221116
屏東縣屏東市大武里43鄰永大路169之1號,10013,1001301,1001301-053,43鄰,永大路,,,,,,169之1號,120.47748944443,22.659204887332
屏東縣屏東市大武里43鄰永大路169之2號,10013,1001301,1001301-053,43鄰,永大路,,,,,,169之2號,120.47747197419,22.659167442615
屏東縣屏東市大武里43鄰永大路169之3號,10013,1001301,1001301-053,43鄰,永大路,,,,,,169之3號,120.47745576444,22.659131176018
屏東縣屏東市大武里43鄰永大路171號,10013,1001301,1001301-053,43鄰,永大路,,,,,,171號,120.47743568038,22.659090200739
屏東縣屏東市大武里43鄰永大路173號,10013,1001301,1001301-053,43鄰,永大路,,,,,,173號,120.47741565841,22.659058527443
屏東縣屏東市大武里43鄰永大路175號,10013,1001301,1001301-053,43鄰,永大路,,,,,,175號,120.47740070474,22.65902461296
屏東縣屏東市大武里43鄰永大路177號,10013,1001301,1001301-053,43鄰,永大路,,,,,,177號,120.47738185008,22.658993033776
屏東縣屏東市大武里43鄰永大路179號,10013,1001301,1001301-053,43鄰,永大路,,,,,,179號,120.47735932255,22.658954940393
屏東縣屏東市大武里43鄰永大路181號,10013,1001301,1001301-053,43鄰,永大路,,,,,,181號,120.47734174174,22.658921017335
屏東縣屏東市大武里43鄰永大路183號,10013,1001301,1001301-053,43鄰,永大路,,,,,,183號,120.47732677476,22.658890624836
屏東縣屏東市大武里43鄰永大路185號,10013,1001301,1001301-053,43鄰,永大路,,,,,,185號,120.47730802222,22.658857781656
屏東縣屏東市大武里43鄰永大路187號,10013,1001301,1001301-053,43鄰,永大路,,,,,,187號,120.47729044587,22.658822684596
屏東縣屏東市大武里43鄰永大路189號,10013,1001301,1001301-053,43鄰,永大路,,,,,,189號,120.47726916315,22.658789923467
屏東縣屏東市大武里42鄰永大路191號,10013,1001301,1001301-053,42鄰,永大路,,,,,,191號,120.47725148644,22.658755638852
屏東縣屏東市大武里42鄰永大路193號,10013,1001301,1001301-053,42鄰,永大路,,,,,,193號,120.47723438603,22.658723342905
屏東縣屏東市大武里42鄰永大路195號,10013,1001301,1001301-053,42鄰,永大路,,,,,,195號,120.4772138862,22.65868941031
屏東縣屏東市大武里42鄰永大路197號,10013,1001301,1001301-053,42鄰,永大路,,,,,,197號,120.47719309345,22.658655747684
屏東縣屏東市大武里42鄰永大路199號,10013,1001301,1001301-053,42鄰,永大路,,,,,,199號,120.47717258612,22.658623801848
屏東縣屏東市大武里42鄰永大路201號,10013,1001301,1001301-053,42鄰,永大路,,,,,,201號,120.4771516913,22.658591403203
屏東縣屏東市大武里42鄰永大路203號,10013,1001301,1001301-053,42鄰,永大路,,,,,,203號,120.47712169797,22.658546331666
屏東縣屏東市大武里42鄰永大路205號,10013,1001301,1001301-053,42鄰,永大路,,,,,,205號,120.47709376136,22.658497744801
屏東縣屏東市大武里42鄰永大路207號,10013,1001301,1001301-053,42鄰,永大路,,,,,,207號,120.47707345723,22.658463541902
屏東縣屏東市大武里42鄰永大路209號,10013,1001301,1001301-053,42鄰,永大路,,,,,,209號,120.47705101588,22.658428428939
屏東縣屏東市大武里42鄰永大路211號,10013,1001301,1001301-053,42鄰,永大路,,,,,,211號,120.47702973773,22.658394493782
屏東縣屏東市大武里42鄰永大路213號,10013,1001301,1001301-053,42鄰,永大路,,,,,,213號,120.47700328957,22.658363973474
屏東縣屏東市大武里42鄰永大路215號,10013,1001301,1001301-053,42鄰,永大路,,,,,,215號,120.47698444399,22.658330046249
屏東縣屏東市大武里42鄰永大路217號,10013,1001301,1001301-053,42鄰,永大路,,,,,,217號,120.47696034137,22.658296824332
屏東縣屏東市大武里42鄰永大路219號,10013,1001301,1001301-053,42鄰,永大路,,,,,,219號,120.47694031962,22.658265150978
屏東縣屏東市大武里42鄰永大路221號,10013,1001301,1001301-053,42鄰,永大路,,,,,,221號,120.47691903707,22.658232389803
屏東縣屏東市大武里42鄰永大路223號,10013,1001301,1001301-053,42鄰,永大路,,,,,,223號,120.47690031518,22.658191509212
屏東縣屏東市大武里42鄰永大路225號,10013,1001301,1001301-053,42鄰,永大路,,,,,,225號,120.47687651169,22.658156391779
屏東縣屏東市大武里31鄰永大路233號,10013,1001301,1001301-053,31鄰,永大路,,,,,,233號,120.47669936351,22.657863303897
屏東縣屏東市大武里31鄰永大路235號,10013,1001301,1001301-053,31鄰,永大路,,,,,,235號,120.47666531176,22.657759518446
屏東縣屏東市大武里31鄰永大路239號,10013,1001301,1001301-053,31鄰,永大路,,,,,,239號,120.47651295248,22.657524128186
屏東縣屏東市崇武里15鄰永大路28號,10013,1001301,1001301-081,15鄰,永大路,,,,,,28號,120.48018383305,22.661466669174
屏東縣屏東市崇武里15鄰永大路34號,10013,1001301,1001301-081,15鄰,永大路,,,,,,34號,120.4800389718,22.661459606618
屏東縣屏東市崇武里15鄰永大路36號,10013,1001301,1001301-081,15鄰,永大路,,,,,,36號,120.47997873806,22.661460043299
屏東縣屏東市崇武里15鄰永大路38號,10013,1001301,1001301-081,15鄰,永大路,,,,,,38號,120.47990393285,22.661454020751
屏東縣屏東市崇武里15鄰永大路42號,10013,1001301,1001301-081,15鄰,永大路,,,,,,42號,120.47980940386,22.661414429655
屏東縣屏東市崇武里15鄰永大路46號,10013,1001301,1001301-081,15鄰,永大路,,,,,,46號,120.47977448184,22.661411607017
屏東縣屏東市崇武里15鄰永大路50號,10013,1001301,1001301-081,15鄰,永大路,,,,,,50號,120.47972036202,22.661390570012
屏東縣屏東市崇武里15鄰永大路52號,10013,1001301,1001301-081,15鄰,永大路,,,,,,52號,120.47965049758,22.661390343138
屏東縣屏東市崇武里15鄰永大路56號,10013,1001301,1001301-081,15鄰,永大路,,,,,,56號,120.47954336928,22.661414830052
屏東縣屏東市崇武里15鄰永大路58號,10013,1001301,1001301-081,15鄰,永大路,,,,,,58號,120.47944235498,22.661392015069
屏東縣屏東市崇武里15鄰永大路60號,10013,1001301,1001301-081,15鄰,永大路,,,,,,60號,120.47932720245,22.661351092367
屏東縣屏東市崇武里15鄰永大路62號,10013,1001301,1001301-081,15鄰,永大路,,,,,,62號,120.47922677941,22.661352120631
屏東縣屏東市崇武里15鄰永大路66號,10013,1001301,1001301-081,15鄰,永大路,,,,,,66號,120.47908531906,22.661320594647
