FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區青埔里4鄰高鐵站前西路二段101號,68,6800200,6800200-032,4鄰,高鐵站前西路,2段,,,,,101號,121.22056277282,25.006885063079
桃園市中壢區青埔里4鄰高鐵站前西路二段103號,68,6800200,6800200-032,4鄰,高鐵站前西路,2段,,,,,103號,121.22060234837,25.00685484976
桃園市中壢區青埔里4鄰高鐵站前西路二段105號,68,6800200,6800200-032,4鄰,高鐵站前西路,2段,,,,,105號,121.22065024077,25.006821644743
桃園市中壢區青埔里4鄰高鐵站前西路二段107號,68,6800200,6800200-032,4鄰,高鐵站前西路,2段,,,,,107號,121.22073289501,25.006781165462
桃園市中壢區青埔里4鄰高鐵站前西路二段108號,68,6800200,6800200-032,4鄰,高鐵站前西路,2段,,,,,108號,121.22002249261,25.006867806632
桃園市中壢區青埔里4鄰高鐵站前西路二段109號,68,6800200,6800200-032,4鄰,高鐵站前西路,2段,,,,,109號,121.22078926508,25.00683498093
桃園市中壢區青埔里4鄰高鐵站前西路二段110號,68,6800200,6800200-032,4鄰,高鐵站前西路,2段,,,,,110號,121.22007532002,25.006824031352
桃園市中壢區青埔里4鄰高鐵站前西路二段111號,68,6800200,6800200-032,4鄰,高鐵站前西路,2段,,,,,111號,121.22083660983,25.006883392779
桃園市中壢區青埔里4鄰高鐵站前西路二段112號,68,6800200,6800200-032,4鄰,高鐵站前西路,2段,,,,,112號,121.22015123166,25.00678031217
桃園市中壢區青埔里4鄰高鐵站前西路二段113號,68,6800200,6800200-032,4鄰,高鐵站前西路,2段,,,,,113號,121.22089582907,25.006923751763
桃園市中壢區青埔里4鄰高鐵站前西路二段115號,68,6800200,6800200-032,4鄰,高鐵站前西路,2段,,,,,115號,121.22095210489,25.006980185524
桃園市中壢區青埔里4鄰高鐵站前西路二段116號,68,6800200,6800200-032,4鄰,高鐵站前西路,2段,,,,,116號,121.22023693543,25.006727550118
桃園市中壢區青埔里4鄰高鐵站前西路二段117號,68,6800200,6800200-032,4鄰,高鐵站前西路,2段,,,,,117號,121.22100838092,25.007036709546
桃園市中壢區青埔里4鄰高鐵站前西路二段118號,68,6800200,6800200-032,4鄰,高鐵站前西路,2段,,,,,118號,121.22031282232,25.006670017543
桃園市中壢區青埔里4鄰高鐵站前西路二段119號,68,6800200,6800200-032,4鄰,高鐵站前西路,2段,,,,,119號,121.22084223138,25.006702817811
桃園市中壢區青埔里4鄰高鐵站前西路二段121號,68,6800200,6800200-032,4鄰,高鐵站前西路,2段,,,,,121號,121.22093372974,25.006621878362
桃園市中壢區青埔里4鄰高鐵站前西路二段191號,68,6800200,6800200-032,4鄰,高鐵站前西路,2段,,,,,191號,121.22183456181,25.006376682306
桃園市中壢區青埔里4鄰高鐵站前西路二段193號,68,6800200,6800200-032,4鄰,高鐵站前西路,2段,,,,,193號,121.22187393665,25.006400458369
桃園市中壢區青埔里4鄰高鐵站前西路二段195號,68,6800200,6800200-032,4鄰,高鐵站前西路,2段,,,,,195號,121.22192631196,25.006381240168
桃園市中壢區青埔里4鄰高鐵站前西路二段199號,68,6800200,6800200-032,4鄰,高鐵站前西路,2段,,,,,199號,121.22203649848,25.006390645752
桃園市中壢區青埔里4鄰高鐵站前西路二段200號,68,6800200,6800200-032,4鄰,高鐵站前西路,2段,,,,,200號,121.22125698361,25.006000519489
桃園市中壢區青埔里4鄰高鐵站前西路二段201號,68,6800200,6800200-032,4鄰,高鐵站前西路,2段,,,,,201號,121.22209941853,25.006395336826
桃園市中壢區青埔里4鄰高鐵站前西路二段202號,68,6800200,6800200-032,4鄰,高鐵站前西路,2段,,,,,202號,121.2214034495,25.006020525003
桃園市中壢區青埔里4鄰高鐵站前西路二段203號,68,6800200,6800200-032,4鄰,高鐵站前西路,2段,,,,,203號,121.22214661599,25.006416753769
桃園市中壢區青埔里4鄰高鐵站前西路二段205號,68,6800200,6800200-032,4鄰,高鐵站前西路,2段,,,,,205號,121.22218848528,25.006395203801
桃園市中壢區青埔里5鄰高鐵站前西路一段206號,68,6800200,6800200-032,5鄰,高鐵站前西路,1段,,,,,206號,121.21610165693,25.010214217989
桃園市中壢區青埔里4鄰高鐵站前西路二段207號,68,6800200,6800200-032,4鄰,高鐵站前西路,2段,,,,,207號,121.22224095085,25.006426182875
桃園市中壢區青埔里5鄰高鐵站前西路一段208號,68,6800200,6800200-032,5鄰,高鐵站前西路,1段,,,,,208號,121.21614863234,25.010165125898
桃園市中壢區青埔里4鄰高鐵站前西路二段209號,68,6800200,6800200-032,4鄰,高鐵站前西路,2段,,,,,209號,121.22229074598,25.006404621036
桃園市中壢區青埔里5鄰高鐵站前西路一段210號,68,6800200,6800200-032,5鄰,高鐵站前西路,1段,,,,,210號,121.21620884851,25.010095791086
桃園市中壢區青埔里4鄰高鐵站前西路二段211號,68,6800200,6800200-032,4鄰,高鐵站前西路,2段,,,,,211號,121.22233538058,25.006433264414
桃園市中壢區青埔里5鄰高鐵站前西路一段212號,68,6800200,6800200-032,5鄰,高鐵站前西路,1段,,,,,212號,121.21626639367,25.010028807499
桃園市中壢區青埔里5鄰高鐵站前西路一段260號,68,6800200,6800200-032,5鄰,高鐵站前西路,1段,,,,,260號,121.2170045849,25.009449828868
桃園市中壢區青埔里5鄰高鐵站前西路一段260之1號,68,6800200,6800200-032,5鄰,高鐵站前西路,1段,,,,,260之1號,121.21693053731,25.009371841844
桃園市中壢區青埔里5鄰高鐵站前西路一段262號,68,6800200,6800200-032,5鄰,高鐵站前西路,1段,,,,,262號,121.21709910023,25.009391729054
桃園市中壢區青埔里5鄰高鐵站前西路一段266號,68,6800200,6800200-032,5鄰,高鐵站前西路,1段,,,,,266號,121.2171729063,25.009332305174
桃園市中壢區青埔里5鄰高鐵站前西路一段268號,68,6800200,6800200-032,5鄰,高鐵站前西路,1段,,,,,268號,121.2172409448,25.009260882003
桃園市中壢區青埔里5鄰高鐵站前西路一段270號,68,6800200,6800200-032,5鄰,高鐵站前西路,1段,,,,,270號,121.21728800751,25.009205559875
桃園市中壢區青埔里5鄰高鐵站前西路一段272號,68,6800200,6800200-032,5鄰,高鐵站前西路,1段,,,,,272號,121.21732934509,25.009162344059
桃園市中壢區青埔里5鄰高鐵站前西路一段276號,68,6800200,6800200-032,5鄰,高鐵站前西路,1段,,,,,276號,121.21738555111,25.009123169248
桃園市中壢區青埔里5鄰高鐵站前西路一段276之1號,68,6800200,6800200-032,5鄰,高鐵站前西路,1段,,,,,276之1號,121.21729075146,25.009019481992
桃園市中壢區青埔里5鄰高鐵站前西路一段276之2號,68,6800200,6800200-032,5鄰,高鐵站前西路,1段,,,,,276之2號,121.21714559114,25.008898443533
桃園市中壢區青埔里5鄰高鐵站前西路一段276之3號,68,6800200,6800200-032,5鄰,高鐵站前西路,1段,,,,,276之3號,121.21708654752,25.008957845855
桃園市中壢區青埔里5鄰高鐵站前西路一段276之5號,68,6800200,6800200-032,5鄰,高鐵站前西路,1段,,,,,276之5號,121.21701270134,25.008994337796
桃園市中壢區青埔里5鄰高鐵站前西路一段280號,68,6800200,6800200-032,5鄰,高鐵站前西路,1段,,,,,280號,121.21760697792,25.008950404337
桃園市中壢區青埔里5鄰高鐵站前西路一段280之1號,68,6800200,6800200-032,5鄰,高鐵站前西路,1段,,,,,280之1號,121.21748251692,25.008825273171
桃園市中壢區青埔里5鄰高鐵站前西路一段280之2號,68,6800200,6800200-032,5鄰,高鐵站前西路,1段,,,,,280之2號,121.2173789069,25.008725661597
桃園市中壢區青埔里5鄰高鐵站前西路一段282號,68,6800200,6800200-032,5鄰,高鐵站前西路,1段,,,,,282號,121.21772520648,25.008855885258
桃園市中壢區青埔里5鄰高鐵站前西路一段286號,68,6800200,6800200-032,5鄰,高鐵站前西路,1段,,,,,286號,121.21777533791,25.008799294516
桃園市中壢區青埔里5鄰高鐵站前西路一段288號,68,6800200,6800200-032,5鄰,高鐵站前西路,1段,,,,,288號,121.21782261492,25.008753361367
