FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市官田區二鎮里7鄰二鎮65號,67,6701000,6701000-002,7鄰,二鎮,,,,,,65號,120.32994769659,23.216717825641
臺南市官田區二鎮里7鄰二鎮66號,67,6701000,6701000-002,7鄰,二鎮,,,,,,66號,120.32992756671,23.216816438424
臺南市官田區二鎮里8鄰二鎮67號,67,6701000,6701000-002,8鄰,二鎮,,,,,,67號,120.32932593816,23.216715265323
臺南市官田區二鎮里8鄰二鎮68號,67,6701000,6701000-002,8鄰,二鎮,,,,,,68號,120.32961705093,23.217075090349
臺南市官田區二鎮里8鄰二鎮69號,67,6701000,6701000-002,8鄰,二鎮,,,,,,69號,120.32950433531,23.21685337331
臺南市官田區二鎮里8鄰二鎮69之68號,67,6701000,6701000-002,8鄰,二鎮,,,,,,69之68號,120.33079246449,23.22186656984
臺南市官田區二鎮里8鄰二鎮70號,67,6701000,6701000-002,8鄰,二鎮,,,,,,70號,120.33008372973,23.216907133501
臺南市官田區二鎮里8鄰二鎮71號,67,6701000,6701000-002,8鄰,二鎮,,,,,,71號,120.33011089792,23.216807737976
臺南市官田區二鎮里8鄰二鎮72號,67,6701000,6701000-002,8鄰,二鎮,,,,,,72號,120.33020890704,23.216648052496
臺南市官田區二鎮里8鄰二鎮73號,67,6701000,6701000-002,8鄰,二鎮,,,,,,73號,120.33054614744,23.216986219573
臺南市官田區二鎮里8鄰二鎮74號,67,6701000,6701000-002,8鄰,二鎮,,,,,,74號,120.33066304342,23.217036021331
臺南市官田區二鎮里8鄰二鎮75號,67,6701000,6701000-002,8鄰,二鎮,,,,,,75號,120.33072655134,23.217192511703
臺南市官田區二鎮里8鄰二鎮75之551號,67,6701000,6701000-002,8鄰,二鎮,,,,,,75之551號,120.33705297036,23.221163734613
臺南市官田區二鎮里8鄰二鎮75之552號,67,6701000,6701000-002,8鄰,二鎮,,,,,,75之552號,120.33702453889,23.221163614728
臺南市官田區二鎮里8鄰二鎮75之553號,67,6701000,6701000-002,8鄰,二鎮,,,,,,75之553號,120.3369986477,23.221163505549
臺南市官田區二鎮里8鄰二鎮75之555號,67,6701000,6701000-002,8鄰,二鎮,,,,,,75之555號,120.33697021624,23.221163385654
臺南市官田區二鎮里8鄰二鎮75之556號,67,6701000,6701000-002,8鄰,二鎮,,,,,,75之556號,120.3369392445,23.221163255041
臺南市官田區二鎮里8鄰二鎮75之557號,67,6701000,6701000-002,8鄰,二鎮,,,,,,75之557號,120.33690562276,23.221165551362
臺南市官田區二鎮里8鄰二鎮75之558號,67,6701000,6701000-002,8鄰,二鎮,,,,,,75之558號,120.33687455333,23.221165420324
臺南市官田區二鎮里8鄰二鎮75之559號,67,6701000,6701000-002,8鄰,二鎮,,,,,,75之559號,120.33684611027,23.221167648174
臺南市官田區二鎮里8鄰二鎮75之560號,67,6701000,6701000-002,8鄰,二鎮,,,,,,75之560號,120.33680732233,23.221167484567
臺南市官田區二鎮里8鄰二鎮75之561號,67,6701000,6701000-002,8鄰,二鎮,,,,,,75之561號,120.3367763506,23.221167353921
臺南市官田區二鎮里8鄰二鎮75之562號,67,6701000,6701000-002,8鄰,二鎮,,,,,,75之562號,120.33674790754,23.221169581754
臺南市官田區二鎮里8鄰二鎮75之563號,67,6701000,6701000-002,8鄰,二鎮,,,,,,75之563號,120.33671683811,23.221169450684
臺南市官田區二鎮里8鄰二鎮75之565號,67,6701000,6701000-002,8鄰,二鎮,,,,,,75之565號,120.33668324,23.221166961124
臺南市官田區二鎮里8鄰二鎮75之566號,67,6701000,6701000-002,8鄰,二鎮,,,,,,75之566號,120.33668023946,23.221260138725
臺南市官田區二鎮里8鄰二鎮75之567號,67,6701000,6701000-002,8鄰,二鎮,,,,,,75之567號,120.33671121122,23.22126026939
臺南市官田區二鎮里8鄰二鎮75之568號,67,6701000,6701000-002,8鄰,二鎮,,,,,,75之568號,120.3367396311,23.2212627371
臺南市官田區二鎮里8鄰二鎮75之569號,67,6701000,6701000-002,8鄰,二鎮,,,,,,75之569號,120.33676298205,23.221262835606
臺南市官田區二鎮里8鄰二鎮75之570號,67,6701000,6701000-002,8鄰,二鎮,,,,,,75之570號,120.33680166027,23.221265436879
臺南市官田區二鎮里8鄰二鎮75之571號,67,6701000,6701000-002,8鄰,二鎮,,,,,,75之571號,120.3368302015,23.221263119151
臺南市官田區二鎮里8鄰二鎮75之572號,67,6701000,6701000-002,8鄰,二鎮,,,,,,75之572號,120.33686374875,23.221256126898
臺南市官田區二鎮里8鄰二鎮75之573號,67,6701000,6701000-002,8鄰,二鎮,,,,,,75之573號,120.33689230156,23.221251461391
臺南市官田區二鎮里8鄰二鎮75之575號,67,6701000,6701000-002,8鄰,二鎮,,,,,,75之575號,120.33692578996,23.221256388562
臺南市官田區二鎮里8鄰二鎮75之576號,67,6701000,6701000-002,8鄰,二鎮,,,,,,75之576號,120.33695685941,23.22125651959
臺南市官田區二鎮里8鄰二鎮75之577號,67,6701000,6701000-002,8鄰,二鎮,,,,,,75之577號,120.33698011265,23.221256617651
臺南市官田區二鎮里8鄰二鎮75之578號,67,6701000,6701000-002,8鄰,二鎮,,,,,,75之578號,120.33700855617,23.221254299479
臺南市官田區二鎮里8鄰二鎮76號,67,6701000,6701000-002,8鄰,二鎮,,,,,,76號,120.33094527852,23.216805601367
臺南市官田區二鎮里8鄰二鎮77號,67,6701000,6701000-002,8鄰,二鎮,,,,,,77號,120.33070093409,23.216745414641
臺南市官田區二鎮里8鄰二鎮78號,67,6701000,6701000-002,8鄰,二鎮,,,,,,78號,120.3307547658,23.216588881889
臺南市官田區二鎮里9鄰二鎮79號,67,6701000,6701000-002,9鄰,二鎮,,,,,,79號,120.33025031662,23.216318089838
臺南市官田區二鎮里9鄰二鎮81號,67,6701000,6701000-002,9鄰,二鎮,,,,,,81號,120.33030314821,23.21604867721
臺南市官田區二鎮里9鄰二鎮82號,67,6701000,6701000-002,9鄰,二鎮,,,,,,82號,120.33051810164,23.216438426958
臺南市官田區二鎮里9鄰二鎮83號,67,6701000,6701000-002,9鄰,二鎮,,,,,,83號,120.33068927086,23.216046889719
臺南市官田區二鎮里9鄰二鎮84號,67,6701000,6701000-002,9鄰,二鎮,,,,,,84號,120.33086771375,23.216215156782
臺南市官田區二鎮里9鄰二鎮85號,67,6701000,6701000-002,9鄰,二鎮,,,,,,85號,120.3311282292,23.216245432214
臺南市官田區二鎮里9鄰二鎮86號,67,6701000,6701000-002,9鄰,二鎮,,,,,,86號,120.3311849532,23.216449752894
臺南市官田區二鎮里10鄰二鎮87號,67,6701000,6701000-002,10鄰,二鎮,,,,,,87號,120.33166325197,23.215909169972
臺南市官田區二鎮里10鄰二鎮88號,67,6701000,6701000-002,10鄰,二鎮,,,,,,88號,120.33151042027,23.216346659012
臺南市官田區二鎮里10鄰二鎮89號,67,6701000,6701000-002,10鄰,二鎮,,,,,,89號,120.33122340043,23.216105961329
臺南市官田區二鎮里10鄰二鎮90號,67,6701000,6701000-002,10鄰,二鎮,,,,,,90號,120.33090224816,23.216009779509
臺南市官田區二鎮里10鄰二鎮91號,67,6701000,6701000-002,10鄰,二鎮,,,,,,91號,120.33072404745,23.215890998258
臺南市官田區二鎮里11鄰二鎮92號,67,6701000,6701000-002,11鄰,二鎮,,,,,,92號,120.33051648898,23.215624992109
臺南市官田區二鎮里11鄰二鎮93號,67,6701000,6701000-002,11鄰,二鎮,,,,,,93號,120.3304732686,23.215475541166
臺南市官田區二鎮里11鄰二鎮95號,67,6701000,6701000-002,11鄰,二鎮,,,,,,95號,120.33134438669,23.2149806075
臺南市官田區二鎮里11鄰二鎮96號,67,6701000,6701000-002,11鄰,二鎮,,,,,,96號,120.33099375346,23.214899651656
臺南市官田區二鎮里11鄰二鎮97號,67,6701000,6701000-002,11鄰,二鎮,,,,,,97號,120.3307695099,23.215060967757
臺南市官田區二鎮里12鄰二鎮98號,67,6701000,6701000-002,12鄰,二鎮,,,,,,98號,120.33050793467,23.214988968368
臺南市官田區二鎮里12鄰二鎮99號,67,6701000,6701000-002,12鄰,二鎮,,,,,,99號,120.33002590663,23.215042901871
臺南市官田區二鎮里12鄰二鎮100號,67,6701000,6701000-002,12鄰,二鎮,,,,,,100號,120.33021479117,23.215389557874
臺南市官田區二鎮里12鄰二鎮103號,67,6701000,6701000-002,12鄰,二鎮,,,,,,103號,120.33016526523,23.215701425869
臺南市官田區二鎮里12鄰二鎮104號,67,6701000,6701000-002,12鄰,二鎮,,,,,,104號,120.32988019318,23.215678177968
臺南市官田區二鎮里12鄰二鎮105號,67,6701000,6701000-002,12鄰,二鎮,,,,,,105號,120.32944967243,23.215277575251
臺南市官田區二鎮里12鄰二鎮106號,67,6701000,6701000-002,12鄰,二鎮,,,,,,106號,120.32954548545,23.215205472382
臺南市官田區二鎮里12鄰二鎮107號,67,6701000,6701000-002,12鄰,二鎮,,,,,,107號,120.3294935957,23.215011917522
臺南市官田區二鎮里12鄰二鎮108號,67,6701000,6701000-002,12鄰,二鎮,,,,,,108號,120.3294665708,23.214749840195
臺南市官田區二鎮里13鄰二鎮109號,67,6701000,6701000-002,13鄰,二鎮,,,,,,109號,120.32923370855,23.213819292506
臺南市官田區二鎮里16鄰二鎮109號,67,6701000,6701000-002,16鄰,二鎮,,,,,,109號,120.33098148954,23.213340468506
臺南市官田區二鎮里13鄰二鎮110號,67,6701000,6701000-002,13鄰,二鎮,,,,,,110號,120.32982140995,23.214496614727
臺南市官田區二鎮里13鄰二鎮111號,67,6701000,6701000-002,13鄰,二鎮,,,,,,111號,120.33007764656,23.214463392259
臺南市官田區二鎮里16鄰二鎮111號,67,6701000,6701000-002,16鄰,二鎮,,,,,,111號,120.32978349211,23.213206147357
臺南市官田區二鎮里13鄰二鎮112號,67,6701000,6701000-002,13鄰,二鎮,,,,,,112號,120.33013705777,23.213481716199
臺南市官田區二鎮里13鄰二鎮113號,67,6701000,6701000-002,13鄰,二鎮,,,,,,113號,120.33034512814,23.214389040166
臺南市官田區二鎮里13鄰二鎮114號,67,6701000,6701000-002,13鄰,二鎮,,,,,,114號,120.33031092874,23.214546740042
臺南市官田區二鎮里13鄰二鎮115號,67,6701000,6701000-002,13鄰,二鎮,,,,,,115號,120.33038090416,23.214561847321
臺南市官田區二鎮里13鄰二鎮116號,67,6701000,6701000-002,13鄰,二鎮,,,,,,116號,120.32930588485,23.214000111295
臺南市官田區二鎮里13鄰二鎮117號,67,6701000,6701000-002,13鄰,二鎮,,,,,,117號,120.32926310788,23.213997039233
臺南市官田區二鎮里13鄰二鎮118號,67,6701000,6701000-002,13鄰,二鎮,,,,,,118號,120.32921282896,23.213989781332
臺南市官田區二鎮里13鄰二鎮119號,67,6701000,6701000-002,13鄰,二鎮,,,,,,119號,120.32916568267,23.213981272569
臺南市官田區二鎮里16鄰二鎮130號,67,6701000,6701000-002,16鄰,二鎮,,,,,,130號,120.33145850482,23.213016421342
