FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區林厝里8鄰福雅路321巷35之2弄9號,66,6600600,6600600-017,8鄰,福雅路,,321巷,35之2弄,,,9號,120.62128618019,24.193625954524
臺中市西屯區林厝里8鄰福雅路321巷9號,66,6600600,6600600-017,8鄰,福雅路,,321巷,,,,9號,120.62213079221,24.193053467521
臺中市西屯區林厝里8鄰福雅路321巷3弄9號,66,6600600,6600600-017,8鄰,福雅路,,321巷,3弄,,,9號,120.62259357634,24.193352578392
臺中市西屯區林厝里9鄰福雅路396巷9號,66,6600600,6600600-017,9鄰,福雅路,,396巷,,,,9號,120.62552348322,24.195753830611
臺中市西屯區林厝里5鄰福雅路586巷9號,66,6600600,6600600-017,5鄰,福雅路,,586巷,,,,9號,120.62769253037,24.200810395666
臺中市西屯區林厝里4鄰福雅路631巷9號,66,6600600,6600600-017,4鄰,福雅路,,631巷,,,,9號,120.62806170374,24.203116473251
臺中市西屯區林厝里4鄰福雅路631巷10號,66,6600600,6600600-017,4鄰,福雅路,,631巷,,,,10號,120.62817569124,24.203003940492
臺中市西屯區林厝里5鄰福雅路586巷10號,66,6600600,6600600-017,5鄰,福雅路,,586巷,,,,10號,120.62758460442,24.200663353034
臺中市西屯區林厝里8鄰福雅路321巷3弄10號,66,6600600,6600600-017,8鄰,福雅路,,321巷,3弄,,,10號,120.62261934141,24.193518201947
臺中市西屯區林厝里9鄰福雅路396巷10號,66,6600600,6600600-017,9鄰,福雅路,,396巷,,,,10號,120.62526740497,24.195668344579
臺中市西屯區林厝里8鄰福雅路321巷1弄10號,66,6600600,6600600-017,8鄰,福雅路,,321巷,1弄,,,10號,120.62260860266,24.193263831289
臺中市西屯區林厝里8鄰福雅路321巷35之2弄10號,66,6600600,6600600-017,8鄰,福雅路,,321巷,35之2弄,,,10號,120.62120520527,24.193530197085
臺中市西屯區林厝里8鄰福雅路321巷10號,66,6600600,6600600-017,8鄰,福雅路,,321巷,,,,10號,120.62310865251,24.194388050636
臺中市西屯區林厝里8鄰福雅路321巷11號,66,6600600,6600600-017,8鄰,福雅路,,321巷,,,,11號,120.62206893136,24.19300165798
臺中市西屯區林厝里8鄰福雅路321巷35之2弄11號,66,6600600,6600600-017,8鄰,福雅路,,321巷,35之2弄,,,11號,120.62131749359,24.193608831669
臺中市西屯區林厝里9鄰福雅路396巷11號,66,6600600,6600600-017,9鄰,福雅路,,396巷,,,,11號,120.6255697639,24.195745104718
臺中市西屯區林厝里8鄰福雅路321巷3弄11號,66,6600600,6600600-017,8鄰,福雅路,,321巷,3弄,,,11號,120.62254441702,24.193332908397
臺中市西屯區林厝里9鄰福雅路411巷11號,66,6600600,6600600-017,9鄰,福雅路,,411巷,,,,11號,120.62433841088,24.19589427097
臺中市西屯區林厝里4鄰福雅路631巷11號,66,6600600,6600600-017,4鄰,福雅路,,631巷,,,,11號,120.6280979117,24.203156840944
臺中市西屯區林厝里4鄰福雅路631巷12號,66,6600600,6600600-017,4鄰,福雅路,,631巷,,,,12號,120.62820519534,24.20304430083
臺中市西屯區林厝里5鄰福雅路586巷12號,66,6600600,6600600-017,5鄰,福雅路,,586巷,,,,12號,120.62762303096,24.200634390933
臺中市西屯區林厝里8鄰福雅路321巷3弄12號,66,6600600,6600600-017,8鄰,福雅路,,321巷,3弄,,,12號,120.62257755865,24.193503904553
臺中市西屯區林厝里9鄰福雅路396巷12號,66,6600600,6600600-017,9鄰,福雅路,,396巷,,,,12號,120.62530403896,24.195659595047
臺中市西屯區林厝里8鄰福雅路321巷12號,66,6600600,6600600-017,8鄰,福雅路,,321巷,,,,12號,120.62305986442,24.194241927523
臺中市西屯區林厝里2鄰福雅路678巷12之1號,66,6600600,6600600-017,2鄰,福雅路,,678巷,,,,12之1號,120.63079299819,24.203788894057
臺中市西屯區林厝里8鄰福雅路321巷13號,66,6600600,6600600-017,8鄰,福雅路,,321巷,,,,13號,120.6220173741,24.192960718059
臺中市西屯區林厝里9鄰福雅路396巷13號,66,6600600,6600600-017,9鄰,福雅路,,396巷,,,,13號,120.62561797909,24.195734613837
臺中市西屯區林厝里9鄰福雅路411巷13號,66,6600600,6600600-017,9鄰,福雅路,,411巷,,,,13號,120.6243190725,24.195852463172
臺中市西屯區林厝里9鄰福雅路396巷15號,66,6600600,6600600-017,9鄰,福雅路,,396巷,,,,15號,120.62568549422,24.195711800315
臺中市西屯區林厝里9鄰福雅路411巷15號,66,6600600,6600600-017,9鄰,福雅路,,411巷,,,,15號,120.62430183948,24.195811057846
臺中市西屯區林厝里8鄰福雅路321巷15號,66,6600600,6600600-017,8鄰,福雅路,,321巷,,,,15號,120.6219818386,24.192927592016
臺中市西屯區林厝里2鄰福雅路685巷15號,66,6600600,6600600-017,2鄰,福雅路,,685巷,,,,15號,120.62653335325,24.203819207245
臺中市西屯區林厝里4鄰福雅路631巷16號,66,6600600,6600600-017,4鄰,福雅路,,631巷,,,,16號,120.62823202454,24.20308711961
臺中市西屯區林厝里8鄰福雅路321巷16號,66,6600600,6600600-017,8鄰,福雅路,,321巷,,,,16號,120.62303448354,24.194203210665
臺中市西屯區林厝里9鄰福雅路396巷16號,66,6600600,6600600-017,9鄰,福雅路,,396巷,,,,16號,120.62535813024,24.195652658148
臺中市西屯區林厝里8鄰福雅路321巷3弄16號,66,6600600,6600600-017,8鄰,福雅路,,321巷,3弄,,,16號,120.62252342428,24.193492303382
臺中市西屯區林厝里9鄰福雅路411巷17號,66,6600600,6600600-017,9鄰,福雅路,,411巷,,,,17號,120.62413503262,24.195695749756
臺中市西屯區林厝里2鄰福雅路685巷17號,66,6600600,6600600-017,2鄰,福雅路,,685巷,,,,17號,120.62671524309,24.204867889945
臺中市西屯區林厝里8鄰福雅路321巷18號,66,6600600,6600600-017,8鄰,福雅路,,321巷,,,,18號,120.62286051999,24.194112587428
臺中市西屯區林厝里9鄰福雅路408巷18號,66,6600600,6600600-017,9鄰,福雅路,,408巷,,,,18號,120.6253232699,24.195906717848
臺中市西屯區林厝里8鄰福雅路321巷3弄18號,66,6600600,6600600-017,8鄰,福雅路,,321巷,3弄,,,18號,120.62246723267,24.193467315793
臺中市西屯區林厝里9鄰福雅路396巷18號,66,6600600,6600600-017,9鄰,福雅路,,396巷,,,,18號,120.62540044348,24.195647452978
臺中市西屯區林厝里9鄰福雅路396巷20號,66,6600600,6600600-017,9鄰,福雅路,,396巷,,,,20號,120.62545444195,24.195635215666
臺中市西屯區林厝里8鄰福雅路321巷3弄20號,66,6600600,6600600-017,8鄰,福雅路,,321巷,3弄,,,20號,120.62245061067,24.193425974972
臺中市西屯區林厝里2鄰福雅路685巷21號,66,6600600,6600600-017,2鄰,福雅路,,685巷,,,,21號,120.6263043352,24.204788780005
臺中市西屯區林厝里9鄰福雅路408巷21號,66,6600600,6600600-017,9鄰,福雅路,,408巷,,,,21號,120.62539167638,24.196320117183
臺中市西屯區林厝里8鄰福雅路321巷21號,66,6600600,6600600-017,8鄰,福雅路,,321巷,,,,21號,120.62246260611,24.193691382451
臺中市西屯區林厝里8鄰福雅路321巷21之1號,66,6600600,6600600-017,8鄰,福雅路,,321巷,,,,21之1號,120.62232508693,24.193850488707
臺中市西屯區林厝里9鄰福雅路396巷22號,66,6600600,6600600-017,9鄰,福雅路,,396巷,,,,22號,120.62549492379,24.195633545422
臺中市西屯區林厝里2鄰福雅路685巷23號,66,6600600,6600600-017,2鄰,福雅路,,685巷,,,,23號,120.62632734178,24.204866307036
臺中市西屯區林厝里9鄰福雅路408巷23號,66,6600600,6600600-017,9鄰,福雅路,,408巷,,,,23號,120.62544170977,24.196310687248
臺中市西屯區林厝里2鄰福雅路685巷25號,66,6600600,6600600-017,2鄰,福雅路,,685巷,,,,25號,120.62638389312,24.204952223198
臺中市西屯區林厝里9鄰福雅路408巷25號,66,6600600,6600600-017,9鄰,福雅路,,408巷,,,,25號,120.6254897164,24.196284051657
臺中市西屯區林厝里9鄰福雅路396巷26號,66,6600600,6600600-017,9鄰,福雅路,,396巷,,,,26號,120.62554314925,24.195619524165
臺中市西屯區林厝里8鄰福雅路321巷26號,66,6600600,6600600-017,8鄰,福雅路,,321巷,,,,26號,120.62207379343,24.194391347978
臺中市西屯區林厝里9鄰福雅路408巷27號,66,6600600,6600600-017,9鄰,福雅路,,408巷,,,,27號,120.6255418321,24.196272802905
臺中市西屯區林厝里2鄰福雅路685巷27號,66,6600600,6600600-017,2鄰,福雅路,,685巷,,,,27號,120.62639652621,24.205160648292
臺中市西屯區林厝里9鄰福雅路396巷28號,66,6600600,6600600-017,9鄰,福雅路,,396巷,,,,28號,120.62559134424,24.195612563666
臺中市西屯區林厝里8鄰福雅路321巷28號,66,6600600,6600600-017,8鄰,福雅路,,321巷,,,,28號,120.62177512684,24.194696516955
臺中市西屯區林厝里8鄰福雅路321巷28之7號,66,6600600,6600600-017,8鄰,福雅路,,321巷,,,,28之7號,120.62179669904,24.195058614987
臺中市西屯區林厝里9鄰福雅路408巷29號,66,6600600,6600600-017,9鄰,福雅路,,408巷,,,,29號,120.62558566397,24.196249886092
臺中市西屯區林厝里2鄰福雅路678巷30號,66,6600600,6600600-017,2鄰,福雅路,,678巷,,,,30號,120.63223093681,24.203765247909
臺中市西屯區林厝里9鄰福雅路396巷30號,66,6600600,6600600-017,9鄰,福雅路,,396巷,,,,30號,120.62563387962,24.195602067855
臺中市西屯區林厝里9鄰福雅路408巷31號,66,6600600,6600600-017,9鄰,福雅路,,408巷,,,,31號,120.62563360066,24.196240441913
臺中市西屯區林厝里8鄰福雅路321巷31號,66,6600600,6600600-017,8鄰,福雅路,,321巷,,,,31號,120.62114577072,24.193550112281
臺中市西屯區林厝里9鄰福雅路396巷32號,66,6600600,6600600-017,9鄰,福雅路,,396巷,,,,32號,120.62567815828,24.195584497406
臺中市西屯區林厝里9鄰福雅路408巷33號,66,6600600,6600600-017,9鄰,福雅路,,408巷,,,,33號,120.62572098059,24.196288439155
臺中市西屯區林厝里8鄰福雅路321巷33號,66,6600600,6600600-017,8鄰,福雅路,,321巷,,,,33號,120.62127608964,24.193869609975
臺中市西屯區林厝里8鄰福雅路321巷35號,66,6600600,6600600-017,8鄰,福雅路,,321巷,,,,35號,120.62131185469,24.19375502778
臺中市西屯區林厝里9鄰福雅路408巷35號,66,6600600,6600600-017,9鄰,福雅路,,408巷,,,,35號,120.62576891038,24.1962847375
臺中市西屯區林厝里8鄰福雅路321巷35之1號,66,6600600,6600600-017,8鄰,福雅路,,321巷,,,,35之1號,120.62128071623,24.193712901343
臺中市西屯區林厝里7鄰福雅路321巷36號,66,6600600,6600600-017,7鄰,福雅路,,321巷,,,,36號,120.62159181468,24.195539038575
臺中市西屯區林厝里9鄰福雅路396巷36號,66,6600600,6600600-017,9鄰,福雅路,,396巷,,,,36號,120.62572828209,24.195581081055
臺中市西屯區林厝里7鄰福雅路321巷37號,66,6600600,6600600-017,7鄰,福雅路,,321巷,,,,37號,120.62096406477,24.194314651895
臺中市西屯區林厝里9鄰福雅路408巷37號,66,6600600,6600600-017,9鄰,福雅路,,408巷,,,,37號,120.6255416949,24.196404051273
臺中市西屯區林厝里7鄰福雅路321巷38號,66,6600600,6600600-017,7鄰,福雅路,,321巷,,,,38號,120.62134787796,24.195406461683
臺中市西屯區林厝里9鄰福雅路408巷39號,66,6600600,6600600-017,9鄰,福雅路,,408巷,,,,39號,120.62555590574,24.196442306867
臺中市西屯區林厝里7鄰福雅路321巷40號,66,6600600,6600600-017,7鄰,福雅路,,321巷,,,,40號,120.62129583892,24.195548407088
臺中市西屯區林厝里7鄰福雅路321巷41號,66,6600600,6600600-017,7鄰,福雅路,,321巷,,,,41號,120.62090676658,24.195349880559
臺中市西屯區林厝里9鄰福雅路408巷41號,66,6600600,6600600-017,9鄰,福雅路,,408巷,,,,41號,120.6255675039,24.196485341525
臺中市西屯區林厝里7鄰福雅路321巷41之1號,66,6600600,6600600-017,7鄰,福雅路,,321巷,,,,41之1號,120.62070746459,24.195459279259
臺中市西屯區林厝里7鄰福雅路321巷42號,66,6600600,6600600-017,7鄰,福雅路,,321巷,,,,42號,120.62110146947,24.195584221423
臺中市西屯區林厝里7鄰福雅路321巷46號,66,6600600,6600600-017,7鄰,福雅路,,321巷,,,,46號,120.62080846228,24.195671527524
臺中市西屯區林厝里7鄰福雅路321巷71號,66,6600600,6600600-017,7鄰,福雅路,,321巷,,,,71號,120.62015895967,24.195974266873
臺中市西屯區林厝里7鄰福雅路321巷73號,66,6600600,6600600-017,7鄰,福雅路,,321巷,,,,73號,120.62010425465,24.195978906972
臺中市西屯區林厝里7鄰福雅路321巷75號,66,6600600,6600600-017,7鄰,福雅路,,321巷,,,,75號,120.62005083127,24.195989527586
臺中市西屯區林厝里7鄰福雅路321巷77號,66,6600600,6600600-017,7鄰,福雅路,,321巷,,,,77號,120.62000522724,24.195998966792
臺中市西屯區林厝里7鄰福雅路321巷79號,66,6600600,6600600-017,7鄰,福雅路,,321巷,,,,79號,120.61994791719,24.196002408483
臺中市西屯區林厝里7鄰福雅路321巷81號,66,6600600,6600600-017,7鄰,福雅路,,321巷,,,,81號,120.61990231314,24.196011847659
臺中市西屯區林厝里7鄰福雅路321巷83號,66,6600600,6600600-017,7鄰,福雅路,,321巷,,,,83號,120.61985280826,24.196018893378
臺中市西屯區林厝里7鄰福雅路321巷85號,66,6600600,6600600-017,7鄰,福雅路,,321巷,,,,85號,120.61988365084,24.196157532624
臺中市西屯區林厝里7鄰福雅路321巷87號,66,6600600,6600600-017,7鄰,福雅路,,321巷,,,,87號,120.61993054723,24.19615048039
臺中市西屯區林厝里7鄰福雅路321巷89號,66,6600600,6600600-017,7鄰,福雅路,,321巷,,,,89號,120.61998005216,24.196143434646
臺中市西屯區林厝里7鄰福雅路321巷91號,66,6600600,6600600-017,7鄰,福雅路,,321巷,,,,91號,120.62003087335,24.196134008455
臺中市西屯區林厝里7鄰福雅路321巷93號,66,6600600,6600600-017,7鄰,福雅路,,321巷,,,,93號,120.6200803818,24.196125770831
臺中市西屯區林厝里7鄰福雅路321巷95號,66,6600600,6600600-017,7鄰,福雅路,,321巷,,,,95號,120.62014161119,24.196115169664
臺中市西屯區林厝里9鄰福雅路482巷100號,66,6600600,6600600-017,9鄰,福雅路,,482巷,,,,100號,120.62708145641,24.197902207484
臺中市西屯區林厝里9鄰福雅路482巷101號,66,6600600,6600600-017,9鄰,福雅路,,482巷,,,,101號,120.62702000142,24.198041007699
臺中市西屯區林厝里9鄰福雅路482巷101之1號,66,6600600,6600600-017,9鄰,福雅路,,482巷,,,,101之1號,120.62721964436,24.198030597933
臺中市西屯區林厝里9鄰福雅路482巷102號,66,6600600,6600600-017,9鄰,福雅路,,482巷,,,,102號,120.62710858652,24.197885073214
臺中市西屯區林厝里9鄰福雅路482巷106號,66,6600600,6600600-017,9鄰,福雅路,,482巷,,,,106號,120.62714822799,24.19786796955
臺中市西屯區林厝里9鄰福雅路482巷108號,66,6600600,6600600-017,9鄰,福雅路,,482巷,,,,108號,120.62717747273,24.19784128753
臺中市西屯區林厝里9鄰福雅路482巷110號,66,6600600,6600600-017,9鄰,福雅路,,482巷,,,,110號,120.62722553516,24.197795536684
臺中市西屯區林厝里9鄰福雅路482巷112號,66,6600600,6600600-017,9鄰,福雅路,,482巷,,,,112號,120.62727565919,24.197751696029
臺中市西屯區林厝里9鄰福雅路482巷116號,66,6600600,6600600-017,9鄰,福雅路,,482巷,,,,116號,120.62730490816,24.197726928188
臺中市西屯區林厝里9鄰福雅路482巷118號,66,6600600,6600600-017,9鄰,福雅路,,482巷,,,,118號,120.62734040362,24.197700252393
臺中市西屯區林厝里9鄰福雅路482巷120號,66,6600600,6600600-017,9鄰,福雅路,,482巷,,,,120號,120.62737591016,24.197669757257
臺中市西屯區林厝里9鄰福雅路482巷122號,66,6600600,6600600-017,9鄰,福雅路,,482巷,,,,122號,120.6274399992,24.197843834731
臺中市西屯區林厝里9鄰福雅路368巷131之1號,66,6600600,6600600-017,9鄰,福雅路,,368巷,,,,131之1號,120.62661361111,24.195059070376
臺中市西屯區林厝里4鄰福雅路658巷168號,66,6600600,6600600-017,4鄰,福雅路,,658巷,,,,168號,120.63189321371,24.202653360522
臺中市西屯區林厝里3鄰福雅路685巷169號,66,6600600,6600600-017,3鄰,福雅路,,685巷,,,,169號,120.62628339859,24.20379535318
臺中市西屯區林厝里8鄰福雅路273號,66,6600600,6600600-017,8鄰,福雅路,,,,,,273號,120.62234445114,24.192265385038
臺中市西屯區林厝里8鄰福雅路349之1號,66,6600600,6600600-017,8鄰,福雅路,,,,,,349之1號,120.62378752116,24.19435773738
臺中市西屯區林厝里8鄰福雅路349之2號,66,6600600,6600600-017,8鄰,福雅路,,,,,,349之2號,120.6233764298,24.19421911678
臺中市西屯區林厝里9鄰福雅路390號,66,6600600,6600600-017,9鄰,福雅路,,,,,,390號,120.62493719643,24.19559240017
臺中市西屯區林厝里9鄰福雅路392號,66,6600600,6600600-017,9鄰,福雅路,,,,,,392號,120.62503995373,24.195676624748
臺中市西屯區林厝里9鄰福雅路398號,66,6600600,6600600-017,9鄰,福雅路,,,,,,398號,120.62506347425,24.195826712098
臺中市西屯區林厝里9鄰福雅路409之1號,66,6600600,6600600-017,9鄰,福雅路,,,,,,409之1號,120.62479101794,24.19606027752
臺中市西屯區林厝里9鄰福雅路410號,66,6600600,6600600-017,9鄰,福雅路,,,,,,410號,120.62517152366,24.196080689869
臺中市西屯區林厝里9鄰福雅路412號,66,6600600,6600600-017,9鄰,福雅路,,,,,,412號,120.62520020515,24.19616924674
臺中市西屯區林厝里9鄰福雅路412之1號,66,6600600,6600600-017,9鄰,福雅路,,,,,,412之1號,120.62531899487,24.196547763718
臺中市西屯區林厝里9鄰福雅路419號,66,6600600,6600600-017,9鄰,福雅路,,,,,,419號,120.62481586018,24.196374221354
臺中市西屯區林厝里9鄰福雅路419之1號,66,6600600,6600600-017,9鄰,福雅路,,,,,,419之1號,120.62465166526,24.196412037716
臺中市西屯區林厝里9鄰福雅路419之2號,66,6600600,6600600-017,9鄰,福雅路,,,,,,419之2號,120.62450306691,24.196461837983
臺中市西屯區林厝里9鄰福雅路419之3號,66,6600600,6600600-017,9鄰,福雅路,,,,,,419之3號,120.62433102795,24.196509196611
臺中市西屯區林厝里9鄰福雅路421號,66,6600600,6600600-017,9鄰,福雅路,,,,,,421號,120.62487797567,24.196508160167
臺中市西屯區林厝里9鄰福雅路426號,66,6600600,6600600-017,9鄰,福雅路,,,,,,426號,120.62571743033,24.196685237454
臺中市西屯區林厝里9鄰福雅路428號,66,6600600,6600600-017,9鄰,福雅路,,,,,,428號,120.62589811448,24.196589727607
臺中市西屯區林厝里9鄰福雅路432號,66,6600600,6600600-017,9鄰,福雅路,,,,,,432號,120.62540203247,24.196929795373
臺中市西屯區林厝里9鄰福雅路436號,66,6600600,6600600-017,9鄰,福雅路,,,,,,436號,120.62541235639,24.196964222065
臺中市西屯區林厝里9鄰福雅路438號,66,6600600,6600600-017,9鄰,福雅路,,,,,,438號,120.62542890576,24.197000578251
臺中市西屯區林厝里9鄰福雅路440號,66,6600600,6600600-017,9鄰,福雅路,,,,,,440號,120.62544754067,24.19704075892
臺中市西屯區林厝里9鄰福雅路442號,66,6600600,6600600-017,9鄰,福雅路,,,,,,442號,120.62546408185,24.197086667994
臺中市西屯區林厝里9鄰福雅路446號,66,6600600,6600600-017,9鄰,福雅路,,,,,,446號,120.62548061746,24.197134482216
臺中市西屯區林厝里9鄰福雅路465號,66,6600600,6600600-017,9鄰,福雅路,,,,,,465號,120.62495960767,24.197366913146
臺中市西屯區林厝里9鄰福雅路466之1號,66,6600600,6600600-017,9鄰,福雅路,,,,,,466之1號,120.62558613886,24.197385112646
臺中市西屯區林厝里9鄰福雅路468號,66,6600600,6600600-017,9鄰,福雅路,,,,,,468號,120.62569538106,24.197436982972
臺中市西屯區林厝里9鄰福雅路476號,66,6600600,6600600-017,9鄰,福雅路,,,,,,476號,120.62582885848,24.197775644515
臺中市西屯區林厝里9鄰福雅路480號,66,6600600,6600600-017,9鄰,福雅路,,,,,,480號,120.62583718063,24.198027209873
臺中市西屯區林厝里9鄰福雅路480之2號,66,6600600,6600600-017,9鄰,福雅路,,,,,,480之2號,120.6262770741,24.198096947456
臺中市西屯區林厝里9鄰福雅路486之1號,66,6600600,6600600-017,9鄰,福雅路,,,,,,486之1號,120.62585837022,24.198261380428
臺中市西屯區林厝里9鄰福雅路486之2號,66,6600600,6600600-017,9鄰,福雅路,,,,,,486之2號,120.62589557934,24.198362770545
臺中市西屯區林厝里9鄰福雅路486之3號,66,6600600,6600600-017,9鄰,福雅路,,,,,,486之3號,120.62593281641,24.198454598782
臺中市西屯區林厝里9鄰福雅路486之5號,66,6600600,6600600-017,9鄰,福雅路,,,,,,486之5號,120.62597627087,24.198557909372
臺中市西屯區林厝里9鄰福雅路486之6號,66,6600600,6600600-017,9鄰,福雅路,,,,,,486之6號,120.62602603196,24.198642120578
臺中市西屯區林厝里9鄰福雅路486之7號,66,6600600,6600600-017,9鄰,福雅路,,,,,,486之7號,120.62604666073,24.19871097382
