FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區前峰里7鄰金興街21號,64,6401900,6401900-009,7鄰,金興街,,,,,,21號,120.28511526367,22.793615150029
高雄市岡山區前峰里8鄰金興街22號,64,6401900,6401900-009,8鄰,金興街,,,,,,22號,120.28477780034,22.793761556329
高雄市岡山區前峰里13鄰金興街63巷22號,64,6401900,6401900-009,13鄰,金興街,,63巷,,,,22號,120.28370127051,22.793035461346
高雄市岡山區前峰里14鄰金興街24號,64,6401900,6401900-009,14鄰,金興街,,,,,,24號,120.28422109674,22.793721311604
高雄市岡山區前峰里7鄰金興街25號,64,6401900,6401900-009,7鄰,金興街,,,,,,25號,120.28501053907,22.79360095429
高雄市岡山區前峰里14鄰金興街26號,64,6401900,6401900-009,14鄰,金興街,,,,,,26號,120.28418352424,22.793716988968
高雄市岡山區前峰里7鄰金興街27號,64,6401900,6401900-009,7鄰,金興街,,,,,,27號,120.28497647323,22.793596557255
高雄市岡山區前峰里7鄰金興街29號,64,6401900,6401900-009,7鄰,金興街,,,,,,29號,120.28494092435,22.793596397888
高雄市岡山區前峰里14鄰金興街30號,64,6401900,6401900-009,14鄰,金興街,,,,,,30號,120.28410468674,22.793706701611
高雄市岡山區前峰里7鄰金興街31號,64,6401900,6401900-009,7鄰,金興街,,,,,,31號,120.2849037273,22.793594786248
高雄市岡山區前峰里7鄰金興街33號,64,6401900,6401900-009,7鄰,金興街,,,,,,33號,120.2848680961,22.793591736743
高雄市岡山區前峰里14鄰金興街34號,64,6401900,6401900-009,14鄰,金興街,,,,,,34號,120.28401597661,22.793703233057
高雄市岡山區前峰里7鄰金興街35號,64,6401900,6401900-009,7鄰,金興街,,,,,,35號,120.28483100775,22.793587958259
高雄市岡山區前峰里14鄰金興街36號,64,6401900,6401900-009,14鄰,金興街,,,,,,36號,120.28397217088,22.793698882391
高雄市岡山區前峰里7鄰金興街37號,64,6401900,6401900-009,7鄰,金興街,,,,,,37號,120.28479849269,22.793585013016
高雄市岡山區前峰里14鄰金興街38號,64,6401900,6401900-009,14鄰,金興街,,,,,,38號,120.28392376594,22.793698665082
高雄市岡山區前峰里12鄰金興街39號,64,6401900,6401900-009,12鄰,金興街,,,,,,39號,120.28424185362,22.793513884444
高雄市岡山區前峰里14鄰金興街40號,64,6401900,6401900-009,14鄰,金興街,,,,,,40號,120.28388083677,22.793694318326
高雄市岡山區前峰里12鄰金興街41號,64,6401900,6401900-009,12鄰,金興街,,,,,,41號,120.28420065166,22.793514512287
高雄市岡山區前峰里14鄰金興街42號,64,6401900,6401900-009,14鄰,金興街,,,,,,42號,120.28384053725,22.793689983365
高雄市岡山區前峰里12鄰金興街43號,64,6401900,6401900-009,12鄰,金興街,,,,,,43號,120.28416667856,22.793511018544
高雄市岡山區前峰里14鄰金興街44號,64,6401900,6401900-009,14鄰,金興街,,,,,,44號,120.28380831249,22.793687400443
高雄市岡山區前峰里12鄰金興街45號,64,6401900,6401900-009,12鄰,金興街,,,,,,45號,120.28412363036,22.793510825338
高雄市岡山區前峰里14鄰金興街46號,64,6401900,6401900-009,14鄰,金興街,,,,,,46號,120.28377335692,22.793685527689
高雄市岡山區前峰里12鄰金興街49號,64,6401900,6401900-009,12鄰,金興街,,,,,,49號,120.28403570893,22.793505554243
高雄市岡山區前峰里14鄰金興街50號,64,6401900,6401900-009,14鄰,金興街,,,,,,50號,120.28367085363,22.793674953236
高雄市岡山區前峰里12鄰金興街51號,64,6401900,6401900-009,12鄰,金興街,,,,,,51號,120.28399092933,22.793501199211
高雄市岡山區前峰里14鄰金興街52號,64,6401900,6401900-009,14鄰,金興街,,,,,,52號,120.28363316206,22.793674783954
高雄市岡山區前峰里12鄰金興街53號,64,6401900,6401900-009,12鄰,金興街,,,,,,53號,120.28395248035,22.793496872587
高雄市岡山區前峰里14鄰金興街54號,64,6401900,6401900-009,14鄰,金興街,,,,,,54號,120.2835929557,22.793671262092
高雄市岡山區前峰里12鄰金興街55號,64,6401900,6401900-009,12鄰,金興街,,,,,,55號,120.28391217192,22.793494253396
高雄市岡山區前峰里14鄰金興街56號,64,6401900,6401900-009,14鄰,金興街,,,,,,56號,120.28355440033,22.793668650684
高雄市岡山區前峰里12鄰金興街57號,64,6401900,6401900-009,12鄰,金興街,,,,,,57號,120.28386923008,22.793492344809
高雄市岡山區前峰里14鄰金興街58號,64,6401900,6401900-009,14鄰,金興街,,,,,,58號,120.28351232603,22.793668461687
高雄市岡山區前峰里12鄰金興街59號,64,6401900,6401900-009,12鄰,金興街,,,,,,59號,120.2838334065,22.793488842687
高雄市岡山區前峰里14鄰金興街60號,64,6401900,6401900-009,14鄰,金興街,,,,,,60號,120.28347563011,22.793664142822
高雄市岡山區前峰里12鄰金興街61號,64,6401900,6401900-009,12鄰,金興街,,,,,,61號,120.28379582087,22.793487048435
高雄市岡山區前峰里14鄰金興街62號,64,6401900,6401900-009,14鄰,金興街,,,,,,62號,120.2834406788,22.793661457272
高雄市岡山區前峰里13鄰金興街65號,64,6401900,6401900-009,13鄰,金興街,,,,,,65號,120.28369242749,22.793479088839
高雄市岡山區前峰里14鄰金興街66號,64,6401900,6401900-009,14鄰,金興街,,,,,,66號,120.28334295118,22.793650271931
高雄市岡山區前峰里13鄰金興街67號,64,6401900,6401900-009,13鄰,金興街,,,,,,67號,120.28365123404,22.793478091093
高雄市岡山區前峰里14鄰金興街68號,64,6401900,6401900-009,14鄰,金興街,,,,,,68號,120.28330000931,22.79364836319
高雄市岡山區前峰里13鄰金興街69號,64,6401900,6401900-009,13鄰,金興街,,,,,,69號,120.2836181243,22.793477129644
高雄市岡山區前峰里14鄰金興街70號,64,6401900,6401900-009,14鄰,金興街,,,,,,70號,120.28324895303,22.793652287781
高雄市岡山區前峰里13鄰金興街71號,64,6401900,6401900-009,13鄰,金興街,,,,,,71號,120.283575182,22.793475311281
高雄市岡山區前峰里14鄰金興街72號,64,6401900,6401900-009,14鄰,金興街,,,,,,72號,120.28320233142,22.793646298764
高雄市岡山區前峰里13鄰金興街73號,64,6401900,6401900-009,13鄰,金興街,,,,,,73號,120.28353488727,22.793470073219
高雄市岡山區前峰里14鄰金興街74號,64,6401900,6401900-009,14鄰,金興街,,,,,,74號,120.28315578549,22.793644464092
高雄市岡山區前峰里13鄰金興街75號,64,6401900,6401900-009,13鄰,金興街,,,,,,75號,120.28349429989,22.793464924136
高雄市岡山區前峰里14鄰金興街76號,64,6401900,6401900-009,14鄰,金興街,,,,,,76號,120.2831056322,22.793643335631
高雄市岡山區前峰里13鄰金興街77號,64,6401900,6401900-009,13鄰,金興街,,,,,,77號,120.28345583348,22.79346393859
高雄市岡山區前峰里14鄰金興街78號,64,6401900,6401900-009,14鄰,金興街,,,,,,78號,120.283051985,22.793639843525
高雄市岡山區前峰里13鄰金興街81號,64,6401900,6401900-009,13鄰,金興街,,,,,,81號,120.28336313698,22.793459187502
高雄市岡山區前峰里13鄰金興街83號,64,6401900,6401900-009,13鄰,金興街,,,,,,83號,120.28329647774,22.793448232028
