FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區赤欄里5鄰赤欄五路350巷32號,68,6801100,6801100-014,5鄰,赤欄五路,,350巷,,,,32號,121.06979737855,24.986286176385
桃園市新屋區赤欄里5鄰赤欄五路178巷37號,68,6801100,6801100-014,5鄰,赤欄五路,,178巷,,,,37號,121.06929044072,24.983882331842
桃園市新屋區赤欄里5鄰赤欄五路350巷75號,68,6801100,6801100-014,5鄰,赤欄五路,,350巷,,,,75號,121.07106095862,24.986630553373
桃園市新屋區赤欄里5鄰赤欄五路350巷83號,68,6801100,6801100-014,5鄰,赤欄五路,,350巷,,,,83號,121.07120199668,24.986422923172
桃園市新屋區赤欄里2鄰赤欄五路178巷131號,68,6801100,6801100-014,2鄰,赤欄五路,,178巷,,,,131號,121.07128519662,24.98331548982
桃園市新屋區赤欄里2鄰赤欄五路178巷139號,68,6801100,6801100-014,2鄰,赤欄五路,,178巷,,,,139號,121.07145515132,24.983273516556
桃園市新屋區赤欄里2鄰赤欄五路178巷158號,68,6801100,6801100-014,2鄰,赤欄五路,,178巷,,,,158號,121.07103405249,24.982903012072
桃園市新屋區赤欄里2鄰赤欄五路178巷168號,68,6801100,6801100-014,2鄰,赤欄五路,,178巷,,,,168號,121.0712046363,24.982750260335
桃園市新屋區赤欄里8鄰赤欄五路62巷215號,68,6801100,6801100-014,8鄰,赤欄五路,,62巷,,,,215號,121.07218779481,24.981119979982
桃園市新屋區赤欄里5鄰赤欄五路222號,68,6801100,6801100-014,5鄰,赤欄五路,,,,,,222號,121.0687333882,24.984662101984
桃園市新屋區赤欄里2鄰赤欄五路178巷223號,68,6801100,6801100-014,2鄰,赤欄五路,,178巷,,,,223號,121.0732737712,24.982712239649
桃園市新屋區赤欄里5鄰赤欄五路227號,68,6801100,6801100-014,5鄰,赤欄五路,,,,,,227號,121.06882973606,24.985668543098
桃園市新屋區赤欄里8鄰赤欄五路62巷249之1號,68,6801100,6801100-014,8鄰,赤欄五路,,62巷,,,,249之1號,121.07298895853,24.98081551273
桃園市新屋區赤欄里8鄰赤欄五路62巷253號,68,6801100,6801100-014,8鄰,赤欄五路,,62巷,,,,253號,121.07304739203,24.980802031748
桃園市新屋區赤欄里8鄰赤欄五路62巷257號,68,6801100,6801100-014,8鄰,赤欄五路,,62巷,,,,257號,121.07312027838,24.980773466213
桃園市新屋區赤欄里8鄰赤欄五路62巷261號,68,6801100,6801100-014,8鄰,赤欄五路,,62巷,,,,261號,121.07317789544,24.980719448058
桃園市新屋區赤欄里5鄰赤欄五路271號,68,6801100,6801100-014,5鄰,赤欄五路,,,,,,271號,121.06898480096,24.986628460573
桃園市新屋區赤欄里2鄰赤欄五路178巷317號,68,6801100,6801100-014,2鄰,赤欄五路,,178巷,,,,317號,121.07526355058,24.982167466314
桃園市新屋區赤欄里8鄰赤欄五路62巷330號,68,6801100,6801100-014,8鄰,赤欄五路,,62巷,,,,330號,121.07303979682,24.979849809934
桃園市新屋區赤欄里8鄰赤欄五路62巷355號,68,6801100,6801100-014,8鄰,赤欄五路,,62巷,,,,355號,121.07531614696,24.980213422993
桃園市新屋區赤欄里8鄰赤欄五路62巷418號,68,6801100,6801100-014,8鄰,赤欄五路,,62巷,,,,418號,121.07464182902,24.979777149138
