FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣秀林鄉水源村11鄰金嵐5之1號,10015,1001511,1001511-004,11鄰,金嵐,,,,,,5之1號,121.55157169359,23.995965552522
花蓮縣秀林鄉水源村11鄰金嵐11號,10015,1001511,1001511-004,11鄰,金嵐,,,,,,11號,121.54649451918,24.005875265527
花蓮縣秀林鄉水源村11鄰金嵐11之3號,10015,1001511,1001511-004,11鄰,金嵐,,,,,,11之3號,121.54675496796,24.005345193099
花蓮縣秀林鄉水源村11鄰金嵐11之13號,10015,1001511,1001511-004,11鄰,金嵐,,,,,,11之13號,121.54672425134,24.005463523204
花蓮縣秀林鄉水源村11鄰金嵐12號,10015,1001511,1001511-004,11鄰,金嵐,,,,,,12號,121.54656585592,24.005551428372
花蓮縣秀林鄉水源村11鄰金嵐13號,10015,1001511,1001511-004,11鄰,金嵐,,,,,,13號,121.54649789928,24.005609756093
花蓮縣秀林鄉水源村11鄰金嵐14號,10015,1001511,1001511-004,11鄰,金嵐,,,,,,14號,121.54645425158,24.005654597663
花蓮縣秀林鄉水源村11鄰金嵐15號,10015,1001511,1001511-004,11鄰,金嵐,,,,,,15號,121.54640083481,24.005695004539
花蓮縣秀林鄉水源村11鄰金嵐19之1號,10015,1001511,1001511-004,11鄰,金嵐,,,,,,19之1號,121.54354374199,24.008396351876
花蓮縣秀林鄉水源村11鄰金嵐20號,10015,1001511,1001511-004,11鄰,金嵐,,,,,,20號,121.5461769915,24.006444971808
花蓮縣秀林鄉水源村11鄰金嵐20之1號,10015,1001511,1001511-004,11鄰,金嵐,,,,,,20之1號,121.54426094665,24.007324106576
