FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區忠孝里25鄰崇明三街12號,67,6703200,6703200-029,25鄰,崇明三街,,,,,,12號,120.21553685118,22.9803726707
臺南市東區忠孝里34鄰崇明三街13號,67,6703200,6703200-029,34鄰,崇明三街,,,,,,13號,120.21557450071,22.980581553228
臺南市東區忠孝里25鄰崇明三街14號,67,6703200,6703200-029,25鄰,崇明三街,,,,,,14號,120.21562771177,22.980277581229
臺南市東區忠孝里34鄰崇明三街15號,67,6703200,6703200-029,34鄰,崇明三街,,,,,,15號,120.21562610516,22.980591362546
臺南市東區忠孝里25鄰崇明三街16號,67,6703200,6703200-029,25鄰,崇明三街,,,,,,16號,120.21563485182,22.980392299685
臺南市東區忠孝里34鄰崇明三街17號,67,6703200,6703200-029,34鄰,崇明三街,,,,,,17號,120.21567345311,22.980622182041
臺南市東區忠孝里34鄰崇明三街19號,67,6703200,6703200-029,34鄰,崇明三街,,,,,,19號,120.21571664392,22.980656800711
臺南市東區忠孝里34鄰崇明三街21號,67,6703200,6703200-029,34鄰,崇明三街,,,,,,21號,120.21576631324,22.980643663784
臺南市東區忠孝里25鄰崇明三街22號,67,6703200,6703200-029,25鄰,崇明三街,,,,,,22號,120.21571307464,22.980442172103
臺南市東區忠孝里34鄰崇明三街23號,67,6703200,6703200-029,34鄰,崇明三街,,,,,,23號,120.21581127898,22.980646197998
臺南市東區忠孝里25鄰崇明三街24號,67,6703200,6703200-029,25鄰,崇明三街,,,,,,24號,120.21576592334,22.980444239647
臺南市東區忠孝里34鄰崇明三街25號,67,6703200,6703200-029,34鄰,崇明三街,,,,,,25號,120.21585092393,22.980663199293
臺南市東區忠孝里25鄰崇明三街26號,67,6703200,6703200-029,25鄰,崇明三街,,,,,,26號,120.21581456702,22.980465159418
臺南市東區忠孝里34鄰崇明三街27號,67,6703200,6703200-029,34鄰,崇明三街,,,,,,27號,120.21587343799,22.980699620984
臺南市東區忠孝里25鄰崇明三街28號,67,6703200,6703200-029,25鄰,崇明三街,,,,,,28號,120.21585313263,22.980474831906
臺南市東區忠孝里34鄰崇明三街29號,67,6703200,6703200-029,34鄰,崇明三街,,,,,,29號,120.21590178526,22.980730806943
臺南市東區忠孝里25鄰崇明三街30號,67,6703200,6703200-029,25鄰,崇明三街,,,,,,30號,120.21591000136,22.980490103336
臺南市東區忠孝里34鄰崇明三街31號,67,6703200,6703200-029,34鄰,崇明三街,,,,,,31號,120.21594132829,22.98074012304
臺南市東區忠孝里25鄰崇明三街32號,67,6703200,6703200-029,25鄰,崇明三街,,,,,,32號,120.21595458129,22.980505404257
臺南市東區忠孝里34鄰崇明三街33號,67,6703200,6703200-029,34鄰,崇明三街,,,,,,33號,120.21598086039,22.980751335407
臺南市東區忠孝里34鄰崇明三街35號,67,6703200,6703200-029,34鄰,崇明三街,,,,,,35號,120.21601240628,22.980760611925
臺南市東區忠孝里25鄰崇明三街36號,67,6703200,6703200-029,25鄰,崇明三街,,,,,,36號,120.21620938683,22.980604885698
臺南市東區忠孝里34鄰崇明三街37號,67,6703200,6703200-029,34鄰,崇明三街,,,,,,37號,120.21604790856,22.980777222442
臺南市東區忠孝里34鄰崇明三街39號,67,6703200,6703200-029,34鄰,崇明三街,,,,,,39號,120.21608341032,22.98079392325
臺南市東區忠孝里25鄰崇明三街40號,67,6703200,6703200-029,25鄰,崇明三街,,,,,,40號,120.21614981338,22.980576624645
臺南市東區忠孝里34鄰崇明三街41號,67,6703200,6703200-029,34鄰,崇明三街,,,,,,41號,120.21611963384,22.980803854995
臺南市東區忠孝里25鄰崇明三街42號,67,6703200,6703200-029,25鄰,崇明三街,,,,,,42號,120.21618053906,22.980589445929
臺南市東區忠孝里34鄰崇明三街43號,67,6703200,6703200-029,34鄰,崇明三街,,,,,,43號,120.21615513614,22.980820465489
臺南市東區忠孝里25鄰崇明三街44號,67,6703200,6703200-029,25鄰,崇明三街,,,,,,44號,120.21624117364,22.980597755547
臺南市東區忠孝里34鄰崇明三街45號,67,6703200,6703200-029,34鄰,崇明三街,,,,,,45號,120.21619264159,22.980827965412
臺南市東區忠孝里25鄰崇明三街46號,67,6703200,6703200-029,25鄰,崇明三街,,,,,,46號,120.21628178737,22.980607438059
臺南市東區忠孝里34鄰崇明三街47號,67,6703200,6703200-029,34鄰,崇明三街,,,,,,47號,120.21623219457,22.980835565754
臺南市東區忠孝里25鄰崇明三街48號,67,6703200,6703200-029,25鄰,崇明三街,,,,,,48號,120.21631839263,22.980618816473
臺南市東區忠孝里34鄰崇明三街49號,67,6703200,6703200-029,34鄰,崇明三街,,,,,,49號,120.21626178997,22.980844832578
臺南市東區忠孝里25鄰崇明三街50號,67,6703200,6703200-029,25鄰,崇明三街,,,,,,50號,120.21635698019,22.980624696277
臺南市東區忠孝里34鄰崇明三街51號,67,6703200,6703200-029,34鄰,崇明三街,,,,,,51號,120.21631316774,22.98086522391
臺南市東區忠孝里25鄰崇明三街52號,67,6703200,6703200-029,25鄰,崇明三街,,,,,,52號,120.21639757259,22.980638081023
臺南市東區忠孝里25鄰崇明三街52之1號,67,6703200,6703200-029,25鄰,崇明三街,,,,,,52之1號,120.21643487045,22.980647747103
臺南市東區忠孝里34鄰崇明三街53號,67,6703200,6703200-029,34鄰,崇明三街,,,,,,53號,120.21636061049,22.980874578965
臺南市東區忠孝里25鄰崇明三街56號,67,6703200,6703200-029,25鄰,崇明三街,,,,,,56號,120.21646444343,22.980660896749
臺南市東區忠孝里25鄰崇明三街58號,67,6703200,6703200-029,25鄰,崇明三街,,,,,,58號,120.2165070839,22.980674291593
臺南市東區忠孝里25鄰崇明三街60號,67,6703200,6703200-029,25鄰,崇明三街,,,,,,60號,120.2165334703,22.980681917072
臺南市東區德光里4鄰崇明三街62號,67,6703200,6703200-039,4鄰,崇明三街,,,,,,62號,120.21720325882,22.980875221398
臺南市東區德光里4鄰崇明三街64號,67,6703200,6703200-039,4鄰,崇明三街,,,,,,64號,120.21724835892,22.980884925825
臺南市東區德光里4鄰崇明三街66號,67,6703200,6703200-039,4鄰,崇明三街,,,,,,66號,120.21730168402,22.980888981852
臺南市東區德光里3鄰崇明三街67號,67,6703200,6703200-039,3鄰,崇明三街,,,,,,67號,120.21705867873,22.981068655852
臺南市東區德光里4鄰崇明三街68號,67,6703200,6703200-039,4鄰,崇明三街,,,,,,68號,120.21734255773,22.980904354386
臺南市東區德光里3鄰崇明三街69號,67,6703200,6703200-039,3鄰,崇明三街,,,,,,69號,120.21709752626,22.98108022577
臺南市東區德光里4鄰崇明三街70號,67,6703200,6703200-039,4鄰,崇明三街,,,,,,70號,120.21739376925,22.980919777958
臺南市東區德光里3鄰崇明三街71號,67,6703200,6703200-039,3鄰,崇明三街,,,,,,71號,120.21713236428,22.981093672208
臺南市東區德光里4鄰崇明三街72號,67,6703200,6703200-039,4鄰,崇明三街,,,,,,72號,120.21743478419,22.980927565824
臺南市東區德光里4鄰崇明三街72之1號,67,6703200,6703200-039,4鄰,崇明三街,,,,,,72之1號,120.21750055453,22.980989115111
臺南市東區德光里3鄰崇明三街73號,67,6703200,6703200-039,3鄰,崇明三街,,,,,,73號,120.21717122275,22.981103345826
臺南市東區德光里3鄰崇明三街75號,67,6703200,6703200-039,3鄰,崇明三街,,,,,,75號,120.21721427487,22.981113040148
臺南市東區德光里3鄰崇明三街77號,67,6703200,6703200-039,3鄰,崇明三街,,,,,,77號,120.21725107436,22.981124599913
臺南市東區德光里3鄰崇明三街79號,67,6703200,6703200-039,3鄰,崇明三街,,,,,,79號,120.21728796047,22.981138056432
臺南市東區德光里3鄰崇明三街81號,67,6703200,6703200-039,3鄰,崇明三街,,,,,,81號,120.21732474906,22.981151512462
臺南市東區德光里3鄰崇明三街83號,67,6703200,6703200-039,3鄰,崇明三街,,,,,,83號,120.21736370508,22.981161186516
臺南市東區德光里3鄰崇明三街85號,67,6703200,6703200-039,3鄰,崇明三街,,,,,,85號,120.21740051553,22.981170849965
臺南市東區德光里3鄰崇明三街87號,67,6703200,6703200-039,3鄰,崇明三街,,,,,,87號,120.21743740166,22.98118430645
臺南市東區德光里3鄰崇明三街89號,67,6703200,6703200-039,3鄰,崇明三街,,,,,,89號,120.21747624926,22.981195876277
臺南市東區德光里3鄰崇明三街91號,67,6703200,6703200-039,3鄰,崇明三街,,,,,,91號,120.21751315725,22.981205540182
