FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷5號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,5號,120.79352143855,24.472720369944
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路文陵巷1弄5號,10005,1000510,1000510-002,38鄰,雙峰路,,文陵巷,1弄,,,5號,120.79583513554,24.475396993974
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路文峰巷1弄6號,10005,1000510,1000510-002,38鄰,雙峰路,,文峰巷,1弄,,,6號,120.79546631696,24.474513100094
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路文陵巷2弄6號,10005,1000510,1000510-002,38鄰,雙峰路,,文陵巷,2弄,,,6號,120.79562900413,24.475485379868
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路文陵巷6號,10005,1000510,1000510-002,38鄰,雙峰路,,文陵巷,,,,6號,120.79680597752,24.475217632779
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷6號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,6號,120.79349231422,24.472673469747
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路文峰巷1弄7號,10005,1000510,1000510-002,38鄰,雙峰路,,文峰巷,1弄,,,7號,120.79537959406,24.474639478657
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷7號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,7號,120.79346319006,24.472626479255
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路文陵巷1弄7號,10005,1000510,1000510-002,38鄰,雙峰路,,文陵巷,1弄,,,7號,120.79585659683,24.475425012797
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路文峰巷1弄8號,10005,1000510,1000510-002,38鄰,雙峰路,,文峰巷,1弄,,,8號,120.79548766521,24.474549876927
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路文陵巷2弄8號,10005,1000510,1000510-002,38鄰,雙峰路,,文陵巷,2弄,,,8號,120.79565193324,24.475520804465
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷8號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,8號,120.79343406592,24.472579488756
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路9號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,9號,120.79685394079,24.477357835411
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷9號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,9號,120.79340494165,24.472532588542
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路文陵巷1弄9號,10005,1000510,1000510-002,38鄰,雙峰路,,文陵巷,1弄,,,9號,120.79587804124,24.475463505207
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路文峰巷1弄10號,10005,1000510,1000510-002,38鄰,雙峰路,,文峰巷,1弄,,,10號,120.79550891483,24.474586653623
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路文陵巷2弄10號,10005,1000510,1000510-002,38鄰,雙峰路,,文陵巷,2弄,,,10號,120.79567486236,24.475556229059
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷10號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,10號,120.79337581755,24.472485598032
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路文峰巷1弄11號,10005,1000510,1000510-002,38鄰,雙峰路,,文峰巷,1弄,,,11號,120.79547313174,24.474874629566
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路11號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,11號,120.79681079176,24.477257826643
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷11號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,11號,120.79334669333,24.472438697806
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路文峰巷2弄12號,10005,1000510,1000510-002,38鄰,雙峰路,,文峰巷,2弄,,,12號,120.79525481127,24.474875236804
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷12號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,12號,120.79331756928,24.472391707285
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路文峰巷1弄13號,10005,1000510,1000510-002,38鄰,雙峰路,,文峰巷,1弄,,,13號,120.79544027548,24.474816528769
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷13號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,13號,120.79327964171,24.472298747211
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路文峰巷1弄14號,10005,1000510,1000510-002,38鄰,雙峰路,,文峰巷,1弄,,,14號,120.79581826583,24.475030033565
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路文峰巷2弄14號,10005,1000510,1000510-002,38鄰,雙峰路,,文峰巷,2弄,,,14號,120.79528049456,24.474915540839
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷14號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,14號,120.79324176536,24.47223486051
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷15號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,15號,120.79320398784,24.472170883645
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷16號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,16號,120.79316611157,24.472106996925
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路文峰巷2弄16號,10005,1000510,1000510-002,38鄰,雙峰路,,文峰巷,2弄,,,16號,120.79530627667,24.474955754714
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路文峰巷1弄16號,10005,1000510,1000510-002,38鄰,雙峰路,,文峰巷,1弄,,,16號,120.79586050428,24.475082007251
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷17號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,17號,120.79312823548,24.472043019906
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路文峰巷2弄18號,10005,1000510,1000510-002,38鄰,雙峰路,,文峰巷,2弄,,,18號,120.79533205865,24.474996058873
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷18號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,18號,120.79309035943,24.471979042876
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷19號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,19號,120.79305248327,24.471915156127
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷20號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,20號,120.79301460729,24.471851179078
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路文峰巷2弄20號,10005,1000510,1000510-002,38鄰,雙峰路,,文峰巷,2弄,,,20號,120.79535774213,24.475036272605
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷21號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,21號,120.79297673121,24.471787292309
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷22號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,22號,120.79293885531,24.47172331524
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路文峰巷2弄22號,10005,1000510,1000510-002,38鄰,雙峰路,,文峰巷,2弄,,,22號,120.79538352414,24.475076576756
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷23號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,23號,120.79355313927,24.473123195992
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷24號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,24號,120.79351239928,24.473060750088
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路文陵巷2弄24號,10005,1000510,1000510-002,38鄰,雙峰路,,文陵巷,2弄,,,24號,120.7958896221,24.475867928696
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷25號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,25號,120.79347165934,24.472998304174
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷26號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,26號,120.79343091944,24.472935858248
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路文峰巷2弄26號,10005,1000510,1000510-002,38鄰,雙峰路,,文峰巷,2弄,,,26號,120.79549133851,24.475207191425
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷27號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,27號,120.79339017957,24.47287341231
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷28號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,28號,120.7933494399,24.472810876072
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路文峰巷2弄28號,10005,1000510,1000510-002,38鄰,雙峰路,,文峰巷,2弄,,,28號,120.79552045103,24.475262217291
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷29號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,29號,120.79330879876,24.472748430248
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路138巷30號,10005,1000510,1000510-002,38鄰,雙峰路,,138巷,,,,30號,120.79340465223,24.471077838905
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷30號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,30號,120.79326805902,24.472685984277
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷31號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,31號,120.79316103407,24.472497583616
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷32號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,32號,120.79312513148,24.472433248141
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷33號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,33號,120.79308922892,24.472368912656
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷34號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,34號,120.79305332655,24.472304486874
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷35號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,35號,120.79301742407,24.472240151371
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷36號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,36號,120.79298152163,24.47217581586
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷37號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,37號,120.79294571802,24.472111390186
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷38號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,38號,120.79290981564,24.472047054658
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷39號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,39號,120.79287391331,24.47198271912
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷40號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,40號,120.79283801116,24.471918293284
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷41號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,41號,120.79280210889,24.471853957729
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷42號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,42號,120.79276620666,24.471789622165
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷42之1號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,42之1號,120.793190624,24.472923611331
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷45號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,45號,120.7931610954,24.472882669644
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷46號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,46號,120.79311091438,24.472802333332
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷47號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,47號,120.79309233451,24.472762399808
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷48號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,48號,120.79272404554,24.472113614417
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷50號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,50號,120.79269362289,24.472016420868
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路50號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,50號,120.79622023095,24.474875458356
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷51號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,51號,120.79265762765,24.47194865414
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路52號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,52號,120.79619809815,24.474835610717
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路52之1號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,52之1號,120.79234630537,24.471756089992
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷53號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,53號,120.79250170471,24.472102293935
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路54號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,54號,120.7961759655,24.474795672785
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷54號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,54號,120.79247899749,24.472052783949
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷55號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,55號,120.79245638894,24.472003274094
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路56號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,56號,120.79615373407,24.474755825005
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷56號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,56號,120.79243368175,24.4719537641
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷57號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,57號,120.7923364845,24.472210234155
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷58號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,58號,120.79231053281,24.472154038241
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路58號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,58號,120.79613160131,24.474715977356
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷59號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,59號,120.792284581,24.472097932612
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷60號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,60號,120.79225862935,24.472041736689
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路60號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,60號,120.79610946856,24.474676129703
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路62號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,62號,120.79608723717,24.474636281914
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路64號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,64號,120.79606510459,24.474596343965
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路65號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,65號,120.79617558042,24.475341112768
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路66號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,66號,120.79604287323,24.474556496169
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路67號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,67號,120.79614620232,24.475267035528
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路68號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,68號,120.79602074053,24.474516648502
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路69號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,69號,120.79610883726,24.475190509681
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路70號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,70號,120.79599860785,24.474476800833
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路72號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,72號,120.79597637653,24.474436953026
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路74號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,74號,120.79595424403,24.47439701506
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路76號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,76號,120.79593211139,24.474357167381
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路78號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,78號,120.79590988011,24.474317319564
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路79號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,79號,120.79572653869,24.474467223729
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路80號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,80號,120.7958877475,24.474277471878
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷80號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,80號,120.79405929008,24.473081992165
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷81號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,81號,120.79400175001,24.473037400874
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路81號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,81號,120.79570164777,24.474424934463
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路82號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,82號,120.79586551625,24.474237624055
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷82號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,82號,120.79394420983,24.47299289985
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路83號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,83號,120.79567665807,24.47438273535
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷83號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,83號,120.79387571056,24.472953801243
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路84號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,84號,120.79584338381,24.474197686072
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路85號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,85號,120.79565176719,24.474340446076
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷85號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,85號,120.79390276411,24.472091390046
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷85之1號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,85之1號,120.79339376238,24.471463993515
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷85之2號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,85之2號,120.79341668587,24.47150203686
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷85之3號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,85之3號,120.79344050061,24.471538004754
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷85之4號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,85之4號,120.79346086496,24.471572523292
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷85之5號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,85之5號,120.79348201868,24.471606952615
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷85之6號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,85之6號,120.79350346982,24.471640479445
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷85之7號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,85之7號,120.79352452402,24.471675450365
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷85之8號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,85之8號,120.79354597726,24.471707713134
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷85之9號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,85之9號,120.79356387923,24.471739880759
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷85之10號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,85之10號,120.79359509844,24.47177242773
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷85之11號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,85之11號,120.79360617735,24.471814517908
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷85之12號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,85之12號,120.7936373028,24.471844085179
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷85之13號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,85之13號,120.79364808872,24.471884369158
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷85之14號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,85之14號,120.79361675162,24.471379516082
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷85之15號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,85之15號,120.79363987393,24.471416656767
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷85之16號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,85之16號,120.79366142506,24.471449371103
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷85之17號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,85之17號,120.79368218406,24.471483890151
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷85之18號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,85之18號,120.79370343838,24.471517145814
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷85之19號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,85之19號,120.7937256748,24.471553111509
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷85之20號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,85之20號,120.79374801298,24.471587181254
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷85之21號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,85之21號,120.79376916618,24.471621971697
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷85之22號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,85之22號,120.79379061623,24.471656220802
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷85之23號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,85之23號,120.79381344578,24.471691464975
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷85之24號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,85之24號,120.79383460078,24.471725171933
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷85之25號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,85之25號,120.79385664321,24.471759150968
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷85之26號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,85之26號,120.79391210933,24.471259382261
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷85之27號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,85之27號,120.793928324,24.47129786783
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷85之28號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,85之28號,120.79394453867,24.471336353397
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷85之29號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,85之29號,120.79396065455,24.471374929118
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷85之30號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,85之30號,120.79397686924,24.471413414681
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷85之31號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,85之31號,120.79399308394,24.471451900243
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷85之32號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,85之32號,120.7940092,24.471490385668
苗栗縣銅鑼鄉銅鑼村39鄰雙峰路文園巷85之52號,10005,1000510,1000510-002,39鄰,雙峰路,,文園巷,,,,85之52號,120.79485037865,24.471681951117
苗栗縣銅鑼鄉銅鑼村38鄰雙峰路86號,10005,1000510,1000510-002,38鄰,雙峰路,,,,,,86號,120.79582125124,24.474157838375
