FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮南港里2鄰南勢山23之11號,10005,1000506,1000506-023,2鄰,南勢山,,,,,,23之11號,120.73363351937,24.573197349659
苗栗縣後龍鎮南港里2鄰南勢山23之12號,10005,1000506,1000506-023,2鄰,南勢山,,,,,,23之12號,120.73359110889,24.573176869507
苗栗縣後龍鎮南港里2鄰南勢山23之13號,10005,1000506,1000506-023,2鄰,南勢山,,,,,,23之13號,120.73354879696,24.573156479807
苗栗縣後龍鎮南港里2鄰南勢山23之16號,10005,1000506,1000506-023,2鄰,南勢山,,,,,,23之16號,120.73350648524,24.573135999806
苗栗縣後龍鎮南港里2鄰南勢山24號,10005,1000506,1000506-023,2鄰,南勢山,,,,,,24號,120.73434999952,24.573338561621
苗栗縣後龍鎮南港里2鄰南勢山24之1號,10005,1000506,1000506-023,2鄰,南勢山,,,,,,24之1號,120.73443667217,24.573391171945
苗栗縣後龍鎮南港里2鄰南勢山24之2號,10005,1000506,1000506-023,2鄰,南勢山,,,,,,24之2號,120.73444328702,24.573156975665
苗栗縣後龍鎮南港里3鄰南勢山26號,10005,1000506,1000506-023,3鄰,南勢山,,,,,,26號,120.73356820592,24.572008497909
苗栗縣後龍鎮南港里3鄰南勢山27號,10005,1000506,1000506-023,3鄰,南勢山,,,,,,27號,120.73407834585,24.572378859079
苗栗縣後龍鎮南港里3鄰南勢山28號,10005,1000506,1000506-023,3鄰,南勢山,,,,,,28號,120.7340740686,24.572206852234
苗栗縣後龍鎮南港里3鄰南勢山28之1號,10005,1000506,1000506-023,3鄰,南勢山,,,,,,28之1號,120.73382587878,24.572246592278
苗栗縣後龍鎮南港里3鄰南勢山29號,10005,1000506,1000506-023,3鄰,南勢山,,,,,,29號,120.73411858394,24.571978320704
苗栗縣後龍鎮南港里3鄰南勢山30號,10005,1000506,1000506-023,3鄰,南勢山,,,,,,30號,120.73396104856,24.571727582734
苗栗縣後龍鎮南港里3鄰南勢山31號,10005,1000506,1000506-023,3鄰,南勢山,,,,,,31號,120.73399519633,24.571639882749
苗栗縣後龍鎮南港里3鄰南勢山31之1號,10005,1000506,1000506-023,3鄰,南勢山,,,,,,31之1號,120.73384661761,24.571869945936
苗栗縣後龍鎮南港里3鄰南勢山32號,10005,1000506,1000506-023,3鄰,南勢山,,,,,,32號,120.73381168891,24.571392529717
苗栗縣後龍鎮南港里4鄰南勢山34之1號,10005,1000506,1000506-023,4鄰,南勢山,,,,,,34之1號,120.7288608491,24.572773690253
苗栗縣後龍鎮南港里4鄰南勢山34之2號,10005,1000506,1000506-023,4鄰,南勢山,,,,,,34之2號,120.72890041874,24.572691599095
苗栗縣後龍鎮南港里4鄰南勢山35號,10005,1000506,1000506-023,4鄰,南勢山,,,,,,35號,120.72736626712,24.57091060231
苗栗縣後龍鎮南港里4鄰南勢山35之1號,10005,1000506,1000506-023,4鄰,南勢山,,,,,,35之1號,120.7271395899,24.57090965024
苗栗縣後龍鎮南港里4鄰南勢山35之2號,10005,1000506,1000506-023,4鄰,南勢山,,,,,,35之2號,120.72695115948,24.57107291132
苗栗縣後龍鎮南港里4鄰南勢山35之3號,10005,1000506,1000506-023,4鄰,南勢山,,,,,,35之3號,120.72667743546,24.570959374033
苗栗縣後龍鎮南港里4鄰南勢山35之4號,10005,1000506,1000506-023,4鄰,南勢山,,,,,,35之4號,120.72630484332,24.571137919983
苗栗縣後龍鎮南港里4鄰南勢山35之5號,10005,1000506,1000506-023,4鄰,南勢山,,,,,,35之5號,120.72622083023,24.571181286316
苗栗縣後龍鎮南港里4鄰南勢山35之6號,10005,1000506,1000506-023,4鄰,南勢山,,,,,,35之6號,120.72743729077,24.570847258115
苗栗縣後龍鎮南港里4鄰南勢山35之8號,10005,1000506,1000506-023,4鄰,南勢山,,,,,,35之8號,120.72651320252,24.571982403802
苗栗縣後龍鎮南港里4鄰南勢山36號,10005,1000506,1000506-023,4鄰,南勢山,,,,,,36號,120.72962053513,24.566164593506
苗栗縣後龍鎮南港里4鄰南勢山37號,10005,1000506,1000506-023,4鄰,南勢山,,,,,,37號,120.72999482206,24.565692785414
苗栗縣後龍鎮南港里4鄰南勢山38號,10005,1000506,1000506-023,4鄰,南勢山,,,,,,38號,120.72916292461,24.563740611434
苗栗縣後龍鎮南港里4鄰南勢山38之1號,10005,1000506,1000506-023,4鄰,南勢山,,,,,,38之1號,120.72900454896,24.563568598141
苗栗縣後龍鎮南港里4鄰南勢山38之3號,10005,1000506,1000506-023,4鄰,南勢山,,,,,,38之3號,120.72885543027,24.563269746097
苗栗縣後龍鎮南港里4鄰南勢山38之4號,10005,1000506,1000506-023,4鄰,南勢山,,,,,,38之4號,120.72841167118,24.563500717418
苗栗縣後龍鎮南港里4鄰南勢山38之5號,10005,1000506,1000506-023,4鄰,南勢山,,,,,,38之5號,120.72876799623,24.563300015961
苗栗縣後龍鎮南港里4鄰南勢山38之9號,10005,1000506,1000506-023,4鄰,南勢山,,,,,,38之9號,120.72236518112,24.564782087367
苗栗縣後龍鎮南港里4鄰南勢山38之10號,10005,1000506,1000506-023,4鄰,南勢山,,,,,,38之10號,120.72505588848,24.56197146688
苗栗縣後龍鎮南港里4鄰南勢山39號,10005,1000506,1000506-023,4鄰,南勢山,,,,,,39號,120.72723837283,24.571021064321
苗栗縣後龍鎮南港里4鄰南勢山40號,10005,1000506,1000506-023,4鄰,南勢山,,,,,,40號,120.72790558676,24.571062087885
