FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣水里鄉頂崁村6鄰頂平路26號,10008,1000811,1000811-009,6鄰,頂平路,,,,,,26號,120.8688317833,23.794969692937
南投縣水里鄉頂崁村6鄰頂平路27號,10008,1000811,1000811-009,6鄰,頂平路,,,,,,27號,120.86856271603,23.796126542858
南投縣水里鄉頂崁村6鄰頂平路28號,10008,1000811,1000811-009,6鄰,頂平路,,,,,,28號,120.86883498408,23.795007169339
南投縣水里鄉頂崁村1鄰頂平路167巷28號,10008,1000811,1000811-009,1鄰,頂平路,,167巷,,,,28號,120.87946094761,23.808727762182
南投縣水里鄉頂崁村6鄰頂平路29號,10008,1000811,1000811-009,6鄰,頂平路,,,,,,29號,120.86856012612,23.796164736712
南投縣水里鄉頂崁村6鄰頂平路30號,10008,1000811,1000811-009,6鄰,頂平路,,,,,,30號,120.86883494646,23.795044642989
南投縣水里鄉頂崁村6鄰頂平路31號,10008,1000811,1000811-009,6鄰,頂平路,,,,,,31號,120.86855743563,23.796205368526
南投縣水里鄉頂崁村6鄰頂平路32號,10008,1000811,1000811-009,6鄰,頂平路,,,,,,32號,120.86883490885,23.795082116638
南投縣水里鄉頂崁村6鄰頂平路36號,10008,1000811,1000811-009,6鄰,頂平路,,,,,,36號,120.86883487123,23.795119590287
南投縣水里鄉頂崁村6鄰頂平路38號,10008,1000811,1000811-009,6鄰,頂平路,,,,,,38號,120.86883483362,23.795157063936
南投縣水里鄉頂崁村6鄰頂平路40號,10008,1000811,1000811-009,6鄰,頂平路,,,,,,40號,120.868834796,23.795194537585
南投縣水里鄉頂崁村6鄰頂平路42號,10008,1000811,1000811-009,6鄰,頂平路,,,,,,42號,120.86883475838,23.795232011233
南投縣水里鄉頂崁村6鄰頂平路46號,10008,1000811,1000811-009,6鄰,頂平路,,,,,,46號,120.86883472077,23.795269484882
南投縣水里鄉頂崁村6鄰頂平路48號,10008,1000811,1000811-009,6鄰,頂平路,,,,,,48號,120.86883644946,23.795307050329
南投縣水里鄉頂崁村6鄰頂平路87號,10008,1000811,1000811-009,6鄰,頂平路,,,,,,87號,120.86814570173,23.803169699809
南投縣水里鄉頂崁村6鄰頂平路91號,10008,1000811,1000811-009,6鄰,頂平路,,,,,,91號,120.86785708347,23.803451272725
南投縣水里鄉頂崁村6鄰頂平路93號,10008,1000811,1000811-009,6鄰,頂平路,,,,,,93號,120.86784524061,23.803613618252
南投縣水里鄉頂崁村6鄰頂平路95號,10008,1000811,1000811-009,6鄰,頂平路,,,,,,95號,120.86782626376,23.80384304902
南投縣水里鄉頂崁村6鄰頂平路97號,10008,1000811,1000811-009,6鄰,頂平路,,,,,,97號,120.86780726758,23.803994552657
南投縣水里鄉頂崁村6鄰頂平路101號,10008,1000811,1000811-009,6鄰,頂平路,,,,,,101號,120.86816116036,23.803994494274
南投縣水里鄉頂崁村6鄰頂平路105號,10008,1000811,1000811-009,6鄰,頂平路,,,,,,105號,120.86815512465,23.804237661414
南投縣水里鄉頂崁村6鄰頂平路131號,10008,1000811,1000811-009,6鄰,頂平路,,,,,,131號,120.87109914276,23.808105802354
