FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市八里區龍源里16鄰龍形三街8號,65,6502300,6502300-001,16鄰,龍形三街,,,,,,8號,121.44998525915,25.131800942383
新北市八里區龍源里15鄰龍形三街9巷8號,65,6502300,6502300-001,15鄰,龍形三街,,9巷,,,,8號,121.45087122404,25.13172917597
新北市八里區龍源里13鄰龍形三街15巷8號,65,6502300,6502300-001,13鄰,龍形三街,,15巷,,,,8號,121.44959110386,25.13136676129
新北市八里區龍源里16鄰龍形三街6巷9號,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,9號,121.44981890412,25.132433834747
新北市八里區龍源里16鄰龍形三街10號,65,6502300,6502300-001,16鄰,龍形三街,,,,,,10號,121.44988257247,25.131995014015
新北市八里區龍源里15鄰龍形三街9巷10號,65,6502300,6502300-001,15鄰,龍形三街,,9巷,,,,10號,121.450893409,25.131688662841
新北市八里區龍源里16鄰龍形三街6巷10號,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,10號,121.44986744384,25.132532463214
新北市八里區龍源里13鄰龍形三街15巷10號,65,6502300,6502300-001,13鄰,龍形三街,,15巷,,,,10號,121.44958291003,25.131317402747
新北市八里區龍源里16鄰龍形三街6巷11號,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,11號,121.44969063109,25.132498232875
新北市八里區龍源里15鄰龍形三街9巷12號,65,6502300,6502300-001,15鄰,龍形三街,,9巷,,,,12號,121.45095045012,25.131650020787
新北市八里區龍源里16鄰龍形三街12號,65,6502300,6502300-001,16鄰,龍形三街,,,,,,12號,121.44979811963,25.131963311101
新北市八里區龍源里13鄰龍形三街15巷12號,65,6502300,6502300-001,13鄰,龍形三街,,15巷,,,,12號,121.44944809928,25.131226438828
新北市八里區龍源里13鄰龍形三街15巷16號,65,6502300,6502300-001,13鄰,龍形三街,,15巷,,,,16號,121.44965079445,25.13120387678
新北市八里區龍源里16鄰龍形三街16號,65,6502300,6502300-001,16鄰,龍形三街,,,,,,16號,121.44964928642,25.131685852507
新北市八里區龍源里13鄰龍形三街17號,65,6502300,6502300-001,13鄰,龍形三街,,,,,,17號,121.44912801302,25.131538994136
新北市八里區龍源里13鄰龍形三街15巷18號,65,6502300,6502300-001,13鄰,龍形三街,,15巷,,,,18號,121.44965861016,25.131147247228
新北市八里區龍源里20鄰龍形三街18號,65,6502300,6502300-001,20鄰,龍形三街,,,,,,18號,121.44968290039,25.131928081254
新北市八里區龍源里13鄰龍形三街19號,65,6502300,6502300-001,13鄰,龍形三街,,,,,,19號,121.44912956255,25.13142847715
新北市八里區龍源里16鄰龍形三街20號,65,6502300,6502300-001,16鄰,龍形三街,,,,,,20號,121.44963492601,25.131829360719
新北市八里區龍源里13鄰龍形三街15巷20號,65,6502300,6502300-001,13鄰,龍形三街,,15巷,,,,20號,121.44963021083,25.131077808426
新北市八里區龍源里13鄰龍形三街21號,65,6502300,6502300-001,13鄰,龍形三街,,,,,,21號,121.44924535955,25.131396798849
新北市八里區龍源里13鄰龍形三街15巷22號,65,6502300,6502300-001,13鄰,龍形三街,,15巷,,,,22號,121.44963567815,25.131051520228
新北市八里區龍源里16鄰龍形三街22號,65,6502300,6502300-001,16鄰,龍形三街,,,,,,22號,121.44979067861,25.132119527859
新北市八里區龍源里13鄰龍形三街23號,65,6502300,6502300-001,13鄰,龍形三街,,,,,,23號,121.44932190005,25.131388432533
新北市八里區龍源里21鄰龍形三街26號,65,6502300,6502300-001,21鄰,龍形三街,,,,,,26號,121.44776474573,25.131816335205
新北市八里區龍源里21鄰龍形三街28號,65,6502300,6502300-001,21鄰,龍形三街,,,,,,28號,121.44769650832,25.131833604374
新北市八里區龍源里21鄰龍形三街30號,65,6502300,6502300-001,21鄰,龍形三街,,,,,,30號,121.44758797375,25.131792854615
新北市八里區龍源里21鄰龍形三街32號,65,6502300,6502300-001,21鄰,龍形三街,,,,,,32號,121.44760245258,25.131907024682
新北市八里區龍源里21鄰龍形三街36號,65,6502300,6502300-001,21鄰,龍形三街,,,,,,36號,121.44750584748,25.131838784547
