FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區和平里33鄰軍福十二路155號,66,6600800,6600800-010,33鄰,軍福十二路,,,,,,155號,120.72046311553,24.171776382064
臺中市北屯區和平里33鄰軍福十二路156號,66,6600800,6600800-010,33鄰,軍福十二路,,,,,,156號,120.72155803032,24.17192203213
臺中市北屯區和平里33鄰軍福十二路157號,66,6600800,6600800-010,33鄰,軍福十二路,,,,,,157號,120.72041337969,24.171774141924
臺中市北屯區和平里33鄰軍福十二路158號,66,6600800,6600800-010,33鄰,軍福十二路,,,,,,158號,120.72151896812,24.171921960811
臺中市北屯區和平里33鄰軍福十二路160號,66,6600800,6600800-010,33鄰,軍福十二路,,,,,,160號,120.72147307182,24.171923664803
臺中市北屯區和平里33鄰軍福十二路162號,66,6600800,6600800-010,33鄰,軍福十二路,,,,,,162號,120.72143107104,24.171930757362
臺中市北屯區和平里33鄰軍福十二路166號,66,6600800,6600800-010,33鄰,軍福十二路,,,,,,166號,120.72154542185,24.172181132072
臺中市北屯區和平里33鄰軍福十二路168號,66,6600800,6600800-010,33鄰,軍福十二路,,,,,,168號,120.72154103423,24.172116754155
臺中市北屯區和平里33鄰軍福十二路172號,66,6600800,6600800-010,33鄰,軍福十二路,,,,,,172號,120.72133327562,24.171933829257
臺中市北屯區和平里33鄰軍福十二路176號,66,6600800,6600800-010,33鄰,軍福十二路,,,,,,176號,120.72126219689,24.171938728692
臺中市北屯區和平里33鄰軍福十二路178號,66,6600800,6600800-010,33鄰,軍福十二路,,,,,,178號,120.72119916163,24.171942396753
臺中市北屯區和平里33鄰軍福十二路183號,66,6600800,6600800-010,33鄰,軍福十二路,,,,,,183號,120.71977889259,24.171852020007
臺中市北屯區和平里33鄰軍福十二路185號,66,6600800,6600800-010,33鄰,軍福十二路,,,,,,185號,120.71971183468,24.171854470136
臺中市北屯區和平里33鄰軍福十二路198號,66,6600800,6600800-010,33鄰,軍福十二路,,,,,,198號,120.72032367401,24.17205746146
臺中市北屯區和平里33鄰軍福十二路200號,66,6600800,6600800-010,33鄰,軍福十二路,,,,,,200號,120.72015576067,24.172021875967
臺中市北屯區和平里33鄰軍福十二路202號,66,6600800,6600800-010,33鄰,軍福十二路,,,,,,202號,120.72011351347,24.172011035514
臺中市北屯區和平里33鄰軍福十二路206號,66,6600800,6600800-010,33鄰,軍福十二路,,,,,,206號,120.72005717326,24.17200446713
臺中市北屯區和平里33鄰軍福十二路208號,66,6600800,6600800-010,33鄰,軍福十二路,,,,,,208號,120.7200172529,24.172009775315
臺中市北屯區和平里33鄰軍福十二路210號,66,6600800,6600800-010,33鄰,軍福十二路,,,,,,210號,120.71994208938,24.172019334785
臺中市北屯區和平里33鄰軍福十二路212號,66,6600800,6600800-010,33鄰,軍福十二路,,,,,,212號,120.71986693806,24.172027810724
臺中市北屯區和平里33鄰軍福十二路216號,66,6600800,6600800-010,33鄰,軍福十二路,,,,,,216號,120.71981644755,24.17203310847
臺中市北屯區和平里33鄰軍福十二路218號,66,6600800,6600800-010,33鄰,軍福十二路,,,,,,218號,120.71976916837,24.172082168103
臺中市北屯區和平里33鄰軍福十二路220號,66,6600800,6600800-010,33鄰,軍福十二路,,,,,,220號,120.71972542337,24.172049636405
