FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市阿夷里12鄰學前街36號,10007,1000701,1000701-062,12鄰,學前街,,,,,,36號,120.55233575612,24.091347951047
彰化縣彰化市阿夷里12鄰學前街37號,10007,1000701,1000701-062,12鄰,學前街,,,,,,37號,120.55266386136,24.091577352285
彰化縣彰化市阿夷里12鄰學前街38號,10007,1000701,1000701-062,12鄰,學前街,,,,,,38號,120.55238775097,24.091358125782
彰化縣彰化市阿夷里12鄰學前街39號,10007,1000701,1000701-062,12鄰,學前街,,,,,,39號,120.55268263353,24.091637993713
彰化縣彰化市阿夷里12鄰學前街41號,10007,1000701,1000701-062,12鄰,學前街,,,,,,41號,120.55267651289,24.091672828848
彰化縣彰化市阿夷里12鄰學前街43號,10007,1000701,1000701-062,12鄰,學前街,,,,,,43號,120.5526633896,24.091713241651
彰化縣彰化市阿夷里12鄰學前街45號,10007,1000701,1000701-062,12鄰,學前街,,,,,,45號,120.55265529243,24.091750779787
彰化縣彰化市阿夷里12鄰學前街47號,10007,1000701,1000701-062,12鄰,學前街,,,,,,47號,120.55265013934,24.091790222686
彰化縣彰化市阿夷里12鄰學前街49號,10007,1000701,1000701-062,12鄰,學前街,,,,,,49號,120.55264695647,24.091828768422
彰化縣彰化市阿夷里12鄰學前街51號,10007,1000701,1000701-062,12鄰,學前街,,,,,,51號,120.55264289468,24.091865505728
彰化縣彰化市阿夷里19鄰學前街58號,10007,1000701,1000701-062,19鄰,學前街,,,,,,58號,120.55280318301,24.091988140868
彰化縣彰化市阿夷里19鄰學前街60號,10007,1000701,1000701-062,19鄰,學前街,,,,,,60號,120.55285343314,24.091707567355
彰化縣彰化市阿夷里19鄰學前街62號,10007,1000701,1000701-062,19鄰,學前街,,,,,,62號,120.55280151276,24.092044298136
彰化縣彰化市阿夷里19鄰學前街66號,10007,1000701,1000701-062,19鄰,學前街,,,,,,66號,120.55282963484,24.091819822065
彰化縣彰化市阿夷里19鄰學前街68號,10007,1000701,1000701-062,19鄰,學前街,,,,,,68號,120.55281642822,24.091884252536
彰化縣彰化市阿夷里19鄰學前街70號,10007,1000701,1000701-062,19鄰,學前街,,,,,,70號,120.55280965605,24.091936783168
彰化縣彰化市阿夷里19鄰學前街72號,10007,1000701,1000701-062,19鄰,學前街,,,,,,72號,120.55280318301,24.091988140868
彰化縣彰化市阿夷里19鄰學前街76號,10007,1000701,1000701-062,19鄰,學前街,,,,,,76號,120.55280151276,24.092044298136
彰化縣彰化市阿夷里12鄰學前街100號,10007,1000701,1000701-062,12鄰,學前街,,,,,,100號,120.55273167936,24.092441111516
