FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區東埔里9鄰正康二街50巷5之2號,68,6800100,6800100-012,9鄰,正康二街,,50巷,,,,5之2號,121.30886354346,25.001792591833
桃園市桃園區東埔里18鄰正康二街215巷7號,68,6800100,6800100-012,18鄰,正康二街,,215巷,,,,7號,121.30650063685,25.00482502767
桃園市桃園區東埔里7鄰正康二街154巷7號,68,6800100,6800100-012,7鄰,正康二街,,154巷,,,,7號,121.30782980409,25.004157710194
桃園市桃園區東埔里9鄰正康二街50巷2弄7號,68,6800100,6800100-012,9鄰,正康二街,,50巷,2弄,,,7號,121.30903788714,25.001587287428
桃園市桃園區東埔里9鄰正康二街50巷7號,68,6800100,6800100-012,9鄰,正康二街,,50巷,,,,7號,121.30892433401,25.001817022564
桃園市桃園區東埔里9鄰正康二街50巷7之1號,68,6800100,6800100-012,9鄰,正康二街,,50巷,,,,7之1號,121.30892433401,25.001817022564
桃園市桃園區東埔里9鄰正康二街50巷2弄7之1號,68,6800100,6800100-012,9鄰,正康二街,,50巷,2弄,,,7之1號,121.30903788714,25.001587287428
桃園市桃園區東埔里9鄰正康二街50巷2弄7之2號,68,6800100,6800100-012,9鄰,正康二街,,50巷,2弄,,,7之2號,121.30903788714,25.001587287428
桃園市桃園區東埔里9鄰正康二街50巷7之2號,68,6800100,6800100-012,9鄰,正康二街,,50巷,,,,7之2號,121.30892433401,25.001817022564
桃園市桃園區東埔里18鄰正康二街215巷9號,68,6800100,6800100-012,18鄰,正康二街,,215巷,,,,9號,121.30643126013,25.00481433666
桃園市桃園區東埔里7鄰正康二街154巷9號,68,6800100,6800100-012,7鄰,正康二街,,154巷,,,,9號,121.30787472473,25.004174319566
桃園市桃園區東埔里9鄰正康二街50巷2弄9號,68,6800100,6800100-012,9鄰,正康二街,,50巷,2弄,,,9號,121.30906254361,25.001542997553
桃園市桃園區東埔里9鄰正康二街50巷9號,68,6800100,6800100-012,9鄰,正康二街,,50巷,,,,9號,121.30898641744,25.00184343681
桃園市桃園區東埔里9鄰正康二街50巷9之1號,68,6800100,6800100-012,9鄰,正康二街,,50巷,,,,9之1號,121.30898641744,25.00184343681
桃園市桃園區東埔里9鄰正康二街50巷2弄9之1號,68,6800100,6800100-012,9鄰,正康二街,,50巷,2弄,,,9之1號,121.30906254361,25.001542997553
桃園市桃園區東埔里9鄰正康二街50巷2弄9之2號,68,6800100,6800100-012,9鄰,正康二街,,50巷,2弄,,,9之2號,121.30906254361,25.001542997553
桃園市桃園區東埔里9鄰正康二街50巷9之2號,68,6800100,6800100-012,9鄰,正康二街,,50巷,,,,9之2號,121.30898641744,25.00184343681
桃園市桃園區東埔里18鄰正康二街215巷11號,68,6800100,6800100-012,18鄰,正康二街,,215巷,,,,11號,121.30638739421,25.0048235456
桃園市桃園區東埔里9鄰正康二街50巷11號,68,6800100,6800100-012,9鄰,正康二街,,50巷,,,,11號,121.30900599571,25.001907677606
桃園市桃園區東埔里7鄰正康二街154巷11號,68,6800100,6800100-012,7鄰,正康二街,,154巷,,,,11號,121.30791756489,25.004190933232
桃園市桃園區東埔里9鄰正康二街50巷2弄11號,68,6800100,6800100-012,9鄰,正康二街,,50巷,2弄,,,11號,121.30907924952,25.001488702785
桃園市桃園區東埔里9鄰正康二街50巷2弄11之1號,68,6800100,6800100-012,9鄰,正康二街,,50巷,2弄,,,11之1號,121.30907924952,25.001488702785
桃園市桃園區東埔里9鄰正康二街50巷11之1號,68,6800100,6800100-012,9鄰,正康二街,,50巷,,,,11之1號,121.30900599571,25.001907677606
桃園市桃園區東埔里9鄰正康二街50巷11之2號,68,6800100,6800100-012,9鄰,正康二街,,50巷,,,,11之2號,121.30900599571,25.001907677606
桃園市桃園區東埔里9鄰正康二街50巷2弄11之2號,68,6800100,6800100-012,9鄰,正康二街,,50巷,2弄,,,11之2號,121.30907924952,25.001488702785
桃園市桃園區東埔里7鄰正康二街154巷12號,68,6800100,6800100-012,7鄰,正康二街,,154巷,,,,12號,121.30788051804,25.004074003236
桃園市桃園區東埔里18鄰正康二街215巷13號,68,6800100,6800100-012,18鄰,正康二街,,215巷,,,,13號,121.30631533653,25.004810422419
桃園市桃園區東埔里7鄰正康二街154巷13號,68,6800100,6800100-012,7鄰,正康二街,,154巷,,,,13號,121.30795842838,25.004209446919
桃園市桃園區東埔里7鄰正康二街154巷14號,68,6800100,6800100-012,7鄰,正康二街,,154巷,,,,14號,121.30792544788,25.004094314175
桃園市桃園區東埔里18鄰正康二街215巷15號,68,6800100,6800100-012,18鄰,正康二街,,215巷,,,,15號,121.30626328924,25.004796445456
桃園市桃園區東埔里7鄰正康二街154巷15號,68,6800100,6800100-012,7鄰,正康二街,,154巷,,,,15號,121.30800127779,25.004229762141
桃園市桃園區東埔里7鄰正康二街154巷17號,68,6800100,6800100-012,7鄰,正康二街,,154巷,,,,17號,121.30806263318,25.00428163805
桃園市桃園區東埔里18鄰正康二街215巷17號,68,6800100,6800100-012,18鄰,正康二街,,215巷,,,,17號,121.30620193948,25.0047466453
桃園市桃園區東埔里18鄰正康二街215巷19號,68,6800100,6800100-012,18鄰,正康二街,,215巷,,,,19號,121.30612516802,25.004710329016
桃園市桃園區東埔里7鄰正康二街154巷19號,68,6800100,6800100-012,7鄰,正康二街,,154巷,,,,19號,121.30814633245,25.004314959646
桃園市桃園區東埔里1鄰正康二街21號,68,6800100,6800100-012,1鄰,正康二街,,,,,,21號,121.30913058467,25.000387053658
桃園市桃園區東埔里18鄰正康二街215巷21號,68,6800100,6800100-012,18鄰,正康二街,,215巷,,,,21號,121.30606725431,25.004647791838
桃園市桃園區東埔里7鄰正康二街154巷21號,68,6800100,6800100-012,7鄰,正康二街,,154巷,,,,21號,121.30823420175,25.00435188387
桃園市桃園區東埔里18鄰正康二街215巷22號,68,6800100,6800100-012,18鄰,正康二街,,215巷,,,,22號,121.30583184487,25.004681590454
桃園市桃園區東埔里9鄰正康二街22之3號,68,6800100,6800100-012,9鄰,正康二街,,,,,,22之3號,121.30917289402,25.000706657727
桃園市桃園區東埔里1鄰正康二街23號,68,6800100,6800100-012,1鄰,正康二街,,,,,,23號,121.30901091752,25.00066717949
桃園市桃園區東埔里18鄰正康二街215巷23號,68,6800100,6800100-012,18鄰,正康二街,,215巷,,,,23號,121.30603061277,25.004613830563
桃園市桃園區東埔里18鄰正康二街215巷24號,68,6800100,6800100-012,18鄰,正康二街,,215巷,,,,24號,121.3058536448,25.004643265664
桃園市桃園區東埔里9鄰正康二街24號,68,6800100,6800100-012,9鄰,正康二街,,,,,,24號,121.30909474609,25.000871857388
桃園市桃園區東埔里1鄰正康二街25號,68,6800100,6800100-012,1鄰,正康二街,,,,,,25號,121.30896079985,25.00071116111
桃園市桃園區東埔里18鄰正康二街215巷26號,68,6800100,6800100-012,18鄰,正康二街,,215巷,,,,26號,121.30587885407,25.004581460295
桃園市桃園區東埔里9鄰正康二街26號,68,6800100,6800100-012,9鄰,正康二街,,,,,,26號,121.30907238549,25.000923004006
桃園市桃園區東埔里18鄰正康二街215巷26之1號,68,6800100,6800100-012,18鄰,正康二街,,215巷,,,,26之1號,121.30587885407,25.004581460295
桃園市桃園區東埔里18鄰正康二街215巷26之2號,68,6800100,6800100-012,18鄰,正康二街,,215巷,,,,26之2號,121.30587885407,25.004581460295
桃園市桃園區東埔里18鄰正康二街215巷26之3號,68,6800100,6800100-012,18鄰,正康二街,,215巷,,,,26之3號,121.30587885407,25.004581460295
桃園市桃園區東埔里9鄰正康二街28號,68,6800100,6800100-012,9鄰,正康二街,,,,,,28號,121.30904696121,25.000977136323
桃園市桃園區東埔里4鄰正康二街30號,68,6800100,6800100-012,4鄰,正康二街,,,,,,30號,121.30901960177,25.001010146442
桃園市桃園區東埔里9鄰正康二街32號,68,6800100,6800100-012,9鄰,正康二街,,,,,,32號,121.30899809728,25.001047116844
桃園市桃園區東埔里9鄰正康二街32之1號,68,6800100,6800100-012,9鄰,正康二街,,,,,,32之1號,121.30898149408,25.00110285592
桃園市桃園區東埔里9鄰正康二街34號,68,6800100,6800100-012,9鄰,正康二街,,,,,,34號,121.30896754014,25.001108753295
桃園市桃園區東埔里9鄰正康二街36號,68,6800100,6800100-012,9鄰,正康二街,,,,,,36號,121.30891103121,25.001251337168
桃園市桃園區東埔里9鄰正康二街38號,68,6800100,6800100-012,9鄰,正康二街,,,,,,38號,121.30884548142,25.001344103594
桃園市桃園區東埔里9鄰正康二街40號,68,6800100,6800100-012,9鄰,正康二街,,,,,,40號,121.30881857477,25.001399773758
桃園市桃園區東埔里9鄰正康二街42號,68,6800100,6800100-012,9鄰,正康二街,,,,,,42號,121.30879570914,25.001447129497
桃園市桃園區東埔里9鄰正康二街44號,68,6800100,6800100-012,9鄰,正康二街,,,,,,44號,121.3087697841,25.001499186296
桃園市桃園區東埔里9鄰正康二街46號,68,6800100,6800100-012,9鄰,正康二街,,,,,,46號,121.30874792063,25.001551144378
桃園市桃園區東埔里9鄰正康二街48號,68,6800100,6800100-012,9鄰,正康二街,,,,,,48號,121.30871802581,25.001600410635
桃園市桃園區東埔里9鄰正康二街52號,68,6800100,6800100-012,9鄰,正康二街,,,,,,52號,121.30865434035,25.001725765253
桃園市桃園區東埔里9鄰正康二街54號,68,6800100,6800100-012,9鄰,正康二街,,,,,,54號,121.308624962,25.001783517018
桃園市桃園區東埔里9鄰正康二街66號,68,6800100,6800100-012,9鄰,正康二街,,,,,,66號,121.30860179609,25.00182969967
桃園市桃園區東埔里9鄰正康二街68號,68,6800100,6800100-012,9鄰,正康二街,,,,,,68號,121.30857862068,25.001872090453
桃園市桃園區東埔里9鄰正康二街70號,68,6800100,6800100-012,9鄰,正康二街,,,,,,70號,121.30855970027,25.001912486182
桃園市桃園區東埔里9鄰正康二街72號,68,6800100,6800100-012,9鄰,正康二街,,,,,,72號,121.30854295958,25.001952967671
桃園市桃園區東埔里9鄰正康二街73號,68,6800100,6800100-012,9鄰,正康二街,,,,,,73號,121.30891567628,25.000890285946
桃園市桃園區東埔里9鄰正康二街74號,68,6800100,6800100-012,9鄰,正康二街,,,,,,74號,121.30850937888,25.002033840564
桃園市桃園區東埔里9鄰正康二街75號,68,6800100,6800100-012,9鄰,正康二街,,,,,,75號,121.30889359678,25.000935021864
桃園市桃園區東埔里9鄰正康二街77號,68,6800100,6800100-012,9鄰,正康二街,,,,,,77號,121.30887548201,25.000980562092
桃園市桃園區東埔里9鄰正康二街79號,68,6800100,6800100-012,9鄰,正康二街,,,,,,79號,121.30885320638,25.001026110957
桃園市桃園區東埔里10鄰正康二街80號,68,6800100,6800100-012,10鄰,正康二街,,,,,,80號,121.30845479912,25.002195560238
桃園市桃園區東埔里9鄰正康二街81號,68,6800100,6800100-012,9鄰,正康二街,,,,,,81號,121.30883926215,25.001075524689
桃園市桃園區東埔里10鄰正康二街82號,68,6800100,6800100-012,10鄰,正康二街,,,,,,82號,121.30845479912,25.002195560238
桃園市桃園區東埔里9鄰正康二街83號,68,6800100,6800100-012,9鄰,正康二街,,,,,,83號,121.3087972674,25.001119308824
桃園市桃園區東埔里10鄰正康二街84號,68,6800100,6800100-012,10鄰,正康二街,,,,,,84號,121.30834984563,25.00233878603
桃園市桃園區東埔里10鄰正康二街86號,68,6800100,6800100-012,10鄰,正康二街,,,,,,86號,121.30833141208,25.00237584025
桃園市桃園區東埔里10鄰正康二街87號,68,6800100,6800100-012,10鄰,正康二街,,,,,,87號,121.30867073339,25.001308262828
桃園市桃園區東埔里10鄰正康二街88號,68,6800100,6800100-012,10鄰,正康二街,,,,,,88號,121.30831121194,25.002419579067
桃園市桃園區東埔里10鄰正康二街89號,68,6800100,6800100-012,10鄰,正康二街,,,,,,89號,121.30868692594,25.001365649192
桃園市桃園區東埔里10鄰正康二街90號,68,6800100,6800100-012,10鄰,正康二街,,,,,,90號,121.30829466925,25.002460060116
桃園市桃園區東埔里10鄰正康二街91號,68,6800100,6800100-012,10鄰,正康二街,,,,,,91號,121.30863570052,25.00140259093
桃園市桃園區東埔里10鄰正康二街91之2號,68,6800100,6800100-012,10鄰,正康二街,,,,,,91之2號,121.30863570052,25.00140259093
桃園市桃園區東埔里10鄰正康二街91之3號,68,6800100,6800100-012,10鄰,正康二街,,,,,,91之3號,121.30863570052,25.00140259093
桃園市桃園區東埔里10鄰正康二街91之4號,68,6800100,6800100-012,10鄰,正康二街,,,,,,91之4號,121.30863570052,25.00140259093
桃園市桃園區東埔里10鄰正康二街92號,68,6800100,6800100-012,10鄰,正康二街,,,,,,92號,121.30830558474,25.002506894344
桃園市桃園區東埔里10鄰正康二街93號,68,6800100,6800100-012,10鄰,正康二街,,,,,,93號,121.30860948093,25.001455731709
桃園市桃園區東埔里10鄰正康二街93之1號,68,6800100,6800100-012,10鄰,正康二街,,,,,,93之1號,121.30860948093,25.001455731709
桃園市桃園區東埔里10鄰正康二街93之2號,68,6800100,6800100-012,10鄰,正康二街,,,,,,93之2號,121.30860948093,25.001455731709
桃園市桃園區東埔里10鄰正康二街93之3號,68,6800100,6800100-012,10鄰,正康二街,,,,,,93之3號,121.30860948093,25.001455731709
桃園市桃園區東埔里10鄰正康二街93之4號,68,6800100,6800100-012,10鄰,正康二街,,,,,,93之4號,121.30860948093,25.001455731709
桃園市桃園區東埔里10鄰正康二街94號,68,6800100,6800100-012,10鄰,正康二街,,,,,,94號,121.30820796354,25.002650736816
桃園市桃園區東埔里10鄰正康二街95號,68,6800100,6800100-012,10鄰,正康二街,,,,,,95號,121.30846375426,25.001735008308
桃園市桃園區東埔里10鄰正康二街95之1號,68,6800100,6800100-012,10鄰,正康二街,,,,,,95之1號,121.30846375426,25.001735008308
桃園市桃園區東埔里10鄰正康二街95之2號,68,6800100,6800100-012,10鄰,正康二街,,,,,,95之2號,121.30846375426,25.001735008308
桃園市桃園區東埔里10鄰正康二街95之3號,68,6800100,6800100-012,10鄰,正康二街,,,,,,95之3號,121.30846375426,25.001735008308
桃園市桃園區東埔里10鄰正康二街95之4號,68,6800100,6800100-012,10鄰,正康二街,,,,,,95之4號,121.30846375426,25.001735008308
桃園市桃園區東埔里10鄰正康二街95之5號,68,6800100,6800100-012,10鄰,正康二街,,,,,,95之5號,121.30846375426,25.001735008308
桃園市桃園區東埔里10鄰正康二街96號,68,6800100,6800100-012,10鄰,正康二街,,,,,,96號,121.30818410607,25.002697823663
桃園市桃園區東埔里10鄰正康二街97之1號,68,6800100,6800100-012,10鄰,正康二街,,,,,,97之1號,121.30842866094,25.001805230934
桃園市桃園區東埔里10鄰正康二街97之2號,68,6800100,6800100-012,10鄰,正康二街,,,,,,97之2號,121.30842866094,25.001805230934
桃園市桃園區東埔里10鄰正康二街97之3號,68,6800100,6800100-012,10鄰,正康二街,,,,,,97之3號,121.30842866094,25.001805230934
桃園市桃園區東埔里10鄰正康二街97之4號,68,6800100,6800100-012,10鄰,正康二街,,,,,,97之4號,121.30842866094,25.001805230934
桃園市桃園區東埔里10鄰正康二街97之5號,68,6800100,6800100-012,10鄰,正康二街,,,,,,97之5號,121.30842866094,25.001805230934
桃園市桃園區東埔里10鄰正康二街98號,68,6800100,6800100-012,10鄰,正康二街,,,,,,98號,121.30816012881,25.002736604722
桃園市桃園區東埔里10鄰正康二街99號,68,6800100,6800100-012,10鄰,正康二街,,,,,,99號,121.30836636714,25.001892934549
桃園市桃園區東埔里10鄰正康二街100號,68,6800100,6800100-012,10鄰,正康二街,,,,,,100號,121.30814180682,25.002778714531
桃園市桃園區東埔里10鄰正康二街101之1號,68,6800100,6800100-012,10鄰,正康二街,,,,,,101之1號,121.3082970569,25.002106777971
桃園市桃園區東埔里10鄰正康二街101之2號,68,6800100,6800100-012,10鄰,正康二街,,,,,,101之2號,121.3082970569,25.002106777971
桃園市桃園區東埔里10鄰正康二街101之3號,68,6800100,6800100-012,10鄰,正康二街,,,,,,101之3號,121.3082970569,25.002106777971
桃園市桃園區東埔里10鄰正康二街101之4號,68,6800100,6800100-012,10鄰,正康二街,,,,,,101之4號,121.3082970569,25.002106777971
桃園市桃園區東埔里10鄰正康二街101之5號,68,6800100,6800100-012,10鄰,正康二街,,,,,,101之5號,121.3082970569,25.002106777971
桃園市桃園區東埔里10鄰正康二街103號,68,6800100,6800100-012,10鄰,正康二街,,,,,,103號,121.3082970569,25.002106777971
桃園市桃園區東埔里10鄰正康二街103之1號,68,6800100,6800100-012,10鄰,正康二街,,,,,,103之1號,121.3082970569,25.002106777971
桃園市桃園區東埔里10鄰正康二街103之2號,68,6800100,6800100-012,10鄰,正康二街,,,,,,103之2號,121.3082970569,25.002106777971
桃園市桃園區東埔里10鄰正康二街103之3號,68,6800100,6800100-012,10鄰,正康二街,,,,,,103之3號,121.3082970569,25.002106777971
桃園市桃園區東埔里10鄰正康二街103之4號,68,6800100,6800100-012,10鄰,正康二街,,,,,,103之4號,121.3082970569,25.002106777971
桃園市桃園區東埔里10鄰正康二街103之5號,68,6800100,6800100-012,10鄰,正康二街,,,,,,103之5號,121.3082970569,25.002106777971
桃園市桃園區東埔里10鄰正康二街104號,68,6800100,6800100-012,10鄰,正康二街,,,,,,104號,121.30810820244,25.002850288235
桃園市桃園區東埔里10鄰正康二街105號,68,6800100,6800100-012,10鄰,正康二街,,,,,,105號,121.3082970569,25.002106777971
桃園市桃園區東埔里10鄰正康二街106號,68,6800100,6800100-012,10鄰,正康二街,,,,,,106號,121.30808296018,25.002898280762
桃園市桃園區東埔里10鄰正康二街107號,68,6800100,6800100-012,10鄰,正康二街,,,,,,107號,121.30827950688,25.002140580168
桃園市桃園區東埔里10鄰正康二街108號,68,6800100,6800100-012,10鄰,正康二街,,,,,,108號,121.30806453907,25.002940390766
桃園市桃園區東埔里10鄰正康二街108之1號,68,6800100,6800100-012,10鄰,正康二街,,,,,,108之1號,121.30806453907,25.002940390766
桃園市桃園區東埔里10鄰正康二街108之2號,68,6800100,6800100-012,10鄰,正康二街,,,,,,108之2號,121.30806453907,25.002940390766
桃園市桃園區東埔里10鄰正康二街108之3號,68,6800100,6800100-012,10鄰,正康二街,,,,,,108之3號,121.30806453907,25.002940390766
桃園市桃園區東埔里10鄰正康二街109號,68,6800100,6800100-012,10鄰,正康二街,,,,,,109號,121.30825841064,25.002182515177
桃園市桃園區東埔里10鄰正康二街110號,68,6800100,6800100-012,10鄰,正康二街,,,,,,110號,121.30803512122,25.002982523541
桃園市桃園區東埔里10鄰正康二街111號,68,6800100,6800100-012,10鄰,正康二街,,,,,,111號,121.30824077752,25.002222727632
桃園市桃園區東埔里10鄰正康二街112號,68,6800100,6800100-012,10鄰,正康二街,,,,,,112號,121.30797286861,25.003126834306
桃園市桃園區東埔里10鄰正康二街113號,68,6800100,6800100-012,10鄰,正康二街,,,,,,113號,121.30822323557,25.002259779991
桃園市桃園區東埔里10鄰正康二街114號,68,6800100,6800100-012,10鄰,正康二街,,,,,,114號,121.30793274636,25.003206817776
桃園市桃園區東埔里10鄰正康二街114之1號,68,6800100,6800100-012,10鄰,正康二街,,,,,,114之1號,121.30793274636,25.003206817776
桃園市桃園區東埔里10鄰正康二街114之2號,68,6800100,6800100-012,10鄰,正康二街,,,,,,114之2號,121.30793274636,25.003206817776
桃園市桃園區東埔里10鄰正康二街114之3號,68,6800100,6800100-012,10鄰,正康二街,,,,,,114之3號,121.30793274636,25.003206817776
桃園市桃園區東埔里10鄰正康二街114之4號,68,6800100,6800100-012,10鄰,正康二街,,,,,,114之4號,121.30793274636,25.003206817776
桃園市桃園區東埔里10鄰正康二街115號,68,6800100,6800100-012,10鄰,正康二街,,,,,,115號,121.30820212307,25.002295214654
桃園市桃園區東埔里10鄰正康二街116號,68,6800100,6800100-012,10鄰,正康二街,,,,,,116號,121.3079048455,25.003261406431
桃園市桃園區東埔里10鄰正康二街116之1號,68,6800100,6800100-012,10鄰,正康二街,,,,,,116之1號,121.3079048455,25.003261406431
桃園市桃園區東埔里10鄰正康二街116之2號,68,6800100,6800100-012,10鄰,正康二街,,,,,,116之2號,121.3079048455,25.003261406431
桃園市桃園區東埔里10鄰正康二街116之3號,68,6800100,6800100-012,10鄰,正康二街,,,,,,116之3號,121.3079048455,25.003261406431
桃園市桃園區東埔里10鄰正康二街116之4號,68,6800100,6800100-012,10鄰,正康二街,,,,,,116之4號,121.3079048455,25.003261406431
桃園市桃園區東埔里10鄰正康二街117號,68,6800100,6800100-012,10鄰,正康二街,,,,,,117號,121.30818458898,25.002335426896
桃園市桃園區東埔里10鄰正康二街118號,68,6800100,6800100-012,10鄰,正康二街,,,,,,118號,121.30788069644,25.003310841186
桃園市桃園區東埔里10鄰正康二街118之1號,68,6800100,6800100-012,10鄰,正康二街,,,,,,118之1號,121.30788069644,25.003310841186
桃園市桃園區東埔里10鄰正康二街118之2號,68,6800100,6800100-012,10鄰,正康二街,,,,,,118之2號,121.30788069644,25.003310841186
桃園市桃園區東埔里10鄰正康二街118之3號,68,6800100,6800100-012,10鄰,正康二街,,,,,,118之3號,121.30788069644,25.003310841186
桃園市桃園區東埔里10鄰正康二街118之4號,68,6800100,6800100-012,10鄰,正康二街,,,,,,118之4號,121.30788069644,25.003310841186
桃園市桃園區東埔里10鄰正康二街119號,68,6800100,6800100-012,10鄰,正康二街,,,,,,119號,121.30815991807,25.002374119111
桃園市桃園區東埔里10鄰正康二街120號,68,6800100,6800100-012,10鄰,正康二街,,,,,,120號,121.30785467359,25.003363710568
桃園市桃園區東埔里10鄰正康二街120之1號,68,6800100,6800100-012,10鄰,正康二街,,,,,,120之1號,121.30785467359,25.003363710568
桃園市桃園區東埔里10鄰正康二街120之2號,68,6800100,6800100-012,10鄰,正康二街,,,,,,120之2號,121.30785467359,25.003363710568
桃園市桃園區東埔里10鄰正康二街120之3號,68,6800100,6800100-012,10鄰,正康二街,,,,,,120之3號,121.30785467359,25.003363710568
桃園市桃園區東埔里10鄰正康二街120之4號,68,6800100,6800100-012,10鄰,正康二街,,,,,,120之4號,121.30785467359,25.003363710568
桃園市桃園區東埔里10鄰正康二街121號,68,6800100,6800100-012,10鄰,正康二街,,,,,,121號,121.30814585544,25.00241594925
桃園市桃園區東埔里10鄰正康二街122號,68,6800100,6800100-012,10鄰,正康二街,,,,,,122號,121.30783277611,25.003402306702
桃園市桃園區東埔里10鄰正康二街122之1號,68,6800100,6800100-012,10鄰,正康二街,,,,,,122之1號,121.30783277611,25.003402306702
桃園市桃園區東埔里10鄰正康二街122之2號,68,6800100,6800100-012,10鄰,正康二街,,,,,,122之2號,121.30783277611,25.003402306702
桃園市桃園區東埔里10鄰正康二街122之3號,68,6800100,6800100-012,10鄰,正康二街,,,,,,122之3號,121.30783277611,25.003402306702
桃園市桃園區東埔里10鄰正康二街122之4號,68,6800100,6800100-012,10鄰,正康二街,,,,,,122之4號,121.30783277611,25.003402306702
桃園市桃園區東埔里10鄰正康二街123號,68,6800100,6800100-012,10鄰,正康二街,,,,,,123號,121.30811415036,25.002454565745
桃園市桃園區東埔里10鄰正康二街124號,68,6800100,6800100-012,10鄰,正康二街,,,,,,124號,121.3078148727,25.003453443897
桃園市桃園區東埔里10鄰正康二街124之1號,68,6800100,6800100-012,10鄰,正康二街,,,,,,124之1號,121.3078148727,25.003453443897
桃園市桃園區東埔里10鄰正康二街124之2號,68,6800100,6800100-012,10鄰,正康二街,,,,,,124之2號,121.3078148727,25.003453443897
桃園市桃園區東埔里10鄰正康二街124之3號,68,6800100,6800100-012,10鄰,正康二街,,,,,,124之3號,121.3078148727,25.003453443897
桃園市桃園區東埔里10鄰正康二街124之4號,68,6800100,6800100-012,10鄰,正康二街,,,,,,124之4號,121.3078148727,25.003453443897
桃園市桃園區東埔里25鄰正康二街133號,68,6800100,6800100-012,25鄰,正康二街,,,,,,133號,121.30798357339,25.002771277897
桃園市桃園區東埔里25鄰正康二街135號,68,6800100,6800100-012,25鄰,正康二街,,,,,,135號,121.3079400969,25.002817141362
桃園市桃園區東埔里25鄰正康二街135之1號,68,6800100,6800100-012,25鄰,正康二街,,,,,,135之1號,121.30790959151,25.002860179194
桃園市桃園區東埔里25鄰正康二街135之2號,68,6800100,6800100-012,25鄰,正康二街,,,,,,135之2號,121.30789076012,25.002896692484
桃園市桃園區東埔里25鄰正康二街135之3號,68,6800100,6800100-012,25鄰,正康二街,,,,,,135之3號,121.30788147158,25.002946096482
桃園市桃園區東埔里25鄰正康二街143號,68,6800100,6800100-012,25鄰,正康二街,,,,,,143號,121.30774830341,25.003217311175
桃園市桃園區東埔里7鄰正康二街144號,68,6800100,6800100-012,7鄰,正康二街,,,,,,144號,121.30766146053,25.003751243574
桃園市桃園區東埔里25鄰正康二街145號,68,6800100,6800100-012,25鄰,正康二街,,,,,,145號,121.30768876202,25.003336607835
桃園市桃園區東埔里7鄰正康二街146號,68,6800100,6800100-012,7鄰,正康二街,,,,,,146號,121.30763709201,25.003792192146
桃園市桃園區東埔里7鄰正康二街148號,68,6800100,6800100-012,7鄰,正康二街,,,,,,148號,121.30762292301,25.003831223679
