FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區九龍里7鄰連街333巷14號,68,6800900,6800900-013,7鄰,連街,,333巷,,,,14號,121.22697614131,24.858387455012
桃園市龍潭區九龍里7鄰連街359巷14號,68,6800900,6800900-013,7鄰,連街,,359巷,,,,14號,121.22721406968,24.858355312963
桃園市龍潭區九龍里9鄰連街529巷17弄14號,68,6800900,6800900-013,9鄰,連街,,529巷,17弄,,,14號,121.23169710217,24.85977357654
桃園市龍潭區九龍里9鄰連街529巷5弄14號,68,6800900,6800900-013,9鄰,連街,,529巷,5弄,,,14號,121.23138626111,24.859603509903
桃園市龍潭區九龍里9鄰連街529巷5弄15號,68,6800900,6800900-013,9鄰,連街,,529巷,5弄,,,15號,121.23119076163,24.859570587704
桃園市龍潭區九龍里9鄰連街529巷17弄15號,68,6800900,6800900-013,9鄰,連街,,529巷,17弄,,,15號,121.23151198948,24.859685745345
桃園市龍潭區九龍里6鄰連街288巷15號,68,6800900,6800900-013,6鄰,連街,,288巷,,,,15號,121.22643516618,24.858013954035
桃園市龍潭區九龍里5鄰連街333巷23弄15號,68,6800900,6800900-013,5鄰,連街,,333巷,23弄,,,15號,121.22648454164,24.858664292925
桃園市龍潭區九龍里5鄰連街333巷11弄15號,68,6800900,6800900-013,5鄰,連街,,333巷,11弄,,,15號,121.22648778461,24.858380251143
桃園市龍潭區九龍里5鄰連街333巷11弄16號,68,6800900,6800900-013,5鄰,連街,,333巷,11弄,,,16號,121.22657805034,24.858499109998
桃園市龍潭區九龍里5鄰連街333巷23弄16號,68,6800900,6800900-013,5鄰,連街,,333巷,23弄,,,16號,121.22649978414,24.858829130368
桃園市龍潭區九龍里7鄰連街333巷16號,68,6800900,6800900-013,7鄰,連街,,333巷,,,,16號,121.22698580915,24.858425360056
桃園市龍潭區九龍里7鄰連街359巷16號,68,6800900,6800900-013,7鄰,連街,,359巷,,,,16號,121.22719603385,24.8583952464
桃園市龍潭區九龍里9鄰連街529巷17弄16號,68,6800900,6800900-013,9鄰,連街,,529巷,17弄,,,16號,121.23169280716,24.859805273253
桃園市龍潭區九龍里9鄰連街529巷5弄16號,68,6800900,6800900-013,9鄰,連街,,529巷,5弄,,,16號,121.23137980327,24.859642884187
桃園市龍潭區九龍里8鄰連街527巷28弄16號,68,6800900,6800900-013,8鄰,連街,,527巷,28弄,,,16號,121.23153265671,24.859890479796
桃園市龍潭區九龍里9鄰連街529巷5弄17號,68,6800900,6800900-013,9鄰,連街,,529巷,5弄,,,17號,121.23117636814,24.859599681766
桃園市龍潭區九龍里9鄰連街529巷17弄17號,68,6800900,6800900-013,9鄰,連街,,529巷,17弄,,,17號,121.23150335045,24.859722865888
桃園市龍潭區九龍里6鄰連街288巷17號,68,6800900,6800900-013,6鄰,連街,,288巷,,,,17號,121.22649047307,24.858009085082
桃園市龍潭區九龍里5鄰連街333巷23弄17號,68,6800900,6800900-013,5鄰,連街,,333巷,23弄,,,17號,121.2264418938,24.858665350715
桃園市龍潭區九龍里5鄰連街333巷11弄17號,68,6800900,6800900-013,5鄰,連街,,333巷,11弄,,,17號,121.22643486431,24.858391617004
桃園市龍潭區九龍里5鄰連街333巷11弄18號,68,6800900,6800900-013,5鄰,連街,,333巷,11弄,,,18號,121.22654183645,24.858501151193
桃園市龍潭區九龍里5鄰連街333巷23弄18號,68,6800900,6800900-013,5鄰,連街,,333巷,23弄,,,18號,121.2264538796,24.858835068494
桃園市龍潭區九龍里7鄰連街359巷18號,68,6800900,6800900-013,7鄰,連街,,359巷,,,,18號,121.22717966409,24.858426329363
桃園市龍潭區九龍里9鄰連街529巷5弄18號,68,6800900,6800900-013,9鄰,連街,,529巷,5弄,,,18號,121.23136977613,24.859678562311
桃園市龍潭區九龍里8鄰連街527巷90弄18號,68,6800900,6800900-013,8鄰,連街,,527巷,90弄,,,18號,121.23187351975,24.861513275963
桃園市龍潭區九龍里5鄰連街333巷11弄19號,68,6800900,6800900-013,5鄰,連街,,333巷,11弄,,,19號,121.22639113152,24.85839457241
桃園市龍潭區九龍里5鄰連街333巷23弄19號,68,6800900,6800900-013,5鄰,連街,,333巷,23弄,,,19號,121.2263939042,24.858667409724
桃園市龍潭區九龍里6鄰連街288巷19號,68,6800900,6800900-013,6鄰,連街,,288巷,,,,19號,121.22653667564,24.85800395906
桃園市龍潭區九龍里9鄰連街529巷5弄19號,68,6800900,6800900-013,9鄰,連街,,529巷,5弄,,,19號,121.23117058883,24.859631471047
桃園市龍潭區九龍里9鄰連街529巷17弄19號,68,6800900,6800900-013,9鄰,連街,,529巷,17弄,,,19號,121.2314933309,24.859762606836
桃園市龍潭區九龍里5鄰連街333巷23弄20號,68,6800900,6800900-013,5鄰,連街,,333巷,23弄,,,20號,121.22640159936,24.858817632433
桃園市龍潭區九龍里5鄰連街333巷11弄20號,68,6800900,6800900-013,5鄰,連街,,333巷,11弄,,,20號,121.22649276712,24.85850799698
桃園市龍潭區九龍里7鄰連街359巷20號,68,6800900,6800900-013,7鄰,連街,,359巷,,,,20號,121.22716478226,24.858459396333
桃園市龍潭區九龍里9鄰連街529巷5弄20號,68,6800900,6800900-013,9鄰,連街,,529巷,5弄,,,20號,121.2313626214,24.859715680548
桃園市龍潭區九龍里9鄰連街529巷5弄21號,68,6800900,6800900-013,9鄰,連街,,529巷,5弄,,,21號,121.23116056667,24.859669857702
桃園市龍潭區九龍里5鄰連街333巷11弄21號,68,6800900,6800900-013,5鄰,連街,,333巷,11弄,,,21號,121.22635066259,24.858396620007
桃園市龍潭區九龍里5鄰連街333巷23弄21號,68,6800900,6800900-013,5鄰,連街,,333巷,23弄,,,21號,121.22635017312,24.858671358252
桃園市龍潭區九龍里6鄰連街288巷21號,68,6800900,6800900-013,6鄰,連街,,288巷,,,,21號,121.22658090174,24.858000280583
桃園市龍潭區九龍里5鄰連街333巷23弄22號,68,6800900,6800900-013,5鄰,連街,,333巷,23弄,,,22號,121.22635252464,24.85882158906
桃園市龍潭區九龍里5鄰連街333巷11弄22號,68,6800900,6800900-013,5鄰,連街,,333巷,11弄,,,22號,121.22645328771,24.858510043105
桃園市龍潭區九龍里7鄰連街359巷22號,68,6800900,6800900-013,7鄰,連街,,359巷,,,,22號,121.22714140993,24.858503220136
桃園市龍潭區九龍里5鄰連街333巷11弄23號,68,6800900,6800900-013,5鄰,連街,,333巷,11弄,,,23號,121.22630901853,24.858405440755
桃園市龍潭區九龍里5鄰連街333巷23弄23號,68,6800900,6800900-013,5鄰,連街,,333巷,23弄,,,23號,121.22630861724,24.858674310336
桃園市龍潭區九龍里6鄰連街288巷23號,68,6800900,6800900-013,6鄰,連街,,288巷,,,,23號,121.22662719092,24.85798838302
桃園市龍潭區九龍里5鄰連街333巷11弄24號,68,6800900,6800900-013,5鄰,連街,,333巷,11弄,,,24號,121.22641707907,24.858514973384
桃園市龍潭區九龍里7鄰連街359巷24號,68,6800900,6800900-013,7鄰,連街,,359巷,,,,24號,121.22712021459,24.858547040626
桃園市龍潭區九龍里5鄰連街333巷11弄25號,68,6800900,6800900-013,5鄰,連街,,333巷,11弄,,,25號,121.22627785924,24.858411807912
桃園市龍潭區九龍里6鄰連街288巷25號,68,6800900,6800900-013,6鄰,連街,,288巷,,,,25號,121.22667537849,24.857986504207
桃園市龍潭區九龍里5鄰連街333巷23弄25號,68,6800900,6800900-013,5鄰,連街,,333巷,23弄,,,25號,121.22627023154,24.858679243878
桃園市龍潭區九龍里5鄰連街333巷11弄26號,68,6800900,6800900-013,5鄰,連街,,333巷,11弄,,,26號,121.22636801861,24.858526694512
桃園市龍潭區九龍里7鄰連街359巷26號,68,6800900,6800900-013,7鄰,連街,,359巷,,,,26號,121.2271074197,24.858584979811
桃園市龍潭區九龍里6鄰連街288巷27號,68,6800900,6800900-013,6鄰,連街,,288巷,,,,27號,121.22673236824,24.857981993752
桃園市龍潭區九龍里5鄰連街333巷11弄28號,68,6800900,6800900-013,5鄰,連街,,333巷,11弄,,,28號,121.22633607045,24.858534597723
桃園市龍潭區九龍里8鄰連街546巷28號,68,6800900,6800900-013,8鄰,連街,,546巷,,,,28號,121.23074292979,24.858740657618
桃園市龍潭區九龍里6鄰連街288巷29號,68,6800900,6800900-013,6鄰,連街,,288巷,,,,29號,121.22677758552,24.857979216563
桃園市龍潭區九龍里5鄰連街333巷11弄30號,68,6800900,6800900-013,5鄰,連街,,333巷,11弄,,,30號,121.22628703659,24.858560944967
桃園市龍潭區九龍里6鄰連街288巷31號,68,6800900,6800900-013,6鄰,連街,,288巷,,,,31號,121.22683062021,24.857976427491
桃園市龍潭區九龍里5鄰連街333巷11弄32號,68,6800900,6800900-013,5鄰,連街,,333巷,11弄,,,32號,121.22623796542,24.858566797537
桃園市龍潭區九龍里6鄰連街288巷33號,68,6800900,6800900-013,6鄰,連街,,288巷,,,,33號,121.22687030181,24.857976818658
桃園市龍潭區九龍里6鄰連街288巷35號,68,6800900,6800900-013,6鄰,連街,,288巷,,,,35號,121.22691937337,24.85797132702
桃園市龍潭區九龍里8鄰連街527巷88弄35號,68,6800900,6800900-013,8鄰,連街,,527巷,88弄,,,35號,121.23165577196,24.860747635642
桃園市龍潭區九龍里6鄰連街288巷37號,68,6800900,6800900-013,6鄰,連街,,288巷,,,,37號,121.22696756093,24.857969448113
桃園市龍潭區九龍里6鄰連街288巷39號,68,6800900,6800900-013,6鄰,連街,,288巷,,,,39號,121.22702256662,24.857962232009
桃園市龍潭區九龍里8鄰連街209巷286弄39之1號,68,6800900,6800900-013,8鄰,連街,,209巷,286弄,,,39之1號,121.227331069,24.862217078251
桃園市龍潭區九龍里6鄰連街288巷41號,68,6800900,6800900-013,6鄰,連街,,288巷,,,,41號,121.22706976298,24.857959451724
桃園市龍潭區九龍里8鄰連街209巷286弄42之1號,68,6800900,6800900-013,8鄰,連街,,209巷,286弄,,,42之1號,121.22722879073,24.862024836471
桃園市龍潭區九龍里6鄰連街288巷43號,68,6800900,6800900-013,6鄰,連街,,288巷,,,,43號,121.2271137989,24.857960016778
桃園市龍潭區九龍里6鄰連街288巷45號,68,6800900,6800900-013,6鄰,連街,,288巷,,,,45號,121.22716584568,24.857958131939
桃園市龍潭區九龍里8鄰連街209巷286弄46之1號,68,6800900,6800900-013,8鄰,連街,,209巷,286弄,,,46之1號,121.22723185805,24.861970480212
桃園市龍潭區九龍里6鄰連街288巷47號,68,6800900,6800900-013,6鄰,連街,,288巷,,,,47號,121.22720619075,24.857942541548
桃園市龍潭區九龍里8鄰連街527巷88弄56號,68,6800900,6800900-013,8鄰,連街,,527巷,88弄,,,56號,121.23178378168,24.860035720117
桃園市龍潭區九龍里8鄰連街527巷88弄66之3號,68,6800900,6800900-013,8鄰,連街,,527巷,88弄,,,66之3號,121.23246301897,24.859824210191
桃園市龍潭區九龍里8鄰連街527巷88弄66之5號,68,6800900,6800900-013,8鄰,連街,,527巷,88弄,,,66之5號,121.23244556108,24.859431407134
桃園市龍潭區九龍里8鄰連街527巷88弄66之6號,68,6800900,6800900-013,8鄰,連街,,527巷,88弄,,,66之6號,121.23209653211,24.859796430569
桃園市龍潭區九龍里8鄰連街527巷88弄66之8號,68,6800900,6800900-013,8鄰,連街,,527巷,88弄,,,66之8號,121.23193904212,24.859450973748
桃園市龍潭區九龍里8鄰連街582巷75弄112號,68,6800900,6800900-013,8鄰,連街,,582巷,75弄,,,112號,121.23346359319,24.857572475425
桃園市龍潭區九龍里8鄰連街582巷75弄139之1號,68,6800900,6800900-013,8鄰,連街,,582巷,75弄,,,139之1號,121.23321517002,24.858127574874
桃園市龍潭區九龍里8鄰連街582巷75弄139之2號,68,6800900,6800900-013,8鄰,連街,,582巷,75弄,,,139之2號,121.2333926385,24.858202866303
桃園市龍潭區九龍里8鄰連街527巷155號,68,6800900,6800900-013,8鄰,連街,,527巷,,,,155號,121.22955200057,24.862867435395
桃園市龍潭區九龍里5鄰連街269號,68,6800900,6800900-013,5鄰,連街,,,,,,269號,121.22547170496,24.858048184808
桃園市龍潭區九龍里5鄰連街271號,68,6800900,6800900-013,5鄰,連街,,,,,,271號,121.22551870414,24.858045766451
桃園市龍潭區九龍里5鄰連街273號,68,6800900,6800900-013,5鄰,連街,,,,,,273號,121.22556947276,24.858048398353
桃園市龍潭區九龍里5鄰連街277號,68,6800900,6800900-013,5鄰,連街,,,,,,277號,121.22562174061,24.858059243916
桃園市龍潭區九龍里5鄰連街283號,68,6800900,6800900-013,5鄰,連街,,,,,,283號,121.2257379145,24.858114232599
桃園市龍潭區九龍里5鄰連街283之1號,68,6800900,6800900-013,5鄰,連街,,,,,,283之1號,121.2257379145,24.858114232599
桃園市龍潭區九龍里6鄰連街284號,68,6800900,6800900-013,6鄰,連街,,,,,,284號,121.22579608129,24.857940436178
桃園市龍潭區九龍里5鄰連街285號,68,6800900,6800900-013,5鄰,連街,,,,,,285號,121.22578790119,24.858122192428
桃園市龍潭區九龍里5鄰連街287號,68,6800900,6800900-013,5鄰,連街,,,,,,287號,121.22583482504,24.858132775138
桃園市龍潭區九龍里5鄰連街293號,68,6800900,6800900-013,5鄰,連街,,,,,,293號,121.22592802007,24.85823041297
桃園市龍潭區九龍里5鄰連街295號,68,6800900,6800900-013,5鄰,連街,,,,,,295號,121.2259459127,24.858165922356
桃園市龍潭區九龍里5鄰連街297號,68,6800900,6800900-013,5鄰,連街,,,,,,297號,121.22596839018,24.858174014015
桃園市龍潭區九龍里5鄰連街299號,68,6800900,6800900-013,5鄰,連街,,,,,,299號,121.22598195288,24.858177243762
桃園市龍潭區九龍里5鄰連街301號,68,6800900,6800900-013,5鄰,連街,,,,,,301號,121.22602632463,24.858199206193
桃園市龍潭區九龍里6鄰連街302號,68,6800900,6800900-013,6鄰,連街,,,,,,302號,121.22603718191,24.858020605861
桃園市龍潭區九龍里5鄰連街303號,68,6800900,6800900-013,5鄰,連街,,,,,,303號,121.22605819855,24.858204936208
桃園市龍潭區九龍里5鄰連街305號,68,6800900,6800900-013,5鄰,連街,,,,,,305號,121.22609978334,24.858217964612
桃園市龍潭區九龍里5鄰連街307號,68,6800900,6800900-013,5鄰,連街,,,,,,307號,121.22612682178,24.858231015023
桃園市龍潭區九龍里5鄰連街309號,68,6800900,6800900-013,5鄰,連街,,,,,,309號,121.22615070189,24.858248584465
桃園市龍潭區九龍里5鄰連街311號,68,6800900,6800900-013,5鄰,連街,,,,,,311號,121.22621230603,24.858332727175
桃園市龍潭區九龍里5鄰連街315號,68,6800900,6800900-013,5鄰,連街,,,,,,315號,121.22634867321,24.858227880199
桃園市龍潭區九龍里5鄰連街317號,68,6800900,6800900-013,5鄰,連街,,,,,,317號,121.2264157425,24.858215680359
桃園市龍潭區九龍里5鄰連街319號,68,6800900,6800900-013,5鄰,連街,,,,,,319號,121.22654002338,24.858212061107
桃園市龍潭區九龍里5鄰連街321號,68,6800900,6800900-013,5鄰,連街,,,,,,321號,121.22658692085,24.858208107721
桃園市龍潭區九龍里5鄰連街323號,68,6800900,6800900-013,5鄰,連街,,,,,,323號,121.22662737737,24.858199288698
桃園市龍潭區九龍里5鄰連街325號,68,6800900,6800900-013,5鄰,連街,,,,,,325號,121.22666794699,24.85819823401
