FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市光華里3鄰光華二路一街25號,10008,1000801,1000801-031,3鄰,光華二路一街,,,,,,25號,120.68799382205,23.954069112695
南投縣南投市光華里2鄰光華二路一街26號,10008,1000801,1000801-031,2鄰,光華二路一街,,,,,,26號,120.68795707346,23.954764222423
南投縣南投市光華里3鄰光華二路一街27號,10008,1000801,1000801-031,3鄰,光華二路一街,,,,,,27號,120.68802516904,23.953985562826
南投縣南投市光華里2鄰光華二路一街28號,10008,1000801,1000801-031,2鄰,光華二路一街,,,,,,28號,120.68782721199,23.954711406539
南投縣南投市光華里3鄰光華二路一街29號,10008,1000801,1000801-031,3鄰,光華二路一街,,,,,,29號,120.68805913447,23.953916284945
南投縣南投市光華里2鄰光華二路一街30號,10008,1000801,1000801-031,2鄰,光華二路一街,,,,,,30號,120.68758537826,23.95472527167
南投縣南投市光華里3鄰光華二路一街31號,10008,1000801,1000801-031,3鄰,光華二路一街,,,,,,31號,120.68808270798,23.953837504928
南投縣南投市光華里2鄰光華二路一街32號,10008,1000801,1000801-031,2鄰,光華二路一街,,,,,,32號,120.68748671533,23.954691571303
南投縣南投市光華里4鄰光華二路一街33號,10008,1000801,1000801-031,4鄰,光華二路一街,,,,,,33號,120.68813245017,23.953703878438
南投縣南投市光華里3鄰光華二路一街34號,10008,1000801,1000801-031,3鄰,光華二路一街,,,,,,34號,120.68753632562,23.954572301731
南投縣南投市光華里4鄰光華二路一街35號,10008,1000801,1000801-031,4鄰,光華二路一街,,,,,,35號,120.68816644977,23.953620333922
南投縣南投市光華里3鄰光華二路一街36號,10008,1000801,1000801-031,3鄰,光華二路一街,,,,,,36號,120.68756777128,23.954488752165
南投縣南投市光華里4鄰光華二路一街37號,10008,1000801,1000801-031,4鄰,光華二路一街,,,,,,37號,120.6882212615,23.953543964993
南投縣南投市光華里3鄰光華二路一街38號,10008,1000801,1000801-031,3鄰,光華二路一街,,,,,,38號,120.68762256617,23.954378883832
南投縣南投市光華里4鄰光華二路一街39號,10008,1000801,1000801-031,4鄰,光華二路一街,,,,,,39號,120.68825520934,23.953481910662
南投縣南投市光華里3鄰光華二路一街40號,10008,1000801,1000801-031,3鄰,光華二路一街,,,,,,40號,120.68766441492,23.954300141064
南投縣南投市光華里3鄰光華二路一街42號,10008,1000801,1000801-031,3鄰,光華二路一街,,,,,,42號,120.68774165549,23.954049457487
南投縣南投市光華里3鄰光華二路一街44號,10008,1000801,1000801-031,3鄰,光華二路一街,,,,,,44號,120.68775746146,23.953973099703
南投縣南投市光華里3鄰光華二路一街46號,10008,1000801,1000801-031,3鄰,光華二路一街,,,,,,46號,120.68779146724,23.953887117312
南投縣南投市光華里3鄰光華二路一街48號,10008,1000801,1000801-031,3鄰,光華二路一街,,,,,,48號,120.6878177224,23.953796423793
南投縣南投市光華里3鄰光華二路一街50號,10008,1000801,1000801-031,3鄰,光華二路一街,,,,,,50號,120.68784915006,23.95367937452
南投縣南投市光華里3鄰光華二路一街52號,10008,1000801,1000801-031,3鄰,光華二路一街,,,,,,52號,120.68788834,23.953602973956
南投縣南投市光華里3鄰光華二路一街54號,10008,1000801,1000801-031,3鄰,光華二路一街,,,,,,54號,120.68791965804,23.953531433336
南投縣南投市光華里3鄰光華二路一街56號,10008,1000801,1000801-031,3鄰,光華二路一街,,,,,,56號,120.68795108603,23.953455016979
南投縣南投市光華里3鄰光華二路一街58號,10008,1000801,1000801-031,3鄰,光華二路一街,,,,,,58號,120.68801380911,23.953316540945
南投縣南投市光華里3鄰光華二路一街60號,10008,1000801,1000801-031,3鄰,光華二路一街,,,,,,60號,120.68806596215,23.953242604644
南投縣南投市光華里3鄰光華二路一街62號,10008,1000801,1000801-031,3鄰,光華二路一街,,,,,,62號,120.68809218831,23.953163830006
南投縣南投市光華里3鄰光華二路一街64號,10008,1000801,1000801-031,3鄰,光華二路一街,,,,,,64號,120.68815479038,23.953075557922
