FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉忠孝村4鄰忠二街38號,10004,1000406,1000406-014,4鄰,忠二街,,,,,,38號,120.9971353103,24.877416597198
新竹縣新豐鄉忠孝村4鄰忠二街39號,10004,1000406,1000406-014,4鄰,忠二街,,,,,,39號,120.9967721831,24.87754651938
新竹縣新豐鄉忠孝村4鄰忠二街41號,10004,1000406,1000406-014,4鄰,忠二街,,,,,,41號,120.99680730715,24.877574499553
新竹縣新豐鄉忠孝村4鄰忠二街43號,10004,1000406,1000406-014,4鄰,忠二街,,,,,,43號,120.99684080823,24.877597288278
新竹縣新豐鄉忠孝村4鄰忠二街45號,10004,1000406,1000406-014,4鄰,忠二街,,,,,,45號,120.99687346784,24.877628888824
新竹縣新豐鄉忠孝村4鄰忠二街47號,10004,1000406,1000406-014,4鄰,忠二街,,,,,,47號,120.99690810694,24.877658692726
新竹縣新豐鄉忠孝村4鄰忠二街49號,10004,1000406,1000406-014,4鄰,忠二街,,,,,,49號,120.99693338345,24.877686076781
新竹縣新豐鄉忠孝村4鄰忠二街51號,10004,1000406,1000406-014,4鄰,忠二街,,,,,,51號,120.99698107663,24.877725171292
新竹縣新豐鄉忠孝村4鄰忠二街60號,10004,1000406,1000406-014,4鄰,忠二街,,,,,,60號,120.99737649488,24.877759342724
新竹縣新豐鄉忠孝村4鄰忠二街62號,10004,1000406,1000406-014,4鄰,忠二街,,,,,,62號,120.99739615957,24.877800287455
