FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣魚池鄉大林村6鄰永川巷17號,10008,1000809,1000809-005,6鄰,永川巷,,,,,,17號,120.94310766543,23.882750215803
南投縣魚池鄉大林村6鄰永川巷17之1號,10008,1000809,1000809-005,6鄰,永川巷,,,,,,17之1號,120.94228407248,23.882959127593
南投縣魚池鄉大林村6鄰永川巷17之2號,10008,1000809,1000809-005,6鄰,永川巷,,,,,,17之2號,120.94282084435,23.882706044509
南投縣魚池鄉大林村6鄰永川巷17之3號,10008,1000809,1000809-005,6鄰,永川巷,,,,,,17之3號,120.9427459056,23.882734731136
南投縣魚池鄉大林村5鄰永川巷18號,10008,1000809,1000809-005,5鄰,永川巷,,,,,,18號,120.94330221905,23.882026826954
南投縣魚池鄉大林村5鄰永川巷18之1號,10008,1000809,1000809-005,5鄰,永川巷,,,,,,18之1號,120.94324900908,23.88222031411
南投縣魚池鄉大林村5鄰永川巷19號,10008,1000809,1000809-005,5鄰,永川巷,,,,,,19號,120.9429755407,23.881959976676
南投縣魚池鄉大林村5鄰永川巷19之2號,10008,1000809,1000809-005,5鄰,永川巷,,,,,,19之2號,120.94281823499,23.881939962643
南投縣魚池鄉大林村5鄰永川巷19之26號,10008,1000809,1000809-005,5鄰,永川巷,,,,,,19之26號,120.94159961967,23.882744323413
南投縣魚池鄉大林村5鄰永川巷20號,10008,1000809,1000809-005,5鄰,永川巷,,,,,,20號,120.94248256648,23.881996544168
南投縣魚池鄉大林村5鄰永川巷21號,10008,1000809,1000809-005,5鄰,永川巷,,,,,,21號,120.9439012709,23.881025741424
南投縣魚池鄉大林村5鄰永川巷21之6號,10008,1000809,1000809-005,5鄰,永川巷,,,,,,21之6號,120.94218078808,23.880258391575
南投縣魚池鄉大林村5鄰永川巷22號,10008,1000809,1000809-005,5鄰,永川巷,,,,,,22號,120.9431106469,23.880198058383
南投縣魚池鄉大林村5鄰永川巷22之3號,10008,1000809,1000809-005,5鄰,永川巷,,,,,,22之3號,120.94260457784,23.881218860421
南投縣魚池鄉大林村5鄰永川巷22之6號,10008,1000809,1000809-005,5鄰,永川巷,,,,,,22之6號,120.94281155599,23.881496420598
南投縣魚池鄉大林村5鄰永川巷22之7號,10008,1000809,1000809-005,5鄰,永川巷,,,,,,22之7號,120.94227950865,23.881735960898
南投縣魚池鄉大林村5鄰永川巷22之15號,10008,1000809,1000809-005,5鄰,永川巷,,,,,,22之15號,120.94188377187,23.881727504638
南投縣魚池鄉大林村5鄰永川巷23號,10008,1000809,1000809-005,5鄰,永川巷,,,,,,23號,120.94274620818,23.879368453492
南投縣魚池鄉大林村5鄰永川巷23之1號,10008,1000809,1000809-005,5鄰,永川巷,,,,,,23之1號,120.94269798538,23.879609980472
南投縣魚池鄉大林村6鄰永川巷24號,10008,1000809,1000809-005,6鄰,永川巷,,,,,,24號,120.94181078312,23.879152743945
南投縣魚池鄉大林村5鄰永川巷24之1號,10008,1000809,1000809-005,5鄰,永川巷,,,,,,24之1號,120.9419444487,23.879328332118
南投縣魚池鄉大林村6鄰永川巷24之2號,10008,1000809,1000809-005,6鄰,永川巷,,,,,,24之2號,120.94168414977,23.878843428201
南投縣魚池鄉大林村5鄰永川巷24之3號,10008,1000809,1000809-005,5鄰,永川巷,,,,,,24之3號,120.9415720802,23.879560706424
南投縣魚池鄉大林村5鄰永川巷24之5號,10008,1000809,1000809-005,5鄰,永川巷,,,,,,24之5號,120.94225465239,23.878885902367
南投縣魚池鄉大林村5鄰永川巷24之6號,10008,1000809,1000809-005,5鄰,永川巷,,,,,,24之6號,120.94235803172,23.878712931727
南投縣魚池鄉大林村5鄰永川巷24之7號,10008,1000809,1000809-005,5鄰,永川巷,,,,,,24之7號,120.94273497969,23.878999495069
南投縣魚池鄉大林村5鄰永川巷25之6號,10008,1000809,1000809-005,5鄰,永川巷,,,,,,25之6號,120.94088278929,23.879229865293
南投縣魚池鄉大林村5鄰永川巷25之26號,10008,1000809,1000809-005,5鄰,永川巷,,,,,,25之26號,120.93866183647,23.880766485959
南投縣魚池鄉大林村6鄰永川巷26號,10008,1000809,1000809-005,6鄰,永川巷,,,,,,26號,120.94150772072,23.8783396836
