FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區福中里11鄰福中三街33巷9之1號,66,6600600,6600600-034,11鄰,福中三街,,33巷,,,,9之1號,120.61529480958,24.180760625106
臺中市西屯區福中里11鄰福中三街10巷10號,66,6600600,6600600-034,11鄰,福中三街,,10巷,,,,10號,120.61586841472,24.180568033161
臺中市西屯區福中里11鄰福中三街23巷10號,66,6600600,6600600-034,11鄰,福中三街,,23巷,,,,10號,120.61548367105,24.180765805736
臺中市西屯區福中里12鄰福中三街11號,66,6600600,6600600-034,12鄰,福中三街,,,,,,11號,120.61579323707,24.181117317472
臺中市西屯區福中里11鄰福中三街23巷11號,66,6600600,6600600-034,11鄰,福中三街,,23巷,,,,11號,120.61572295784,24.180727483993
臺中市西屯區福中里11鄰福中三街10巷11號,66,6600600,6600600-034,11鄰,福中三街,,10巷,,,,11號,120.61612063437,24.180648035305
臺中市西屯區福中里11鄰福中三街33巷11號,66,6600600,6600600-034,11鄰,福中三街,,33巷,,,,11號,120.6152720825,24.180780594591
臺中市西屯區福中里11鄰福中三街23巷12號,66,6600600,6600600-034,11鄰,福中三街,,23巷,,,,12號,120.61550025317,24.180717351565
臺中市西屯區福中里11鄰福中三街12號,66,6600600,6600600-034,11鄰,福中三街,,,,,,12號,120.61598367584,24.180894919748
臺中市西屯區福中里12鄰福中三街13號,66,6600600,6600600-034,12鄰,福中三街,,,,,,13號,120.61575801897,24.181154022829
臺中市西屯區福中里11鄰福中三街23巷13號,66,6600600,6600600-034,11鄰,福中三街,,23巷,,,,13號,120.61571013545,24.180690549217
臺中市西屯區福中里11鄰福中三街33巷13號,66,6600600,6600600-034,11鄰,福中三街,,33巷,,,,13號,120.61526564616,24.180708163936
臺中市西屯區福中里11鄰福中三街10巷13號,66,6600600,6600600-034,11鄰,福中三街,,10巷,,,,13號,120.61611436188,24.18060621418
臺中市西屯區福中里11鄰福中三街14號,66,6600600,6600600-034,11鄰,福中三街,,,,,,14號,120.61594210413,24.180907094791
臺中市西屯區福中里12鄰福中三街15號,66,6600600,6600600-034,12鄰,福中三街,,,,,,15號,120.61571564429,24.181161500587
臺中市西屯區福中里11鄰福中三街23巷15號,66,6600600,6600600-034,11鄰,福中三街,,23巷,,,,15號,120.6157071811,24.180638506323
臺中市西屯區福中里11鄰福中三街10巷15號,66,6600600,6600600-034,11鄰,福中三街,,10巷,,,,15號,120.61610818755,24.180564483595
臺中市西屯區福中里11鄰福中三街33巷15號,66,6600600,6600600-034,11鄰,福中三街,,33巷,,,,15號,120.61529328979,24.180643792081
臺中市西屯區福中里11鄰福中三街23巷16號,66,6600600,6600600-034,11鄰,福中三街,,23巷,,,,16號,120.6154927287,24.180666407739
臺中市西屯區福中里11鄰福中三街16號,66,6600600,6600600-034,11鄰,福中三街,,,,,,16號,120.61589947113,24.180912125029
臺中市西屯區福中里11鄰福中三街23巷17號,66,6600600,6600600-034,11鄰,福中三街,,23巷,,,,17號,120.61566695818,24.180594712501
臺中市西屯區福中里11鄰福中三街10巷17號,66,6600600,6600600-034,11鄰,福中三街,,10巷,,,,17號,120.61610201512,24.180522120967
臺中市西屯區福中里11鄰福中三街23巷18號,66,6600600,6600600-034,11鄰,福中三街,,23巷,,,,18號,120.61546412392,24.180621288777
臺中市西屯區福中里11鄰福中三街18號,66,6600600,6600600-034,11鄰,福中三街,,,,,,18號,120.61585331049,24.180911927473
臺中市西屯區福中里11鄰福中三街23巷19號,66,6600600,6600600-034,11鄰,福中三街,,23巷,,,,19號,120.6156638763,24.180578677851
臺中市西屯區福中里11鄰福中三街20號,66,6600600,6600600-034,11鄰,福中三街,,,,,,20號,120.61578899219,24.180973606601
臺中市西屯區福中里11鄰福中三街22號,66,6600600,6600600-034,11鄰,福中三街,,,,,,22號,120.61572127193,24.1809782124
臺中市西屯區福中里11鄰福中三街25號,66,6600600,6600600-034,11鄰,福中三街,,,,,,25號,120.61550322577,24.180940651888
臺中市西屯區福中里11鄰福中三街27號,66,6600600,6600600-034,11鄰,福中三街,,,,,,27號,120.61551459421,24.18098979956
臺中市西屯區福中里11鄰福中三街29號,66,6600600,6600600-034,11鄰,福中三街,,,,,,29號,120.61545765369,24.180973954134
臺中市西屯區福中里11鄰福中三街30號,66,6600600,6600600-034,11鄰,福中三街,,,,,,30號,120.61532660986,24.181217232158
