FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣元長鄉客厝村10鄰四股9號,10009,1000917,1000917-010,10鄰,四股,,,,,,9號,120.35164288057,23.62709702969
雲林縣元長鄉客厝村9鄰四股10號,10009,1000917,1000917-010,9鄰,四股,,,,,,10號,120.35145161758,23.626905795657
雲林縣元長鄉客厝村9鄰四股11號,10009,1000917,1000917-010,9鄰,四股,,,,,,11號,120.35143675489,23.627076059242
雲林縣元長鄉客厝村9鄰四股11之6號,10009,1000917,1000917-010,9鄰,四股,,,,,,11之6號,120.35094775437,23.626996901467
雲林縣元長鄉客厝村9鄰四股11之7號,10009,1000917,1000917-010,9鄰,四股,,,,,,11之7號,120.35097953114,23.626900616122
雲林縣元長鄉客厝村9鄰四股12號,10009,1000917,1000917-010,9鄰,四股,,,,,,12號,120.35121353143,23.62719956317
雲林縣元長鄉客厝村9鄰四股13號,10009,1000917,1000917-010,9鄰,四股,,,,,,13號,120.35142582721,23.627442318123
雲林縣元長鄉客厝村9鄰四股14號,10009,1000917,1000917-010,9鄰,四股,,,,,,14號,120.35186076329,23.627491125771
雲林縣元長鄉客厝村9鄰四股14之1號,10009,1000917,1000917-010,9鄰,四股,,,,,,14之1號,120.35132201228,23.627543693072
雲林縣元長鄉客厝村9鄰四股14之5號,10009,1000917,1000917-010,9鄰,四股,,,,,,14之5號,120.35136538084,23.627786102933
雲林縣元長鄉客厝村9鄰四股15號,10009,1000917,1000917-010,9鄰,四股,,,,,,15號,120.35170997227,23.627814135389
雲林縣元長鄉客厝村9鄰四股15之1號,10009,1000917,1000917-010,9鄰,四股,,,,,,15之1號,120.35135218707,23.627888082462
雲林縣元長鄉客厝村9鄰四股15之2號,10009,1000917,1000917-010,9鄰,四股,,,,,,15之2號,120.35135123597,23.627925984824
雲林縣元長鄉客厝村9鄰四股15之3號,10009,1000917,1000917-010,9鄰,四股,,,,,,15之3號,120.35134950315,23.627967396438
雲林縣元長鄉客厝村9鄰四股15之5號,10009,1000917,1000917-010,9鄰,四股,,,,,,15之5號,120.35126951543,23.628096050102
雲林縣元長鄉客厝村9鄰四股15之6號,10009,1000917,1000917-010,9鄰,四股,,,,,,15之6號,120.35135465065,23.628006732916
雲林縣元長鄉客厝村9鄰四股15之7號,10009,1000917,1000917-010,9鄰,四股,,,,,,15之7號,120.35147826594,23.628099767138
雲林縣元長鄉客厝村9鄰四股17號,10009,1000917,1000917-010,9鄰,四股,,,,,,17號,120.35095643033,23.627308604079
雲林縣元長鄉客厝村9鄰四股18號,10009,1000917,1000917-010,9鄰,四股,,,,,,18號,120.35092759069,23.626777036192
雲林縣元長鄉客厝村9鄰四股19號,10009,1000917,1000917-010,9鄰,四股,,,,,,19號,120.35092272701,23.626741791301
雲林縣元長鄉客厝村9鄰四股26號,10009,1000917,1000917-010,9鄰,四股,,,,,,26號,120.35090811169,23.629170462551
雲林縣元長鄉客厝村9鄰四股28號,10009,1000917,1000917-010,9鄰,四股,,,,,,28號,120.34922829852,23.627081060742
雲林縣元長鄉客厝村9鄰四股80號,10009,1000917,1000917-010,9鄰,四股,,,,,,80號,120.34898637514,23.620674207657
