FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安定區港尾里4鄰港子尾10之12號,67,6702100,6702100-006,4鄰,港子尾,,,,,,10之12號,120.23475780028,23.10548502379
臺南市安定區港尾里4鄰港子尾10之13號,67,6702100,6702100-006,4鄰,港子尾,,,,,,10之13號,120.23470806701,23.105475752592
臺南市安定區港尾里4鄰港子尾10之15號,67,6702100,6702100-006,4鄰,港子尾,,,,,,10之15號,120.2346573064,23.105475506451
臺南市安定區港尾里4鄰港子尾10之16號,67,6702100,6702100-006,4鄰,港子尾,,,,,,10之16號,120.23460947429,23.105475274496
臺南市安定區港尾里4鄰港子尾10之17號,67,6702100,6702100-006,4鄰,港子尾,,,,,,10之17號,120.23455773752,23.105475023589
臺南市安定區港尾里4鄰港子尾10之18號,67,6702100,6702100-006,4鄰,港子尾,,,,,,10之18號,120.23451283391,23.105474805807
臺南市安定區港尾里4鄰港子尾10之19號,67,6702100,6702100-006,4鄰,港子尾,,,,,,10之19號,120.23445914481,23.105474545399
臺南市安定區港尾里4鄰港子尾10之20號,67,6702100,6702100-006,4鄰,港子尾,,,,,,10之20號,120.23440643187,23.105474289708
臺南市安定區港尾里4鄰港子尾11號,67,6702100,6702100-006,4鄰,港子尾,,,,,,11號,120.2342330521,23.104976434368
臺南市安定區港尾里3鄰港子尾12號,67,6702100,6702100-006,3鄰,港子尾,,,,,,12號,120.2345004054,23.105170252071
臺南市安定區港尾里3鄰港子尾12之1號,67,6702100,6702100-006,3鄰,港子尾,,,,,,12之1號,120.23503803436,23.105387051665
臺南市安定區港尾里3鄰港子尾12之4號,67,6702100,6702100-006,3鄰,港子尾,,,,,,12之4號,120.23499148965,23.105504216789
臺南市安定區港尾里3鄰港子尾15號,67,6702100,6702100-006,3鄰,港子尾,,,,,,15號,120.23510027561,23.105583666735
臺南市安定區港尾里3鄰港子尾15之3號,67,6702100,6702100-006,3鄰,港子尾,,,,,,15之3號,120.23545378385,23.105940712291
臺南市安定區港尾里3鄰港子尾15之4號,67,6702100,6702100-006,3鄰,港子尾,,,,,,15之4號,120.23544066931,23.105687987797
臺南市安定區港尾里3鄰港子尾15之9號,67,6702100,6702100-006,3鄰,港子尾,,,,,,15之9號,120.23490588096,23.105210686208
臺南市安定區港尾里3鄰港子尾15之10號,67,6702100,6702100-006,3鄰,港子尾,,,,,,15之10號,120.23518695066,23.105378743305
臺南市安定區港尾里3鄰港子尾15之11號,67,6702100,6702100-006,3鄰,港子尾,,,,,,15之11號,120.23533663051,23.106287260057
臺南市安定區港尾里3鄰港子尾15之12號,67,6702100,6702100-006,3鄰,港子尾,,,,,,15之12號,120.23502727965,23.10480401912
臺南市安定區港尾里3鄰港子尾15之13號,67,6702100,6702100-006,3鄰,港子尾,,,,,,15之13號,120.23506543978,23.105822433169
臺南市安定區港尾里3鄰港子尾15之15號,67,6702100,6702100-006,3鄰,港子尾,,,,,,15之15號,120.23543016241,23.10573335808
臺南市安定區港尾里3鄰港子尾15之16號,67,6702100,6702100-006,3鄰,港子尾,,,,,,15之16號,120.2351815935,23.105842049503
臺南市安定區港尾里3鄰港子尾15之17號,67,6702100,6702100-006,3鄰,港子尾,,,,,,15之17號,120.2354727576,23.105244677173
臺南市安定區港尾里3鄰港子尾15之18號,67,6702100,6702100-006,3鄰,港子尾,,,,,,15之18號,120.23548868292,23.105190573975
臺南市安定區港尾里4鄰港子尾16號,67,6702100,6702100-006,4鄰,港子尾,,,,,,16號,120.23478845109,23.104778931746
臺南市安定區港尾里4鄰港子尾16之9號,67,6702100,6702100-006,4鄰,港子尾,,,,,,16之9號,120.23640523938,23.105637483849
臺南市安定區港尾里4鄰港子尾16之10號,67,6702100,6702100-006,4鄰,港子尾,,,,,,16之10號,120.23648057982,23.105520457591
臺南市安定區港尾里4鄰港子尾16之11號,67,6702100,6702100-006,4鄰,港子尾,,,,,,16之11號,120.23487194801,23.104979894085
臺南市安定區港尾里4鄰港子尾16之12號,67,6702100,6702100-006,4鄰,港子尾,,,,,,16之12號,120.24109692763,23.107791208156
臺南市安定區港尾里4鄰港子尾16之13號,67,6702100,6702100-006,4鄰,港子尾,,,,,,16之13號,120.23938295232,23.106776375936
臺南市安定區港尾里4鄰港子尾16之15號,67,6702100,6702100-006,4鄰,港子尾,,,,,,16之15號,120.23663387617,23.105169026845
臺南市安定區港尾里4鄰港子尾16之16號,67,6702100,6702100-006,4鄰,港子尾,,,,,,16之16號,120.23592964245,23.104894717427
臺南市安定區港尾里4鄰港子尾16之17號,67,6702100,6702100-006,4鄰,港子尾,,,,,,16之17號,120.24027885293,23.107272558619
臺南市安定區港尾里4鄰港子尾16之18號,67,6702100,6702100-006,4鄰,港子尾,,,,,,16之18號,120.23638658317,23.105881114833
臺南市安定區港尾里4鄰港子尾16之19號,67,6702100,6702100-006,4鄰,港子尾,,,,,,16之19號,120.23581413105,23.106478237799
臺南市安定區港尾里4鄰港子尾16之20號,67,6702100,6702100-006,4鄰,港子尾,,,,,,16之20號,120.2364951221,23.10677281625
臺南市安定區港尾里4鄰港子尾16之21號,67,6702100,6702100-006,4鄰,港子尾,,,,,,16之21號,120.23857659205,23.107141248168
臺南市安定區港尾里4鄰港子尾16之22號,67,6702100,6702100-006,4鄰,港子尾,,,,,,16之22號,120.24050566244,23.107285109437
臺南市安定區港尾里4鄰港子尾17號,67,6702100,6702100-006,4鄰,港子尾,,,,,,17號,120.23455744143,23.104976111601
臺南市安定區港尾里4鄰港子尾18號,67,6702100,6702100-006,4鄰,港子尾,,,,,,18號,120.23460643759,23.104770915446
臺南市安定區港尾里4鄰港子尾18之1號,67,6702100,6702100-006,4鄰,港子尾,,,,,,18之1號,120.23444245691,23.104715939816
臺南市安定區港尾里5鄰港子尾19號,67,6702100,6702100-006,5鄰,港子尾,,,,,,19號,120.23418239079,23.104786557404
臺南市安定區港尾里5鄰港子尾20號,67,6702100,6702100-006,5鄰,港子尾,,,,,,20號,120.23403271158,23.104705734485
臺南市安定區港尾里5鄰港子尾21號,67,6702100,6702100-006,5鄰,港子尾,,,,,,21號,120.23384304843,23.104893271168
臺南市安定區港尾里5鄰港子尾22號,67,6702100,6702100-006,5鄰,港子尾,,,,,,22號,120.23370988064,23.104964865113
臺南市安定區港尾里5鄰港子尾22之2號,67,6702100,6702100-006,5鄰,港子尾,,,,,,22之2號,120.2336819259,23.104730309175
臺南市安定區港尾里5鄰港子尾23號,67,6702100,6702100-006,5鄰,港子尾,,,,,,23號,120.23358431196,23.104729474
臺南市安定區港尾里6鄰港子尾24號,67,6702100,6702100-006,6鄰,港子尾,,,,,,24號,120.23363743188,23.104485920462
臺南市安定區港尾里6鄰港子尾25號,67,6702100,6702100-006,6鄰,港子尾,,,,,,25號,120.23385259647,23.10441472461
臺南市安定區港尾里6鄰港子尾25之1號,67,6702100,6702100-006,6鄰,港子尾,,,,,,25之1號,120.23378914417,23.104414777793
臺南市安定區港尾里6鄰港子尾26號,67,6702100,6702100-006,6鄰,港子尾,,,,,,26號,120.23380167975,23.104269996563
臺南市安定區港尾里6鄰港子尾27號,67,6702100,6702100-006,6鄰,港子尾,,,,,,27號,120.23411712356,23.104161568562
臺南市安定區港尾里6鄰港子尾27之1號,67,6702100,6702100-006,6鄰,港子尾,,,,,,27之1號,120.23407880696,23.104461333984
臺南市安定區港尾里6鄰港子尾28號,67,6702100,6702100-006,6鄰,港子尾,,,,,,28號,120.23428105047,23.104155293385
臺南市安定區港尾里6鄰港子尾28之5號,67,6702100,6702100-006,6鄰,港子尾,,,,,,28之5號,120.23423084682,23.104160205982
臺南市安定區港尾里6鄰港子尾28之6號,67,6702100,6702100-006,6鄰,港子尾,,,,,,28之6號,120.23417604433,23.104161854459
臺南市安定區港尾里6鄰港子尾29號,67,6702100,6702100-006,6鄰,港子尾,,,,,,29號,120.23444121959,23.104417580771
臺南市安定區港尾里6鄰港子尾29之1號,67,6702100,6702100-006,6鄰,港子尾,,,,,,29之1號,120.23444948379,23.104165140486
臺南市安定區港尾里7鄰港子尾31號,67,6702100,6702100-006,7鄰,港子尾,,,,,,31號,120.23476342655,23.104543758056
臺南市安定區港尾里7鄰港子尾32號,67,6702100,6702100-006,7鄰,港子尾,,,,,,32號,120.23468618007,23.104256227724
臺南市安定區港尾里7鄰港子尾33號,67,6702100,6702100-006,7鄰,港子尾,,,,,,33號,120.23493715466,23.104239384345
臺南市安定區港尾里7鄰港子尾33之2號,67,6702100,6702100-006,7鄰,港子尾,,,,,,33之2號,120.2349123958,23.104594867962
臺南市安定區港尾里7鄰港子尾34號,67,6702100,6702100-006,7鄰,港子尾,,,,,,34號,120.23506719251,23.104375465471
臺南市安定區港尾里7鄰港子尾35號,67,6702100,6702100-006,7鄰,港子尾,,,,,,35號,120.23523530082,23.104511730964
臺南市安定區港尾里7鄰港子尾35之1號,67,6702100,6702100-006,7鄰,港子尾,,,,,,35之1號,120.23547989337,23.104639427025
臺南市安定區港尾里7鄰港子尾35之3號,67,6702100,6702100-006,7鄰,港子尾,,,,,,35之3號,120.23550345055,23.104582200267
臺南市安定區港尾里7鄰港子尾35之5號,67,6702100,6702100-006,7鄰,港子尾,,,,,,35之5號,120.23600787104,23.104629522114
臺南市安定區港尾里7鄰港子尾35之15號,67,6702100,6702100-006,7鄰,港子尾,,,,,,35之15號,120.23612369879,23.104240616318
臺南市安定區港尾里7鄰港子尾35之16號,67,6702100,6702100-006,7鄰,港子尾,,,,,,35之16號,120.235530856,23.10475914153
臺南市安定區港尾里7鄰港子尾35之17號,67,6702100,6702100-006,7鄰,港子尾,,,,,,35之17號,120.23588055498,23.104457307596
臺南市安定區港尾里7鄰港子尾35之18號,67,6702100,6702100-006,7鄰,港子尾,,,,,,35之18號,120.23586168281,23.104502610331
臺南市安定區港尾里7鄰港子尾35之19號,67,6702100,6702100-006,7鄰,港子尾,,,,,,35之19號,120.24208149432,23.101953486549
臺南市安定區港尾里7鄰港子尾35之20號,67,6702100,6702100-006,7鄰,港子尾,,,,,,35之20號,120.23723816073,23.104478828109
臺南市安定區港尾里7鄰港子尾35之21號,67,6702100,6702100-006,7鄰,港子尾,,,,,,35之21號,120.23717827088,23.104465156119
臺南市安定區港尾里7鄰港子尾35之22號,67,6702100,6702100-006,7鄰,港子尾,,,,,,35之22號,120.23827734936,23.104760952264
臺南市安定區港尾里7鄰港子尾36號,67,6702100,6702100-006,7鄰,港子尾,,,,,,36號,120.23556871277,23.103727731082
臺南市安定區港尾里7鄰港子尾36之2號,67,6702100,6702100-006,7鄰,港子尾,,,,,,36之2號,120.23560742435,23.102924604523
臺南市安定區港尾里7鄰港子尾37號,67,6702100,6702100-006,7鄰,港子尾,,,,,,37號,120.23528492772,23.103953552668
臺南市安定區港尾里7鄰港子尾37之1號,67,6702100,6702100-006,7鄰,港子尾,,,,,,37之1號,120.23558960553,23.103899764578
臺南市安定區港尾里7鄰港子尾37之3號,67,6702100,6702100-006,7鄰,港子尾,,,,,,37之3號,120.23609297897,23.103441397716
臺南市安定區港尾里7鄰港子尾37之6號,67,6702100,6702100-006,7鄰,港子尾,,,,,,37之6號,120.23656671146,23.099763758803
臺南市安定區港尾里7鄰港子尾37之8號,67,6702100,6702100-006,7鄰,港子尾,,,,,,37之8號,120.23601277198,23.103573299879
臺南市安定區港尾里7鄰港子尾37之11號,67,6702100,6702100-006,7鄰,港子尾,,,,,,37之11號,120.23716116608,23.104106029229
臺南市安定區港尾里7鄰港子尾37之12號,67,6702100,6702100-006,7鄰,港子尾,,,,,,37之12號,120.23608610932,23.102222396647
臺南市安定區港尾里7鄰港子尾37之13號,67,6702100,6702100-006,7鄰,港子尾,,,,,,37之13號,120.23623215119,23.101979472317
臺南市安定區港尾里7鄰港子尾37之15號,67,6702100,6702100-006,7鄰,港子尾,,,,,,37之15號,120.23595232491,23.101224992906
臺南市安定區港尾里7鄰港子尾37之16號,67,6702100,6702100-006,7鄰,港子尾,,,,,,37之16號,120.23787254252,23.102249272947
臺南市安定區港尾里7鄰港子尾37之17號,67,6702100,6702100-006,7鄰,港子尾,,,,,,37之17號,120.23641351541,23.102188041188
臺南市安定區港尾里7鄰港子尾37之19號,67,6702100,6702100-006,7鄰,港子尾,,,,,,37之19號,120.24211961713,23.102313003161
臺南市安定區港尾里7鄰港子尾37之20號,67,6702100,6702100-006,7鄰,港子尾,,,,,,37之20號,120.24241797884,23.102395669947
臺南市安定區港尾里7鄰港子尾37之21號,67,6702100,6702100-006,7鄰,港子尾,,,,,,37之21號,120.24557580101,23.103541278429
臺南市安定區港尾里7鄰港子尾37之22號,67,6702100,6702100-006,7鄰,港子尾,,,,,,37之22號,120.24182752233,23.101879123309
