FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區塩洲里24鄰正南二街86巷39號,67,6703100,6703100-029,24鄰,正南二街,,86巷,,,,39號,120.22711504181,23.036519084242
臺南市永康區塩洲里24鄰正南二街39號,67,6703100,6703100-029,24鄰,正南二街,,,,,,39號,120.22746899319,23.034231044834
臺南市永康區塩洲里24鄰正南二街86巷40號,67,6703100,6703100-029,24鄰,正南二街,,86巷,,,,40號,120.22758343646,23.036610950804
臺南市永康區塩洲里24鄰正南二街41號,67,6703100,6703100-029,24鄰,正南二街,,,,,,41號,120.22740925975,23.034269131166
臺南市永康區塩洲里24鄰正南二街43號,67,6703100,6703100-029,24鄰,正南二街,,,,,,43號,120.22735532123,23.034300473183
臺南市永康區塩洲里24鄰正南二街45號,67,6703100,6703100-029,24鄰,正南二街,,,,,,45號,120.2272297246,23.034373635852
臺南市永康區塩洲里24鄰正南二街86巷46號,67,6703100,6703100-029,24鄰,正南二街,,86巷,,,,46號,120.22755369274,23.036813712405
臺南市永康區塩洲里24鄰正南二街86巷50號,67,6703100,6703100-029,24鄰,正南二街,,86巷,,,,50號,120.22762129146,23.037022096477
臺南市永康區塩洲里40鄰正南二街86巷52號,67,6703100,6703100-029,40鄰,正南二街,,86巷,,,,52號,120.22762609986,23.03706862508
臺南市永康區塩洲里24鄰正南二街53號,67,6703100,6703100-029,24鄰,正南二街,,,,,,53號,120.22695402126,23.034591901499
臺南市永康區塩洲里24鄰正南二街56號,67,6703100,6703100-029,24鄰,正南二街,,,,,,56號,120.22732582827,23.034579089068
臺南市永康區塩洲里24鄰正南二街58號,67,6703100,6703100-029,24鄰,正南二街,,,,,,58號,120.22728696742,23.034618360905
臺南市永康區塩洲里24鄰正南二街62號,67,6703100,6703100-029,24鄰,正南二街,,,,,,62號,120.22722876416,23.034678939644
臺南市永康區塩洲里24鄰正南二街68號,67,6703100,6703100-029,24鄰,正南二街,,,,,,68號,120.22714983785,23.034746280018
臺南市永康區塩洲里24鄰正南二街72號,67,6703100,6703100-029,24鄰,正南二街,,,,,,72號,120.2270610831,23.03480905727
臺南市永康區塩洲里25鄰正南二街75號,67,6703100,6703100-029,25鄰,正南二街,,,,,,75號,120.22626968267,23.035086928481
臺南市永康區塩洲里25鄰正南二街77號,67,6703100,6703100-029,25鄰,正南二街,,,,,,77號,120.22623864507,23.035105920537
臺南市永康區塩洲里24鄰正南二街78號,67,6703100,6703100-029,24鄰,正南二街,,,,,,78號,120.22681766849,23.035011135873
臺南市永康區塩洲里25鄰正南二街79號,67,6703100,6703100-029,25鄰,正南二街,,,,,,79號,120.22621014469,23.035124834694
臺南市永康區塩洲里25鄰正南二街81號,67,6703100,6703100-029,25鄰,正南二街,,,,,,81號,120.22618161645,23.035148624976
臺南市永康區塩洲里25鄰正南二街83號,67,6703100,6703100-029,25鄰,正南二街,,,,,,83號,120.22612473064,23.035166316656
臺南市永康區塩洲里25鄰正南二街85號,67,6703100,6703100-029,25鄰,正南二街,,,,,,85號,120.22604325972,23.035166550207
臺南市永康區塩洲里25鄰正南二街87號,67,6703100,6703100-029,25鄰,正南二街,,,,,,87號,120.22606058451,23.03534822167
臺南市永康區塩洲里24鄰正南二街88號,67,6703100,6703100-029,24鄰,正南二街,,,,,,88號,120.22658030808,23.035178026204
臺南市永康區塩洲里25鄰正南二街89號,67,6703100,6703100-029,25鄰,正南二街,,,,,,89號,120.22602729258,23.035384368913
臺南市永康區塩洲里25鄰正南二街91號,67,6703100,6703100-029,25鄰,正南二街,,,,,,91號,120.22600231784,23.035412917358
臺南市永康區塩洲里24鄰正南二街92號,67,6703100,6703100-029,24鄰,正南二街,,,,,,92號,120.22651564415,23.035225118196
臺南市永康區塩洲里25鄰正南二街93號,67,6703100,6703100-029,25鄰,正南二街,,,,,,93號,120.22591931045,23.035480553176
臺南市永康區塩洲里25鄰正南二街95號,67,6703100,6703100-029,25鄰,正南二街,,,,,,95號,120.22581556517,23.035554092493
臺南市永康區塩洲里24鄰正南二街96號,67,6703100,6703100-029,24鄰,正南二街,,,,,,96號,120.22645887012,23.03527450627
臺南市永康區塩洲里25鄰正南二街97號,67,6703100,6703100-029,25鄰,正南二街,,,,,,97號,120.22570415495,23.035637166151
臺南市永康區塩洲里24鄰正南二街98號,67,6703100,6703100-029,24鄰,正南二街,,,,,,98號,120.226398499,23.035321619203
臺南市永康區塩洲里25鄰正南二街99號,67,6703100,6703100-029,25鄰,正南二街,,,,,,99號,120.2255744332,23.035748865867
臺南市永康區塩洲里24鄰正南二街100號,67,6703100,6703100-029,24鄰,正南二街,,,,,,100號,120.2263538617,23.035364293995
臺南市永康區塩洲里24鄰正南二街102號,67,6703100,6703100-029,24鄰,正南二街,,,,,,102號,120.22629201413,23.035413657194
臺南市永康區塩洲里24鄰正南二街106號,67,6703100,6703100-029,24鄰,正南二街,,,,,,106號,120.22623232585,23.035460773399
臺南市永康區塩洲里24鄰正南二街108號,67,6703100,6703100-029,24鄰,正南二街,,,,,,108號,120.22617344436,23.035503288165
臺南市永康區塩洲里24鄰正南二街110號,67,6703100,6703100-029,24鄰,正南二街,,,,,,110號,120.22611951239,23.035550432483
臺南市永康區塩洲里24鄰正南二街112號,67,6703100,6703100-029,24鄰,正南二街,,,,,,112號,120.22605250654,23.03559751282
臺南市永康區塩洲里24鄰正南二街116號,67,6703100,6703100-029,24鄰,正南二街,,,,,,116號,120.2259873544,23.035644602197
臺南市永康區塩洲里24鄰正南二街118號,67,6703100,6703100-029,24鄰,正南二街,,,,,,118號,120.22593046954,23.035696247058
臺南市永康區塩洲里24鄰正南二街120號,67,6703100,6703100-029,24鄰,正南二街,,,,,,120號,120.22588895866,23.035721057371
臺南市永康區塩洲里24鄰正南二街122號,67,6703100,6703100-029,24鄰,正南二街,,,,,,122號,120.22584487649,23.035751905269
臺南市永康區塩洲里24鄰正南二街126號,67,6703100,6703100-029,24鄰,正南二街,,,,,,126號,120.22576967443,23.0358161026
