FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新園鄉新東村5鄰中厝巷29之4號,10013,1001317,1001317-006,5鄰,中厝巷,,,,,,29之4號,120.45228858492,22.528953621848
屏東縣新園鄉新東村3鄰中厝巷30號,10013,1001317,1001317-006,3鄰,中厝巷,,,,,,30號,120.45184871039,22.529690135761
屏東縣新園鄉新東村5鄰中厝巷31號,10013,1001317,1001317-006,5鄰,中厝巷,,,,,,31號,120.45200807431,22.529065825229
屏東縣新園鄉新東村3鄰中厝巷32號,10013,1001317,1001317-006,3鄰,中厝巷,,,,,,32號,120.45180268461,22.529257937175
屏東縣新園鄉新東村5鄰中厝巷33號,10013,1001317,1001317-006,5鄰,中厝巷,,,,,,33號,120.45196553007,22.528761336503
屏東縣新園鄉新東村5鄰中厝巷33之1號,10013,1001317,1001317-006,5鄰,中厝巷,,,,,,33之1號,120.45203204055,22.528830830523
屏東縣新園鄉新東村4鄰中厝巷34號,10013,1001317,1001317-006,4鄰,中厝巷,,,,,,34號,120.4517846836,22.529015845731
屏東縣新園鄉新東村5鄰中厝巷35號,10013,1001317,1001317-006,5鄰,中厝巷,,,,,,35號,120.45199982418,22.528692908154
屏東縣新園鄉新東村4鄰中厝巷36號,10013,1001317,1001317-006,4鄰,中厝巷,,,,,,36號,120.45167891326,22.528844348475
屏東縣新園鄉新東村4鄰中厝巷36之3號,10013,1001317,1001317-006,4鄰,中厝巷,,,,,,36之3號,120.45189928512,22.528476725514
屏東縣新園鄉新東村4鄰中厝巷36之5號,10013,1001317,1001317-006,4鄰,中厝巷,,,,,,36之5號,120.45188144265,22.528440811783
屏東縣新園鄉新東村4鄰中厝巷36之6號,10013,1001317,1001317-006,4鄰,中厝巷,,,,,,36之6號,120.45186108198,22.528402541421
屏東縣新園鄉新東村4鄰中厝巷36之7號,10013,1001317,1001317-006,4鄰,中厝巷,,,,,,36之7號,120.45185345624,22.528364224114
屏東縣新園鄉新東村4鄰中厝巷36之8號,10013,1001317,1001317-006,4鄰,中厝巷,,,,,,36之8號,120.45183045202,22.528330731163
屏東縣新園鄉新東村4鄰中厝巷36之9號,10013,1001317,1001317-006,4鄰,中厝巷,,,,,,36之9號,120.45180996602,22.528299594839
屏東縣新園鄉新東村5鄰中厝巷37號,10013,1001317,1001317-006,5鄰,中厝巷,,,,,,37號,120.45223186803,22.528298683068
屏東縣新園鄉新東村4鄰中厝巷38號,10013,1001317,1001317-006,4鄰,中厝巷,,,,,,38號,120.45174560505,22.52857229173
屏東縣新園鄉新東村4鄰中厝巷38之4號,10013,1001317,1001317-006,4鄰,中厝巷,,,,,,38之4號,120.45169691475,22.528470527403
屏東縣新園鄉新東村4鄰中厝巷38之7號,10013,1001317,1001317-006,4鄰,中厝巷,,,,,,38之7號,120.4514912186,22.528395682291
屏東縣新園鄉新東村4鄰中厝巷38之8號,10013,1001317,1001317-006,4鄰,中厝巷,,,,,,38之8號,120.45146895164,22.528347832551
屏東縣新園鄉新東村5鄰中厝巷39號,10013,1001317,1001317-006,5鄰,中厝巷,,,,,,39號,120.45224843616,22.528386610851
屏東縣新園鄉新東村5鄰中厝巷39之2號,10013,1001317,1001317-006,5鄰,中厝巷,,,,,,39之2號,120.45215266432,22.528440561088
屏東縣新園鄉新東村3鄰中厝巷40號,10013,1001317,1001317-006,3鄰,中厝巷,,,,,,40號,120.45145194592,22.528838608115
屏東縣新園鄉新東村3鄰中厝巷40之5號,10013,1001317,1001317-006,3鄰,中厝巷,,,,,,40之5號,120.45157231744,22.529029752481
屏東縣新園鄉新東村6鄰中厝巷42號,10013,1001317,1001317-006,6鄰,中厝巷,,,,,,42號,120.45135559144,22.528646100567
屏東縣新園鄉新東村6鄰中厝巷42之1號,10013,1001317,1001317-006,6鄰,中厝巷,,,,,,42之1號,120.45132748223,22.528600669259
屏東縣新園鄉新東村9鄰中厝巷43號,10013,1001317,1001317-006,9鄰,中厝巷,,,,,,43號,120.4529446547,22.528093304307
屏東縣新園鄉新東村9鄰中厝巷43之1號,10013,1001317,1001317-006,9鄰,中厝巷,,,,,,43之1號,120.45305351446,22.528097647864
屏東縣新園鄉新東村6鄰中厝巷44號,10013,1001317,1001317-006,6鄰,中厝巷,,,,,,44號,120.45127618878,22.52856735073
屏東縣新園鄉新東村6鄰中厝巷46號,10013,1001317,1001317-006,6鄰,中厝巷,,,,,,46號,120.45130470353,22.52851010124
屏東縣新園鄉新東村9鄰中厝巷47號,10013,1001317,1001317-006,9鄰,中厝巷,,,,,,47號,120.45270270321,22.527573110318
屏東縣新園鄉新東村9鄰中厝巷47之1號,10013,1001317,1001317-006,9鄰,中厝巷,,,,,,47之1號,120.4527187575,22.527692825358
屏東縣新園鄉新東村7鄰中厝巷48號,10013,1001317,1001317-006,7鄰,中厝巷,,,,,,48號,120.45155934611,22.528006227813
屏東縣新園鄉新東村9鄰中厝巷49號,10013,1001317,1001317-006,9鄰,中厝巷,,,,,,49號,120.45256538418,22.527858925368
屏東縣新園鄉新東村6鄰中厝巷50號,10013,1001317,1001317-006,6鄰,中厝巷,,,,,,50號,120.4517195624,22.528249526255
屏東縣新園鄉新東村6鄰中厝巷50之1號,10013,1001317,1001317-006,6鄰,中厝巷,,,,,,50之1號,120.4517274972,22.528283419442
屏東縣新園鄉新東村9鄰中厝巷53號,10013,1001317,1001317-006,9鄰,中厝巷,,,,,,53號,120.45250218508,22.52778790756
屏東縣新園鄉新東村6鄰中厝巷54號,10013,1001317,1001317-006,6鄰,中厝巷,,,,,,54號,120.45194668106,22.528487724065
屏東縣新園鄉新東村5鄰中厝巷55號,10013,1001317,1001317-006,5鄰,中厝巷,,,,,,55號,120.45190249854,22.528130398516
屏東縣新園鄉新東村7鄰中厝巷61號,10013,1001317,1001317-006,7鄰,中厝巷,,,,,,61號,120.45161312285,22.527853697219
屏東縣新園鄉新東村9鄰中厝巷63號,10013,1001317,1001317-006,9鄰,中厝巷,,,,,,63號,120.45209044842,22.52757798135
屏東縣新園鄉新東村9鄰中厝巷63之1號,10013,1001317,1001317-006,9鄰,中厝巷,,,,,,63之1號,120.45211688277,22.527505823506
屏東縣新園鄉新東村9鄰中厝巷65號,10013,1001317,1001317-006,9鄰,中厝巷,,,,,,65號,120.45204239409,22.527783272505
屏東縣新園鄉新東村9鄰中厝巷67號,10013,1001317,1001317-006,9鄰,中厝巷,,,,,,67號,120.45212568083,22.52793708261
屏東縣新園鄉新東村9鄰中厝巷69號,10013,1001317,1001317-006,9鄰,中厝巷,,,,,,69號,120.45214277695,22.527989701083
屏東縣新園鄉新東村7鄰中厝巷73號,10013,1001317,1001317-006,7鄰,中厝巷,,,,,,73號,120.45179146308,22.528036911033
屏東縣新園鄉新東村7鄰中厝巷75號,10013,1001317,1001317-006,7鄰,中厝巷,,,,,,75號,120.4518637374,22.527828090052
屏東縣新園鄉新東村7鄰中厝巷77號,10013,1001317,1001317-006,7鄰,中厝巷,,,,,,77號,120.45181306742,22.52773534999
屏東縣新園鄉新東村7鄰中厝巷80號,10013,1001317,1001317-006,7鄰,中厝巷,,,,,,80號,120.45143651669,22.527945392039
屏東縣新園鄉新東村7鄰中厝巷82號,10013,1001317,1001317-006,7鄰,中厝巷,,,,,,82號,120.45139465752,22.527960150493
屏東縣新園鄉新東村9鄰中厝巷84號,10013,1001317,1001317-006,9鄰,中厝巷,,,,,,84號,120.4510643824,22.527898516987
