FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區中原里30鄰中榮街132號,65,6500500,6500500-053,30鄰,中榮街,,,,,,132號,121.44605193899,25.052900908758
新北市新莊區中信里27鄰中榮街1號,65,6500500,6500500-054,27鄰,中榮街,,,,,,1號,121.45131274175,25.052663602053
新北市新莊區中信里28鄰中榮街49巷1號,65,6500500,6500500-054,28鄰,中榮街,,49巷,,,,1號,121.44951356454,25.052581873126
新北市新莊區中信里29鄰中榮街2號,65,6500500,6500500-054,29鄰,中榮街,,,,,,2號,121.45122961411,25.052878841654
新北市新莊區中信里27鄰中榮街3號,65,6500500,6500500-054,27鄰,中榮街,,,,,,3號,121.45126289715,25.052660169324
新北市新莊區中信里22鄰中榮街49巷5號,65,6500500,6500500-054,22鄰,中榮街,,49巷,,,,5號,121.44945459337,25.052230911117
新北市新莊區中信里27鄰中榮街5號,65,6500500,6500500-054,27鄰,中榮街,,,,,,5號,121.45117654092,25.052708217594
新北市新莊區中信里29鄰中榮街6號,65,6500500,6500500-054,29鄰,中榮街,,,,,,6號,121.45115879818,25.052875481627
新北市新莊區中信里22鄰中榮街49巷7號,65,6500500,6500500-054,22鄰,中榮街,,49巷,,,,7號,121.44948572034,25.05213766458
新北市新莊區中信里27鄰中榮街7號,65,6500500,6500500-054,27鄰,中榮街,,,,,,7號,121.45111624242,25.052710784169
新北市新莊區中信里29鄰中榮街8號,65,6500500,6500500-054,29鄰,中榮街,,,,,,8號,121.45104073009,25.052856727636
新北市新莊區中信里22鄰中榮街49巷9號,65,6500500,6500500-054,22鄰,中榮街,,49巷,,,,9號,121.44949592716,25.052061192431
新北市新莊區中信里27鄰中榮街9號,65,6500500,6500500-054,27鄰,中榮街,,,,,,9號,121.45105068248,25.052710983268
新北市新莊區中信里27鄰中榮街11號,65,6500500,6500500-054,27鄰,中榮街,,,,,,11號,121.45097198987,25.052702862157
新北市新莊區中信里32鄰中榮街12號,65,6500500,6500500-054,32鄰,中榮街,,,,,,12號,121.45064819763,25.053078864717
