FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮新民里1鄰東社5號,10005,1000506,1000506-009,1鄰,東社,,,,,,5號,120.81826842165,24.611945809579
苗栗縣後龍鎮新民里1鄰東社6號,10005,1000506,1000506-009,1鄰,東社,,,,,,6號,120.81800701932,24.611319976925
苗栗縣後龍鎮新民里1鄰東社6之1號,10005,1000506,1000506-009,1鄰,東社,,,,,,6之1號,120.81786762404,24.611282790112
苗栗縣後龍鎮新民里1鄰東社6之3號,10005,1000506,1000506-009,1鄰,東社,,,,,,6之3號,120.81767629755,24.611234254233
苗栗縣後龍鎮新民里1鄰東社6之6號,10005,1000506,1000506-009,1鄰,東社,,,,,,6之6號,120.81774562517,24.611371847166
苗栗縣後龍鎮新民里1鄰東社8號,10005,1000506,1000506-009,1鄰,東社,,,,,,8號,120.81810259687,24.612086458836
苗栗縣後龍鎮新民里1鄰東社8之1號,10005,1000506,1000506-009,1鄰,東社,,,,,,8之1號,120.81818365909,24.612305415414
苗栗縣後龍鎮新民里1鄰東社8之2號,10005,1000506,1000506-009,1鄰,東社,,,,,,8之2號,120.81809350343,24.612023336386
苗栗縣後龍鎮新民里1鄰東社8之3號,10005,1000506,1000506-009,1鄰,東社,,,,,,8之3號,120.81811793665,24.61213270494
苗栗縣後龍鎮新民里1鄰東社8之6號,10005,1000506,1000506-009,1鄰,東社,,,,,,8之6號,120.81800604722,24.611787036684
苗栗縣後龍鎮新民里1鄰東社9號,10005,1000506,1000506-009,1鄰,東社,,,,,,9號,120.81805605713,24.612375776276
苗栗縣後龍鎮新民里1鄰東社9之1號,10005,1000506,1000506-009,1鄰,東社,,,,,,9之1號,120.81800455001,24.61254870619
苗栗縣後龍鎮新民里1鄰東社9之2號,10005,1000506,1000506-009,1鄰,東社,,,,,,9之2號,120.81795147495,24.612576631333
苗栗縣後龍鎮新民里1鄰東社9之3號,10005,1000506,1000506-009,1鄰,東社,,,,,,9之3號,120.81785531241,24.612623645408
苗栗縣後龍鎮新民里1鄰東社9之5號,10005,1000506,1000506-009,1鄰,東社,,,,,,9之5號,120.81788213062,24.612449963365
苗栗縣後龍鎮新民里1鄰東社10號,10005,1000506,1000506-009,1鄰,東社,,,,,,10號,120.81792790899,24.612413993768
苗栗縣後龍鎮新民里1鄰東社10之2號,10005,1000506,1000506-009,1鄰,東社,,,,,,10之2號,120.81777204852,24.612493078149
苗栗縣後龍鎮新民里1鄰東社10之3號,10005,1000506,1000506-009,1鄰,東社,,,,,,10之3號,120.8177602031,24.612557168428
苗栗縣後龍鎮新民里1鄰東社11號,10005,1000506,1000506-009,1鄰,東社,,,,,,11號,120.81788358151,24.612061816124
苗栗縣後龍鎮新民里1鄰東社11之1號,10005,1000506,1000506-009,1鄰,東社,,,,,,11之1號,120.81796489094,24.612177934851
苗栗縣後龍鎮新民里1鄰東社11之2號,10005,1000506,1000506-009,1鄰,東社,,,,,,11之2號,120.81785994622,24.61201537938
苗栗縣後龍鎮新民里1鄰東社11之3號,10005,1000506,1000506-009,1鄰,東社,,,,,,11之3號,120.81784864448,24.611976902923
苗栗縣後龍鎮新民里2鄰東社12號,10005,1000506,1000506-009,2鄰,東社,,,,,,12號,120.81779280487,24.612208966304
苗栗縣後龍鎮新民里2鄰東社13號,10005,1000506,1000506-009,2鄰,東社,,,,,,13號,120.81754801392,24.612251646892
苗栗縣後龍鎮新民里2鄰東社16號,10005,1000506,1000506-009,2鄰,東社,,,,,,16號,120.817411528,24.612250668754
苗栗縣後龍鎮新民里2鄰東社16之1號,10005,1000506,1000506-009,2鄰,東社,,,,,,16之1號,120.81726370414,24.6123042108
苗栗縣後龍鎮新民里2鄰東社16之2號,10005,1000506,1000506-009,2鄰,東社,,,,,,16之2號,120.81739538184,24.612351862239
苗栗縣後龍鎮新民里2鄰東社16之4號,10005,1000506,1000506-009,2鄰,東社,,,,,,16之4號,120.8172665389,24.612460322544
苗栗縣後龍鎮新民里2鄰東社18號,10005,1000506,1000506-009,2鄰,東社,,,,,,18號,120.81739594752,24.61271048766
苗栗縣後龍鎮新民里2鄰東社18之2號,10005,1000506,1000506-009,2鄰,東社,,,,,,18之2號,120.81735487315,24.612907446658
苗栗縣後龍鎮新民里2鄰東社19號,10005,1000506,1000506-009,2鄰,東社,,,,,,19號,120.81705757735,24.612720550106
苗栗縣後龍鎮新民里2鄰東社19之1號,10005,1000506,1000506-009,2鄰,東社,,,,,,19之1號,120.81721249584,24.612950341249
苗栗縣後龍鎮新民里2鄰東社19之2號,10005,1000506,1000506-009,2鄰,東社,,,,,,19之2號,120.8174231974,24.612852182907
苗栗縣後龍鎮新民里2鄰東社19之3號,10005,1000506,1000506-009,2鄰,東社,,,,,,19之3號,120.81715962294,24.612974835404
苗栗縣後龍鎮新民里2鄰東社19之6號,10005,1000506,1000506-009,2鄰,東社,,,,,,19之6號,120.817259647,24.612921416005
苗栗縣後龍鎮新民里3鄰東社20號,10005,1000506,1000506-009,3鄰,東社,,,,,,20號,120.81708681778,24.61257982635
苗栗縣後龍鎮新民里2鄰東社21號,10005,1000506,1000506-009,2鄰,東社,,,,,,21號,120.81705775741,24.612325178297
苗栗縣後龍鎮新民里3鄰東社22之3號,10005,1000506,1000506-009,3鄰,東社,,,,,,22之3號,120.81686740923,24.612553466204
苗栗縣後龍鎮新民里2鄰東社23號,10005,1000506,1000506-009,2鄰,東社,,,,,,23號,120.81671306097,24.612543075719
苗栗縣後龍鎮新民里3鄰東社23號,10005,1000506,1000506-009,3鄰,東社,,,,,,23號,120.81672092707,24.612431398798
苗栗縣後龍鎮新民里3鄰東社23之1號,10005,1000506,1000506-009,3鄰,東社,,,,,,23之1號,120.81701875913,24.612859817596
苗栗縣後龍鎮新民里2鄰東社23之2號,10005,1000506,1000506-009,2鄰,東社,,,,,,23之2號,120.81663497234,24.612453866134
苗栗縣後龍鎮新民里3鄰東社24號,10005,1000506,1000506-009,3鄰,東社,,,,,,24號,120.81677489791,24.612737812378
苗栗縣後龍鎮新民里3鄰東社24之2號,10005,1000506,1000506-009,3鄰,東社,,,,,,24之2號,120.81696605303,24.612701839441
苗栗縣後龍鎮新民里3鄰東社25號,10005,1000506,1000506-009,3鄰,東社,,,,,,25號,120.81676311872,24.612620513668
苗栗縣後龍鎮新民里3鄰東社27號,10005,1000506,1000506-009,3鄰,東社,,,,,,27號,120.81694652973,24.612883836697
苗栗縣後龍鎮新民里3鄰東社27之2號,10005,1000506,1000506-009,3鄰,東社,,,,,,27之2號,120.81697376508,24.613035192839
苗栗縣後龍鎮新民里3鄰東社27之3號,10005,1000506,1000506-009,3鄰,東社,,,,,,27之3號,120.81688138532,24.612925560871
苗栗縣後龍鎮新民里3鄰東社27之4號,10005,1000506,1000506-009,3鄰,東社,,,,,,27之4號,120.81687880826,24.613067581063
苗栗縣後龍鎮新民里3鄰東社27之5號,10005,1000506,1000506-009,3鄰,東社,,,,,,27之5號,120.81677784454,24.61281672785
苗栗縣後龍鎮新民里3鄰東社28號,10005,1000506,1000506-009,3鄰,東社,,,,,,28號,120.81682387506,24.612879173032
苗栗縣後龍鎮新民里4鄰東社29號,10005,1000506,1000506-009,4鄰,東社,,,,,,29號,120.81653131622,24.612559918712
苗栗縣後龍鎮新民里3鄰東社31號,10005,1000506,1000506-009,3鄰,東社,,,,,,31號,120.81677407022,24.613102575675
苗栗縣後龍鎮新民里3鄰東社31之1號,10005,1000506,1000506-009,3鄰,東社,,,,,,31之1號,120.81655447108,24.613003171692
苗栗縣後龍鎮新民里4鄰東社32號,10005,1000506,1000506-009,4鄰,東社,,,,,,32號,120.81546514813,24.613060617389
苗栗縣後龍鎮新民里4鄰東社33號,10005,1000506,1000506-009,4鄰,東社,,,,,,33號,120.81527285744,24.61306218722
苗栗縣後龍鎮新民里3鄰東社34號,10005,1000506,1000506-009,3鄰,東社,,,,,,34號,120.81612753842,24.613129686105
苗栗縣後龍鎮新民里4鄰東社34之1號,10005,1000506,1000506-009,4鄰,東社,,,,,,34之1號,120.81638442234,24.613058310954
苗栗縣後龍鎮新民里4鄰東社34之2號,10005,1000506,1000506-009,4鄰,東社,,,,,,34之2號,120.81645402302,24.613211524637
苗栗縣後龍鎮新民里4鄰東社34之4號,10005,1000506,1000506-009,4鄰,東社,,,,,,34之4號,120.81641203061,24.613224384622
苗栗縣後龍鎮新民里4鄰東社34之5號,10005,1000506,1000506-009,4鄰,東社,,,,,,34之5號,120.81649859994,24.613187201192
苗栗縣後龍鎮新民里4鄰東社34之6號,10005,1000506,1000506-009,4鄰,東社,,,,,,34之6號,120.81635541242,24.613243456631
苗栗縣後龍鎮新民里4鄰東社34之10號,10005,1000506,1000506-009,4鄰,東社,,,,,,34之10號,120.81618598848,24.61334383081
苗栗縣後龍鎮新民里4鄰東社35號,10005,1000506,1000506-009,4鄰,東社,,,,,,35號,120.81627644364,24.61308057063
苗栗縣後龍鎮新民里4鄰東社35之1號,10005,1000506,1000506-009,4鄰,東社,,,,,,35之1號,120.81620861765,24.613064777659
苗栗縣後龍鎮新民里4鄰東社35之2號,10005,1000506,1000506-009,4鄰,東社,,,,,,35之2號,120.81617913548,24.613099863753
苗栗縣後龍鎮新民里4鄰東社36號,10005,1000506,1000506-009,4鄰,東社,,,,,,36號,120.81622035669,24.612871304401
苗栗縣後龍鎮新民里4鄰東社36之1號,10005,1000506,1000506-009,4鄰,東社,,,,,,36之1號,120.81602737393,24.61280606109
苗栗縣後龍鎮新民里4鄰東社37號,10005,1000506,1000506-009,4鄰,東社,,,,,,37號,120.81597245668,24.612877682764
苗栗縣後龍鎮新民里4鄰東社37之1號,10005,1000506,1000506-009,4鄰,東社,,,,,,37之1號,120.81588156839,24.612964248249
苗栗縣後龍鎮新民里4鄰東社38號,10005,1000506,1000506-009,4鄰,東社,,,,,,38號,120.81604513859,24.612949550745
苗栗縣後龍鎮新民里4鄰東社39號,10005,1000506,1000506-009,4鄰,東社,,,,,,39號,120.81500437672,24.613094361142
苗栗縣後龍鎮新民里4鄰東社40號,10005,1000506,1000506-009,4鄰,東社,,,,,,40號,120.81529909653,24.613352586235
苗栗縣後龍鎮新民里4鄰東社40之1號,10005,1000506,1000506-009,4鄰,東社,,,,,,40之1號,120.81594589905,24.613141382088
苗栗縣後龍鎮新民里4鄰東社41號,10005,1000506,1000506-009,4鄰,東社,,,,,,41號,120.81574846076,24.612948826623
苗栗縣後龍鎮新民里4鄰東社41之2號,10005,1000506,1000506-009,4鄰,東社,,,,,,41之2號,120.81580814969,24.613193219536
苗栗縣後龍鎮新民里4鄰東社41之3號,10005,1000506,1000506-009,4鄰,東社,,,,,,41之3號,120.81573322987,24.613098415503
苗栗縣後龍鎮新民里4鄰東社41之4號,10005,1000506,1000506-009,4鄰,東社,,,,,,41之4號,120.81573877513,24.613155845581
苗栗縣後龍鎮新民里4鄰東社41之5號,10005,1000506,1000506-009,4鄰,東社,,,,,,41之5號,120.81571981323,24.613020841519
苗栗縣後龍鎮新民里4鄰東社41之6號,10005,1000506,1000506-009,4鄰,東社,,,,,,41之6號,120.81575828974,24.613250672072
苗栗縣後龍鎮新民里10鄰東社42號,10005,1000506,1000506-009,10鄰,東社,,,,,,42號,120.81551547599,24.613020862008
苗栗縣後龍鎮新民里10鄰東社42之7號,10005,1000506,1000506-009,10鄰,東社,,,,,,42之7號,120.81550277208,24.613198082145
苗栗縣後龍鎮新民里10鄰東社43之1號,10005,1000506,1000506-009,10鄰,東社,,,,,,43之1號,120.81523739263,24.613673665548
苗栗縣後龍鎮新民里10鄰東社43之2號,10005,1000506,1000506-009,10鄰,東社,,,,,,43之2號,120.81526200353,24.613257196378
苗栗縣後龍鎮新民里10鄰東社43之3號,10005,1000506,1000506-009,10鄰,東社,,,,,,43之3號,120.8153025231,24.613305821161
苗栗縣後龍鎮新民里10鄰東社43之4號,10005,1000506,1000506-009,10鄰,東社,,,,,,43之4號,120.81551817138,24.61327051215
苗栗縣後龍鎮新民里10鄰東社43之5號,10005,1000506,1000506-009,10鄰,東社,,,,,,43之5號,120.81551888717,24.6133211647
苗栗縣後龍鎮新民里10鄰東社43之6號,10005,1000506,1000506-009,10鄰,東社,,,,,,43之6號,120.81551476127,24.613373436501
苗栗縣後龍鎮新民里10鄰東社45之1號,10005,1000506,1000506-009,10鄰,東社,,,,,,45之1號,120.81515101347,24.613043438229
苗栗縣後龍鎮新民里10鄰東社46之1號,10005,1000506,1000506-009,10鄰,東社,,,,,,46之1號,120.81488274839,24.612727822098
苗栗縣後龍鎮新民里10鄰東社46之2號,10005,1000506,1000506-009,10鄰,東社,,,,,,46之2號,120.81492692003,24.612710541098
苗栗縣後龍鎮新民里10鄰東社46之3號,10005,1000506,1000506-009,10鄰,東社,,,,,,46之3號,120.81478898305,24.612755696059
苗栗縣後龍鎮新民里10鄰東社46之5號,10005,1000506,1000506-009,10鄰,東社,,,,,,46之5號,120.81483492829,24.612741216203
苗栗縣後龍鎮新民里10鄰東社47號,10005,1000506,1000506-009,10鄰,東社,,,,,,47號,120.8151843824,24.612850262492
苗栗縣後龍鎮新民里10鄰東社48之1號,10005,1000506,1000506-009,10鄰,東社,,,,,,48之1號,120.81508154323,24.612869818978
苗栗縣後龍鎮新民里10鄰東社48之2號,10005,1000506,1000506-009,10鄰,東社,,,,,,48之2號,120.81541966406,24.612895424507
苗栗縣後龍鎮新民里10鄰東社48之3號,10005,1000506,1000506-009,10鄰,東社,,,,,,48之3號,120.81540609517,24.612787152322
苗栗縣後龍鎮新民里10鄰東社48之5號,10005,1000506,1000506-009,10鄰,東社,,,,,,48之5號,120.81538969075,24.612726729397
苗栗縣後龍鎮新民里10鄰東社48之6號,10005,1000506,1000506-009,10鄰,東社,,,,,,48之6號,120.81536607379,24.612870168358
苗栗縣後龍鎮新民里10鄰東社48之7號,10005,1000506,1000506-009,10鄰,東社,,,,,,48之7號,120.81527671308,24.612857779494
苗栗縣後龍鎮新民里10鄰東社48之8號,10005,1000506,1000506-009,10鄰,東社,,,,,,48之8號,120.8152564702,24.61312455624
苗栗縣後龍鎮新民里10鄰東社48之9號,10005,1000506,1000506-009,10鄰,東社,,,,,,48之9號,120.81523125396,24.612877496797
苗栗縣後龍鎮新民里10鄰東社50號,10005,1000506,1000506-009,10鄰,東社,,,,,,50號,120.81554310138,24.612837791424
苗栗縣後龍鎮新民里10鄰東社50之1號,10005,1000506,1000506-009,10鄰,東社,,,,,,50之1號,120.81555390747,24.612944435023
苗栗縣後龍鎮新民里10鄰東社51號,10005,1000506,1000506-009,10鄰,東社,,,,,,51號,120.81554547061,24.612771161643
苗栗縣後龍鎮新民里6鄰東社52號,10005,1000506,1000506-009,6鄰,東社,,,,,,52號,120.81542040562,24.612659321796
苗栗縣後龍鎮新民里6鄰東社52之1號,10005,1000506,1000506-009,6鄰,東社,,,,,,52之1號,120.81550938767,24.612525804388
苗栗縣後龍鎮新民里6鄰東社54號,10005,1000506,1000506-009,6鄰,東社,,,,,,54號,120.8158104984,24.612601022164
苗栗縣後龍鎮新民里6鄰東社55號,10005,1000506,1000506-009,6鄰,東社,,,,,,55號,120.81571658089,24.612800353798
苗栗縣後龍鎮新民里6鄰東社55之1號,10005,1000506,1000506-009,6鄰,東社,,,,,,55之1號,120.81578398416,24.612767481137
苗栗縣後龍鎮新民里6鄰東社56號,10005,1000506,1000506-009,6鄰,東社,,,,,,56號,120.81580072603,24.612395333692
苗栗縣後龍鎮新民里6鄰東社56之1號,10005,1000506,1000506-009,6鄰,東社,,,,,,56之1號,120.81585456757,24.612721069109
苗栗縣後龍鎮新民里6鄰東社56之4號,10005,1000506,1000506-009,6鄰,東社,,,,,,56之4號,120.81585014868,24.612501392523
苗栗縣後龍鎮新民里7鄰東社57號,10005,1000506,1000506-009,7鄰,東社,,,,,,57號,120.81589258029,24.612323305829
苗栗縣後龍鎮新民里7鄰東社58號,10005,1000506,1000506-009,7鄰,東社,,,,,,58號,120.81597895533,24.612283594384
苗栗縣後龍鎮新民里7鄰東社59號,10005,1000506,1000506-009,7鄰,東社,,,,,,59號,120.81605618479,24.612284591689
苗栗縣後龍鎮新民里7鄰東社59之1號,10005,1000506,1000506-009,7鄰,東社,,,,,,59之1號,120.81601234846,24.612207883417
苗栗縣後龍鎮新民里6鄰東社61之1號,10005,1000506,1000506-009,6鄰,東社,,,,,,61之1號,120.81603241135,24.612603099388
苗栗縣後龍鎮新民里6鄰東社62號,10005,1000506,1000506-009,6鄰,東社,,,,,,62號,120.81619917526,24.612497665979
苗栗縣後龍鎮新民里6鄰東社63號,10005,1000506,1000506-009,6鄰,東社,,,,,,63號,120.81625557389,24.61242586545
苗栗縣後龍鎮新民里6鄰東社64號,10005,1000506,1000506-009,6鄰,東社,,,,,,64號,120.81627125778,24.612303724666
苗栗縣後龍鎮新民里6鄰東社64之1號,10005,1000506,1000506-009,6鄰,東社,,,,,,64之1號,120.8162447727,24.612247894219
苗栗縣後龍鎮新民里7鄰東社65號,10005,1000506,1000506-009,7鄰,東社,,,,,,65號,120.81623866766,24.612167891418
苗栗縣後龍鎮新民里7鄰東社65之1號,10005,1000506,1000506-009,7鄰,東社,,,,,,65之1號,120.81611876371,24.612173703972
苗栗縣後龍鎮新民里7鄰東社66號,10005,1000506,1000506-009,7鄰,東社,,,,,,66號,120.81650797745,24.612039739931
苗栗縣後龍鎮新民里7鄰東社67號,10005,1000506,1000506-009,7鄰,東社,,,,,,67號,120.81636086812,24.61207730095
苗栗縣後龍鎮新民里7鄰東社68號,10005,1000506,1000506-009,7鄰,東社,,,,,,68號,120.81638416138,24.612154706363
苗栗縣後龍鎮新民里7鄰東社68之1號,10005,1000506,1000506-009,7鄰,東社,,,,,,68之1號,120.81643643326,24.612338867777
苗栗縣後龍鎮新民里7鄰東社68之2號,10005,1000506,1000506-009,7鄰,東社,,,,,,68之2號,120.81643171956,24.612388159384
苗栗縣後龍鎮新民里7鄰東社69號,10005,1000506,1000506-009,7鄰,東社,,,,,,69號,120.81661654353,24.612291324917
苗栗縣後龍鎮新民里7鄰東社70號,10005,1000506,1000506-009,7鄰,東社,,,,,,70號,120.81653455149,24.612102342057
苗栗縣後龍鎮新民里8鄰東社73號,10005,1000506,1000506-009,8鄰,東社,,,,,,73號,120.81672040125,24.611978963974
苗栗縣後龍鎮新民里8鄰東社74號,10005,1000506,1000506-009,8鄰,東社,,,,,,74號,120.81677994064,24.611784645968
苗栗縣後龍鎮新民里8鄰東社74之1號,10005,1000506,1000506-009,8鄰,東社,,,,,,74之1號,120.81677905457,24.611714942393
苗栗縣後龍鎮新民里8鄰東社74之2號,10005,1000506,1000506-009,8鄰,東社,,,,,,74之2號,120.81689540567,24.611639241914
苗栗縣後龍鎮新民里8鄰東社75號,10005,1000506,1000506-009,8鄰,東社,,,,,,75號,120.81739645262,24.611546312147
苗栗縣後龍鎮新民里8鄰東社75之1號,10005,1000506,1000506-009,8鄰,東社,,,,,,75之1號,120.81686484202,24.61140003125
苗栗縣後龍鎮新民里8鄰東社75之2號,10005,1000506,1000506-009,8鄰,東社,,,,,,75之2號,120.81691300209,24.611356119492
苗栗縣後龍鎮新民里8鄰東社75之3號,10005,1000506,1000506-009,8鄰,東社,,,,,,75之3號,120.81694297495,24.611322749315
苗栗縣後龍鎮新民里8鄰東社77號,10005,1000506,1000506-009,8鄰,東社,,,,,,77號,120.81725693085,24.611460188404
苗栗縣後龍鎮新民里8鄰東社77之1號,10005,1000506,1000506-009,8鄰,東社,,,,,,77之1號,120.81724569297,24.611377922194
苗栗縣後龍鎮新民里8鄰東社77之2號,10005,1000506,1000506-009,8鄰,東社,,,,,,77之2號,120.81727617831,24.611331641359
苗栗縣後龍鎮新民里8鄰東社78號,10005,1000506,1000506-009,8鄰,東社,,,,,,78號,120.81739430939,24.611185878993
苗栗縣後龍鎮新民里7鄰東社80號,10005,1000506,1000506-009,7鄰,東社,,,,,,80號,120.81668958815,24.612114358749
苗栗縣後龍鎮新民里7鄰東社80之1號,10005,1000506,1000506-009,7鄰,東社,,,,,,80之1號,120.81673154968,24.612257968101
苗栗縣後龍鎮新民里5鄰東社81號,10005,1000506,1000506-009,5鄰,東社,,,,,,81號,120.81687774295,24.612035675941
苗栗縣後龍鎮新民里5鄰東社82號,10005,1000506,1000506-009,5鄰,東社,,,,,,82號,120.81707604738,24.611972444517
苗栗縣後龍鎮新民里5鄰東社82之2號,10005,1000506,1000506-009,5鄰,東社,,,,,,82之2號,120.81711203054,24.611948832743
苗栗縣後龍鎮新民里5鄰東社83號,10005,1000506,1000506-009,5鄰,東社,,,,,,83號,120.81702150547,24.612194035751
苗栗縣後龍鎮新民里5鄰東社83之1號,10005,1000506,1000506-009,5鄰,東社,,,,,,83之1號,120.81721242431,24.611912297709
苗栗縣後龍鎮新民里5鄰東社83之2號,10005,1000506,1000506-009,5鄰,東社,,,,,,83之2號,120.81740971135,24.611801302144
苗栗縣後龍鎮新民里5鄰東社83之4號,10005,1000506,1000506-009,5鄰,東社,,,,,,83之4號,120.81750341031,24.611750222389
苗栗縣後龍鎮新民里5鄰東社83之5號,10005,1000506,1000506-009,5鄰,東社,,,,,,83之5號,120.81714938402,24.612137490197
苗栗縣後龍鎮新民里5鄰東社83之6號,10005,1000506,1000506-009,5鄰,東社,,,,,,83之6號,120.81724114806,24.611651128806
苗栗縣後龍鎮新民里5鄰東社83之8號,10005,1000506,1000506-009,5鄰,東社,,,,,,83之8號,120.81722469172,24.612101646978
苗栗縣後龍鎮新民里5鄰東社83之10號,10005,1000506,1000506-009,5鄰,東社,,,,,,83之10號,120.81737579255,24.611831597823
苗栗縣後龍鎮新民里5鄰東社85號,10005,1000506,1000506-009,5鄰,東社,,,,,,85號,120.81750581457,24.6119309823
苗栗縣後龍鎮新民里1鄰東社86號,10005,1000506,1000506-009,1鄰,東社,,,,,,86號,120.8177622177,24.611712073251
苗栗縣後龍鎮新民里1鄰東社86之3號,10005,1000506,1000506-009,1鄰,東社,,,,,,86之3號,120.8176926105,24.611903490235
苗栗縣後龍鎮新民里1鄰東社86之4號,10005,1000506,1000506-009,1鄰,東社,,,,,,86之4號,120.81764275194,24.611824698505
苗栗縣後龍鎮新民里1鄰東社86之5號,10005,1000506,1000506-009,1鄰,東社,,,,,,86之5號,120.81779476971,24.611807095867
苗栗縣後龍鎮新民里5鄰東社87號,10005,1000506,1000506-009,5鄰,東社,,,,,,87號,120.81732306131,24.612030890183
苗栗縣後龍鎮新民里5鄰東社87之4號,10005,1000506,1000506-009,5鄰,東社,,,,,,87之4號,120.81762496951,24.611692314438
苗栗縣後龍鎮新民里1鄰東社88號,10005,1000506,1000506-009,1鄰,東社,,,,,,88號,120.81800706397,24.611630387864
苗栗縣後龍鎮新民里1鄰東社88之1號,10005,1000506,1000506-009,1鄰,東社,,,,,,88之1號,120.81759209579,24.611478742971
苗栗縣後龍鎮新民里8鄰東社89號,10005,1000506,1000506-009,8鄰,東社,,,,,,89號,120.81603772503,24.61133347317
苗栗縣後龍鎮新民里8鄰東社89之1號,10005,1000506,1000506-009,8鄰,東社,,,,,,89之1號,120.81750812142,24.611362079075
苗栗縣後龍鎮新民里8鄰東社89之2號,10005,1000506,1000506-009,8鄰,東社,,,,,,89之2號,120.81746902006,24.611220730594
苗栗縣後龍鎮新民里9鄰東社90號,10005,1000506,1000506-009,9鄰,東社,,,,,,90號,120.81648543306,24.611042930604
苗栗縣後龍鎮新民里9鄰東社90之1號,10005,1000506,1000506-009,9鄰,東社,,,,,,90之1號,120.81594850229,24.610620087177
苗栗縣後龍鎮新民里9鄰東社90之2號,10005,1000506,1000506-009,9鄰,東社,,,,,,90之2號,120.81603062918,24.610715622244
苗栗縣後龍鎮新民里9鄰東社90之5號,10005,1000506,1000506-009,9鄰,東社,,,,,,90之5號,120.81521827531,24.610888702646
苗栗縣後龍鎮新民里9鄰東社90之6號,10005,1000506,1000506-009,9鄰,東社,,,,,,90之6號,120.81652274242,24.611193305974
苗栗縣後龍鎮新民里9鄰東社90之7號,10005,1000506,1000506-009,9鄰,東社,,,,,,90之7號,120.81657939729,24.610945263022
苗栗縣後龍鎮新民里9鄰東社90之8號,10005,1000506,1000506-009,9鄰,東社,,,,,,90之8號,120.81650247036,24.610872848379
苗栗縣後龍鎮新民里9鄰東社90之9號,10005,1000506,1000506-009,9鄰,東社,,,,,,90之9號,120.81638132101,24.610717856312
