FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區湧安里24鄰麻園街27巷12號,68,6801000,6801000-030,24鄰,麻園街,,27巷,,,,12號,121.20231235138,24.89242619945
桃園市平鎮區湧安里24鄰麻園街27巷13號,68,6801000,6801000-030,24鄰,麻園街,,27巷,,,,13號,121.20243543545,24.892334844926
桃園市平鎮區湧安里24鄰麻園街29巷13號,68,6801000,6801000-030,24鄰,麻園街,,29巷,,,,13號,121.20216632343,24.892286817096
桃園市平鎮區湧安里24鄰麻園街13號,68,6801000,6801000-030,24鄰,麻園街,,,,,,13號,121.20293296422,24.892543358998
桃園市平鎮區湧安里24鄰麻園街27巷15號,68,6801000,6801000-030,24鄰,麻園街,,27巷,,,,15號,121.20243160701,24.892293680266
桃園市平鎮區湧安里24鄰麻園街29巷15號,68,6801000,6801000-030,24鄰,麻園街,,29巷,,,,15號,121.20220653235,24.892239633972
桃園市平鎮區湧安里24鄰麻園街15號,68,6801000,6801000-030,24鄰,麻園街,,,,,,15號,121.20287793365,24.892545600654
桃園市平鎮區湧安里24鄰麻園街25巷16號,68,6801000,6801000-030,24鄰,麻園街,,25巷,,,,16號,121.20254930694,24.89236051186
桃園市平鎮區湧安里24鄰麻園街27巷16號,68,6801000,6801000-030,24鄰,麻園街,,27巷,,,,16號,121.20230475062,24.892378268544
桃園市平鎮區湧安里24鄰麻園街27巷17號,68,6801000,6801000-030,24鄰,麻園街,,27巷,,,,17號,121.20244696018,24.892239669149
桃園市平鎮區湧安里24鄰麻園街29巷17號,68,6801000,6801000-030,24鄰,麻園街,,29巷,,,,17號,121.2021989315,24.892191612774
桃園市平鎮區湧安里24鄰麻園街17號,68,6801000,6801000-030,24鄰,麻園街,,,,,,17號,121.20284685943,24.892549434855
桃園市平鎮區湧安里24鄰麻園街25巷18號,68,6801000,6801000-030,24鄰,麻園街,,25巷,,,,18號,121.20254548966,24.89232620883
桃園市平鎮區湧安里24鄰麻園街27巷18號,68,6801000,6801000-030,24鄰,麻園街,,27巷,,,,18號,121.20229713854,24.892323385725
桃園市平鎮區湧安里24鄰麻園街27巷19號,68,6801000,6801000-030,24鄰,麻園街,,27巷,,,,19號,121.20244688186,24.89219163776
桃園市平鎮區湧安里24鄰麻園街29巷19號,68,6801000,6801000-030,24鄰,麻園街,,29巷,,,,19號,121.20218756376,24.892140165858
桃園市平鎮區湧安里24鄰麻園街19號,68,6801000,6801000-030,24鄰,麻園街,,,,,,19號,121.20279793979,24.892535778058
桃園市平鎮區湧安里24鄰麻園街25巷20號,68,6801000,6801000-030,24鄰,麻園街,,25巷,,,,20號,121.2025454225,24.892285039068
桃園市平鎮區湧安里24鄰麻園街27巷20號,68,6801000,6801000-030,24鄰,麻園街,,27巷,,,,20號,121.20229331015,24.892282221062
桃園市平鎮區湧安里24鄰麻園街27巷21號,68,6801000,6801000-030,24鄰,麻園街,,27巷,,,,21號,121.20244305342,24.892150473099
桃園市平鎮區湧安里24鄰麻園街21號,68,6801000,6801000-030,24鄰,麻園街,,,,,,21號,121.20274903698,24.892532413684
桃園市平鎮區湧安里24鄰麻園街29巷21號,68,6801000,6801000-030,24鄰,麻園街,,29巷,,,,21號,121.20218373555,24.892099091475
桃園市平鎮區湧安里1鄰麻園街78巷22號,68,6801000,6801000-030,1鄰,麻園街,,78巷,,,,22號,121.20036355801,24.892715031365
桃園市平鎮區湧安里24鄰麻園街25巷22號,68,6801000,6801000-030,24鄰,麻園街,,25巷,,,,22號,121.20254534974,24.892240438493
桃園市平鎮區湧安里24鄰麻園街27巷22號,68,6801000,6801000-030,24鄰,麻園街,,27巷,,,,22號,121.20231492498,24.892244001304
桃園市平鎮區湧安里24鄰麻園街27巷23號,68,6801000,6801000-030,24鄰,麻園街,,27巷,,,,23號,121.20244487814,24.892116162412
桃園市平鎮區湧安里24鄰麻園街23號,68,6801000,6801000-030,24鄰,麻園街,,,,,,23號,121.20270301231,24.892533740193
桃園市平鎮區湧安里24鄰麻園街29巷23號,68,6801000,6801000-030,24鄰,麻園街,,29巷,,,,23號,121.20217614589,24.892057931902
桃園市平鎮區湧安里24鄰麻園街29巷25號,68,6801000,6801000-030,24鄰,麻園街,,29巷,,,,25號,121.20219814136,24.892010322029
桃園市平鎮區湧安里24鄰麻園街27巷25號,68,6801000,6801000-030,24鄰,麻園街,,27巷,,,,25號,121.20245369847,24.892062160155
桃園市平鎮區湧安里1鄰麻園街78巷26號,68,6801000,6801000-030,1鄰,麻園街,,78巷,,,,26號,121.20038984353,24.892810517355
桃園市平鎮區湧安里24鄰麻園街27巷26號,68,6801000,6801000-030,24鄰,麻園街,,27巷,,,,26號,121.20231861921,24.892202826442
桃園市平鎮區湧安里24鄰麻園街25巷26號,68,6801000,6801000-030,24鄰,麻園街,,25巷,,,,26號,121.20255841801,24.892181374518
桃園市平鎮區湧安里24鄰麻園街27巷27號,68,6801000,6801000-030,24鄰,麻園街,,27巷,,,,27號,121.20245364253,24.892027852019
桃園市平鎮區湧安里24鄰麻園街29巷27號,68,6801000,6801000-030,24鄰,麻園街,,29巷,,,,27號,121.20219806873,24.891965721451
桃園市平鎮區湧安里1鄰麻園街78巷28號,68,6801000,6801000-030,1鄰,麻園街,,78巷,,,,28號,121.20035061684,24.892853545573
桃園市平鎮區湧安里24鄰麻園街27巷28號,68,6801000,6801000-030,24鄰,麻園街,,27巷,,,,28號,121.20231102391,24.892158236064
桃園市平鎮區湧安里24鄰麻園街25巷28號,68,6801000,6801000-030,24鄰,麻園街,,25巷,,,,28號,121.20255459513,24.892143640675
桃園市平鎮區湧安里24鄰麻園街27巷29號,68,6801000,6801000-030,24鄰,麻園街,,27巷,,,,29號,121.20245732552,24.891979815526
桃園市平鎮區湧安里24鄰麻園街29巷29號,68,6801000,6801000-030,24鄰,麻園街,,29巷,,,,29號,121.2021979961,24.891921120872
桃園市平鎮區湧安里1鄰麻園街78巷30號,68,6801000,6801000-030,1鄰,麻園街,,78巷,,,,30號,121.20026164703,24.892863235177
桃園市平鎮區湧安里24鄰麻園街27巷30號,68,6801000,6801000-030,24鄰,麻園街,,27巷,,,,30號,121.2023034342,24.892117076498
桃園市平鎮區湧安里24鄰麻園街25巷30號,68,6801000,6801000-030,24鄰,麻園街,,25巷,,,,30號,121.20254699769,24.892097786324
桃園市平鎮區湧安里24鄰麻園街27巷31號,68,6801000,6801000-030,24鄰,麻園街,,27巷,,,,31號,121.20245725221,24.89193485381
桃園市平鎮區湧安里24鄰麻園街29巷31號,68,6801000,6801000-030,24鄰,麻園街,,29巷,,,,31號,121.20219792905,24.891879951107
桃園市平鎮區湧安里24鄰麻園街27巷32號,68,6801000,6801000-030,24鄰,麻園街,,27巷,,,,32號,121.20229959478,24.892069140491
桃園市平鎮區湧安里24鄰麻園街25巷32號,68,6801000,6801000-030,24鄰,麻園街,,25巷,,,,32號,121.20255069743,24.89206004227
桃園市平鎮區湧安里24鄰麻園街27巷33號,68,6801000,6801000-030,24鄰,麻園街,,27巷,,,,33號,121.2024571627,24.891879960791
桃園市平鎮區湧安里24鄰麻園街29巷33號,68,6801000,6801000-030,24鄰,麻園街,,29巷,,,,33號,121.20219409512,24.891835355625
桃園市平鎮區湧安里24鄰麻園街29巷35號,68,6801000,6801000-030,24鄰,麻園街,,29巷,,,,35號,121.20218648871,24.89178390361
桃園市平鎮區湧安里24鄰麻園街27巷35號,68,6801000,6801000-030,24鄰,麻園街,,27巷,,,,35號,121.20245710116,24.89184222184
桃園市平鎮區湧安里24鄰麻園街27巷36號,68,6801000,6801000-030,24鄰,麻園街,,27巷,,,,36號,121.20229575521,24.892021114198
桃園市平鎮區湧安里24鄰麻園街25巷36號,68,6801000,6801000-030,24鄰,麻園街,,25巷,,,,36號,121.2025636673,24.892001339567
桃園市平鎮區湧安里24鄰麻園街27巷37號,68,6801000,6801000-030,24鄰,麻園街,,27巷,,,,37號,121.20245702844,24.891797621262
桃園市平鎮區湧安里24鄰麻園街29巷37號,68,6801000,6801000-030,24鄰,麻園街,,29巷,,,,37號,121.20219898189,24.891736306608
桃園市平鎮區湧安里24鄰麻園街27巷38號,68,6801000,6801000-030,24鄰,麻園街,,27巷,,,,38號,121.20231487045,24.891967549417
桃園市平鎮區湧安里24鄰麻園街25巷38號,68,6801000,6801000-030,24鄰,麻園街,,25巷,,,,38號,121.20255984442,24.891963605722
桃園市平鎮區湧安里24鄰麻園街29巷39號,68,6801000,6801000-030,24鄰,麻園街,,29巷,,,,39號,121.20219523033,24.891681508833
桃園市平鎮區湧安里24鄰麻園街27巷40號,68,6801000,6801000-030,24鄰,麻園街,,27巷,,,,40號,121.20231480336,24.891926379653
桃園市平鎮區湧安里24鄰麻園街25巷40號,68,6801000,6801000-030,24鄰,麻園街,,25巷,,,,40號,121.2025691652,24.8919130336
桃園市平鎮區湧安里24鄰麻園街27巷42號,68,6801000,6801000-030,24鄰,麻園街,,27巷,,,,42號,121.20230720249,24.891878358459
桃園市平鎮區湧安里24鄰麻園街25巷42號,68,6801000,6801000-030,24鄰,麻園街,,25巷,,,,42號,121.20256908684,24.891865002208
桃園市平鎮區湧安里24鄰麻園街27巷46號,68,6801000,6801000-030,24鄰,麻園街,,27巷,,,,46號,121.20230712982,24.89183375788
桃園市平鎮區湧安里24鄰麻園街25巷46號,68,6801000,6801000-030,24鄰,麻園街,,25巷,,,,46號,121.20256149162,24.891820502126
桃園市平鎮區湧安里24鄰麻園街27巷48號,68,6801000,6801000-030,24鄰,麻園街,,27巷,,,,48號,121.20230419021,24.891791328022
桃園市平鎮區湧安里24鄰麻園街27巷50號,68,6801000,6801000-030,24鄰,麻園街,,27巷,,,,50號,121.20230035624,24.891746732542
桃園市平鎮區湧安里1鄰麻園街52號,68,6801000,6801000-030,1鄰,麻園街,,,,,,52號,121.20121203912,24.892472197444
桃園市平鎮區湧安里24鄰麻園街27巷52號,68,6801000,6801000-030,24鄰,麻園街,,27巷,,,,52號,121.20229651669,24.891698706247
桃園市平鎮區湧安里1鄰麻園街68號,68,6801000,6801000-030,1鄰,麻園街,,,,,,68號,121.20072756894,24.892563495776
