FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣礁溪鄉德陽村10鄰德陽路231巷14弄7號,10002,1000205,1000205-003,10鄰,德陽路,,231巷,14弄,,,7號,121.76482479491,24.8262368642
宜蘭縣礁溪鄉德陽村10鄰德陽路231巷7號,10002,1000205,1000205-003,10鄰,德陽路,,231巷,,,,7號,121.76499794168,24.826483166913
宜蘭縣礁溪鄉德陽村10鄰德陽路231巷13弄7號,10002,1000205,1000205-003,10鄰,德陽路,,231巷,13弄,,,7號,121.76546428012,24.826404041602
宜蘭縣礁溪鄉德陽村1鄰德陽路7號,10002,1000205,1000205-003,1鄰,德陽路,,,,,,7號,121.77349451111,24.826952517406
宜蘭縣礁溪鄉德陽村9鄰德陽路133巷7號,10002,1000205,1000205-003,9鄰,德陽路,,133巷,,,,7號,121.76877842892,24.828644504618
宜蘭縣礁溪鄉德陽村10鄰德陽路250巷8號,10002,1000205,1000205-003,10鄰,德陽路,,250巷,,,,8號,121.76375371812,24.82670087489
宜蘭縣礁溪鄉德陽村10鄰德陽路242巷8號,10002,1000205,1000205-003,10鄰,德陽路,,242巷,,,,8號,121.76398018312,24.826882536292
宜蘭縣礁溪鄉德陽村10鄰德陽路247巷8號,10002,1000205,1000205-003,10鄰,德陽路,,247巷,,,,8號,121.76425115613,24.826127849364
宜蘭縣礁溪鄉德陽村10鄰德陽路231巷13弄8號,10002,1000205,1000205-003,10鄰,德陽路,,231巷,13弄,,,8號,121.76509443552,24.826538376353
宜蘭縣礁溪鄉德陽村10鄰德陽路231巷8號,10002,1000205,1000205-003,10鄰,德陽路,,231巷,,,,8號,121.76487658051,24.826373555092
宜蘭縣礁溪鄉德陽村10鄰德陽路231巷14弄8號,10002,1000205,1000205-003,10鄰,德陽路,,231巷,14弄,,,8號,121.76467326244,24.826175616422
宜蘭縣礁溪鄉德陽村9鄰德陽路111巷8號,10002,1000205,1000205-003,9鄰,德陽路,,111巷,,,,8號,121.76912041758,24.828644641581
宜蘭縣礁溪鄉德陽村9鄰德陽路100巷8號,10002,1000205,1000205-003,9鄰,德陽路,,100巷,,,,8號,121.76845586533,24.82932335773
宜蘭縣礁溪鄉德陽村8鄰德陽路40巷8號,10002,1000205,1000205-003,8鄰,德陽路,,40巷,,,,8號,121.7711155565,24.829346858743
宜蘭縣礁溪鄉德陽村9鄰德陽路66巷8號,10002,1000205,1000205-003,9鄰,德陽路,,66巷,,,,8號,121.77103446744,24.829192084675
宜蘭縣礁溪鄉德陽村10鄰德陽路247巷8之1號,10002,1000205,1000205-003,10鄰,德陽路,,247巷,,,,8之1號,121.76427025461,24.826096604902
宜蘭縣礁溪鄉德陽村10鄰德陽路247巷8之2號,10002,1000205,1000205-003,10鄰,德陽路,,247巷,,,,8之2號,121.76429507277,24.826062442219
宜蘭縣礁溪鄉德陽村9鄰德陽路100巷8之2號,10002,1000205,1000205-003,9鄰,德陽路,,100巷,,,,8之2號,121.76863790675,24.829277913584
宜蘭縣礁溪鄉德陽村9鄰德陽路133巷9號,10002,1000205,1000205-003,9鄰,德陽路,,133巷,,,,9號,121.76886748809,24.828648650951
宜蘭縣礁溪鄉德陽村8鄰德陽路40巷9號,10002,1000205,1000205-003,8鄰,德陽路,,40巷,,,,9號,121.77093881651,24.829417557111
宜蘭縣礁溪鄉德陽村10鄰德陽路242巷9號,10002,1000205,1000205-003,10鄰,德陽路,,242巷,,,,9號,121.76390592582,24.826823781856
宜蘭縣礁溪鄉德陽村10鄰德陽路250巷9號,10002,1000205,1000205-003,10鄰,德陽路,,250巷,,,,9號,121.76355742608,24.826696731459
宜蘭縣礁溪鄉德陽村10鄰德陽路231巷13弄9號,10002,1000205,1000205-003,10鄰,德陽路,,231巷,13弄,,,9號,121.76552060715,24.82644257391
宜蘭縣礁溪鄉德陽村1鄰德陽路9號,10002,1000205,1000205-003,1鄰,德陽路,,,,,,9號,121.77345910232,24.826985382147
宜蘭縣礁溪鄉德陽村8鄰德陽路40巷10號,10002,1000205,1000205-003,8鄰,德陽路,,40巷,,,,10號,121.7710981796,24.829400304182
宜蘭縣礁溪鄉德陽村9鄰德陽路100巷10號,10002,1000205,1000205-003,9鄰,德陽路,,100巷,,,,10號,121.7683802163,24.829232021459
宜蘭縣礁溪鄉德陽村9鄰德陽路111巷10號,10002,1000205,1000205-003,9鄰,德陽路,,111巷,,,,10號,121.76912178978,24.828594528789
宜蘭縣礁溪鄉德陽村9鄰德陽路66巷10號,10002,1000205,1000205-003,9鄰,德陽路,,66巷,,,,10號,121.77005249139,24.830370793203
宜蘭縣礁溪鄉德陽村9鄰德陽路62巷10號,10002,1000205,1000205-003,9鄰,德陽路,,62巷,,,,10號,121.76996243839,24.829790211281
宜蘭縣礁溪鄉德陽村9鄰德陽路133巷10號,10002,1000205,1000205-003,9鄰,德陽路,,133巷,,,,10號,121.76891731854,24.828644061211
宜蘭縣礁溪鄉德陽村10鄰德陽路247巷10號,10002,1000205,1000205-003,10鄰,德陽路,,247巷,,,,10號,121.7643112532,24.826023177686
宜蘭縣礁溪鄉德陽村10鄰德陽路242巷10號,10002,1000205,1000205-003,10鄰,德陽路,,242巷,,,,10號,121.76395884193,24.826919118737
宜蘭縣礁溪鄉德陽村10鄰德陽路250巷10號,10002,1000205,1000205-003,10鄰,德陽路,,250巷,,,,10號,121.76371320252,24.826772493876
宜蘭縣礁溪鄉德陽村10鄰德陽路231巷13弄10號,10002,1000205,1000205-003,10鄰,德陽路,,231巷,13弄,,,10號,121.76515108145,24.82648391807
宜蘭縣礁溪鄉德陽村10鄰德陽路231巷14弄10號,10002,1000205,1000205-003,10鄰,德陽路,,231巷,14弄,,,10號,121.76470638846,24.826125070379
宜蘭縣礁溪鄉德陽村10鄰德陽路231巷10號,10002,1000205,1000205-003,10鄰,德陽路,,231巷,,,,10號,121.76494398261,24.826330868631
宜蘭縣礁溪鄉德陽村10鄰德陽路250巷11號,10002,1000205,1000205-003,10鄰,德陽路,,250巷,,,,11號,121.76351979182,24.826770412136
宜蘭縣礁溪鄉德陽村10鄰德陽路242巷11號,10002,1000205,1000205-003,10鄰,德陽路,,242巷,,,,11號,121.76389174998,24.826851209332
宜蘭縣礁溪鄉德陽村9鄰德陽路62巷11號,10002,1000205,1000205-003,9鄰,德陽路,,62巷,,,,11號,121.76992464665,24.829789954508
宜蘭縣礁溪鄉德陽村8鄰德陽路40巷11號,10002,1000205,1000205-003,8鄰,德陽路,,40巷,,,,11號,121.77070083999,24.829823782702
宜蘭縣礁溪鄉德陽村7鄰德陽路12號,10002,1000205,1000205-003,7鄰,德陽路,,,,,,12號,121.77245203485,24.828099594935
宜蘭縣礁溪鄉德陽村9鄰德陽路111巷12號,10002,1000205,1000205-003,9鄰,德陽路,,111巷,,,,12號,121.76912328935,24.828549019653
宜蘭縣礁溪鄉德陽村9鄰德陽路62巷12號,10002,1000205,1000205-003,9鄰,德陽路,,62巷,,,,12號,121.76996835841,24.829755693612
宜蘭縣礁溪鄉德陽村9鄰德陽路133巷12號,10002,1000205,1000205-003,9鄰,德陽路,,133巷,,,,12號,121.76899694706,24.828723008306
宜蘭縣礁溪鄉德陽村9鄰德陽路90巷12號,10002,1000205,1000205-003,9鄰,德陽路,,90巷,,,,12號,121.76890002442,24.829175632037
宜蘭縣礁溪鄉德陽村10鄰德陽路242巷12號,10002,1000205,1000205-003,10鄰,德陽路,,242巷,,,,12號,121.76394029414,24.826943408733
宜蘭縣礁溪鄉德陽村10鄰德陽路247巷12號,10002,1000205,1000205-003,10鄰,德陽路,,247巷,,,,12號,121.76433966352,24.825994052352
宜蘭縣礁溪鄉德陽村10鄰德陽路250巷12號,10002,1000205,1000205-003,10鄰,德陽路,,250巷,,,,12號,121.7636567409,24.826873264681
宜蘭縣礁溪鄉德陽村10鄰德陽路231巷12號,10002,1000205,1000205-003,10鄰,德陽路,,231巷,,,,12號,121.76499646829,24.826275528883
宜蘭縣礁溪鄉德陽村10鄰德陽路231巷14弄12號,10002,1000205,1000205-003,10鄰,德陽路,,231巷,14弄,,,12號,121.76483468208,24.825801119022
宜蘭縣礁溪鄉德陽村10鄰德陽路231巷13弄12號,10002,1000205,1000205-003,10鄰,德陽路,,231巷,13弄,,,12號,121.76517618363,24.826431607375
宜蘭縣礁溪鄉德陽村10鄰德陽路231巷14弄13號,10002,1000205,1000205-003,10鄰,德陽路,,231巷,14弄,,,13號,121.76495610314,24.826001101558
宜蘭縣礁溪鄉德陽村10鄰德陽路250巷13號,10002,1000205,1000205-003,10鄰,德陽路,,250巷,,,,13號,121.76344999991,24.82698816444
宜蘭縣礁溪鄉德陽村10鄰德陽路242巷13號,10002,1000205,1000205-003,10鄰,德陽路,,242巷,,,,13號,121.7638060048,24.826903287948
宜蘭縣礁溪鄉德陽村9鄰德陽路62巷13號,10002,1000205,1000205-003,9鄰,德陽路,,62巷,,,,13號,121.76991886129,24.829750260849
宜蘭縣礁溪鄉德陽村7鄰德陽路13號,10002,1000205,1000205-003,7鄰,德陽路,,,,,,13號,121.77334922938,24.827038403501
宜蘭縣礁溪鄉德陽村8鄰德陽路40巷13號,10002,1000205,1000205-003,8鄰,德陽路,,40巷,,,,13號,121.7704982699,24.830100814524
宜蘭縣礁溪鄉德陽村9鄰德陽路111巷14號,10002,1000205,1000205-003,9鄰,德陽路,,111巷,,,,14號,121.76913160512,24.828501940681
宜蘭縣礁溪鄉德陽村10鄰德陽路242巷14號,10002,1000205,1000205-003,10鄰,德陽路,,242巷,,,,14號,121.76393022337,24.826978850219
宜蘭縣礁溪鄉德陽村10鄰德陽路247巷14號,10002,1000205,1000205-003,10鄰,德陽路,,247巷,,,,14號,121.76437888036,24.825920453665
宜蘭縣礁溪鄉德陽村10鄰德陽路231巷14弄14號,10002,1000205,1000205-003,10鄰,德陽路,,231巷,14弄,,,14號,121.76485116218,24.825778464548
宜蘭縣礁溪鄉德陽村10鄰德陽路231巷13弄14號,10002,1000205,1000205-003,10鄰,德陽路,,231巷,13弄,,,14號,121.76530750925,24.826295333659
宜蘭縣礁溪鄉德陽村10鄰德陽路231巷14弄15號,10002,1000205,1000205-003,10鄰,德陽路,,231巷,14弄,,,15號,121.76499739397,24.825943110664
宜蘭縣礁溪鄉德陽村10鄰德陽路231巷15號,10002,1000205,1000205-003,10鄰,德陽路,,231巷,,,,15號,121.76519334505,24.826262243273
宜蘭縣礁溪鄉德陽村10鄰德陽路242巷15號,10002,1000205,1000205-003,10鄰,德陽路,,242巷,,,,15號,121.76386802709,24.826902700247
宜蘭縣礁溪鄉德陽村10鄰德陽路250巷15號,10002,1000205,1000205-003,10鄰,德陽路,,250巷,,,,15號,121.76341556034,24.827066613655
宜蘭縣礁溪鄉德陽村8鄰德陽路40巷15號,10002,1000205,1000205-003,8鄰,德陽路,,40巷,,,,15號,121.7704819166,24.830127892693
宜蘭縣礁溪鄉德陽村8鄰德陽路40巷16號,10002,1000205,1000205-003,8鄰,德陽路,,40巷,,,,16號,121.77105156711,24.829445323748
宜蘭縣礁溪鄉德陽村7鄰德陽路16號,10002,1000205,1000205-003,7鄰,德陽路,,,,,,16號,121.77221647044,24.82833527043
宜蘭縣礁溪鄉德陽村9鄰德陽路111巷16號,10002,1000205,1000205-003,9鄰,德陽路,,111巷,,,,16號,121.76912950498,24.828450220701
宜蘭縣礁溪鄉德陽村10鄰德陽路231巷16號,10002,1000205,1000205-003,10鄰,德陽路,,231巷,,,,16號,121.76507431569,24.826161828305
宜蘭縣礁溪鄉德陽村10鄰德陽路231巷14弄16號,10002,1000205,1000205-003,10鄰,德陽路,,231巷,14弄,,,16號,121.76456645361,24.825874263998
宜蘭縣礁溪鄉德陽村10鄰德陽路231巷13弄16號,10002,1000205,1000205-003,10鄰,德陽路,,231巷,13弄,,,16號,121.76535006307,24.826249704659
宜蘭縣礁溪鄉德陽村10鄰德陽路250巷17號,10002,1000205,1000205-003,10鄰,德陽路,,250巷,,,,17號,121.76338112017,24.827144972584
宜蘭縣礁溪鄉德陽村10鄰德陽路231巷13弄17號,10002,1000205,1000205-003,10鄰,德陽路,,231巷,13弄,,,17號,121.76567007325,24.826392876449
