FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉仕絨村11鄰民意路18之8號,10013,1001310,1001310-006,11鄰,民意路,,,,,,18之8號,120.56109236914,22.762213079865
屏東縣鹽埔鄉仕絨村11鄰民意路20號,10013,1001310,1001310-006,11鄰,民意路,,,,,,20號,120.55860861656,22.763680243283
屏東縣鹽埔鄉仕絨村11鄰民意路20之1號,10013,1001310,1001310-006,11鄰,民意路,,,,,,20之1號,120.55801496921,22.763053487995
屏東縣鹽埔鄉仕絨村11鄰民意路20之3號,10013,1001310,1001310-006,11鄰,民意路,,,,,,20之3號,120.55813927097,22.762705874662
屏東縣鹽埔鄉仕絨村11鄰民意路20之6號,10013,1001310,1001310-006,11鄰,民意路,,,,,,20之6號,120.56106849056,22.761914997166
屏東縣鹽埔鄉仕絨村11鄰民意路20之10號,10013,1001310,1001310-006,11鄰,民意路,,,,,,20之10號,120.55716754212,22.763278174684
屏東縣鹽埔鄉仕絨村11鄰民意路20之15號,10013,1001310,1001310-006,11鄰,民意路,,,,,,20之15號,120.55627780439,22.763517007943
屏東縣鹽埔鄉仕絨村11鄰民意路22號,10013,1001310,1001310-006,11鄰,民意路,,,,,,22號,120.55839995393,22.762190304008
屏東縣鹽埔鄉仕絨村11鄰民意路24號,10013,1001310,1001310-006,11鄰,民意路,,,,,,24號,120.55823643318,22.762137202024
屏東縣鹽埔鄉仕絨村11鄰民意路26號,10013,1001310,1001310-006,11鄰,民意路,,,,,,26號,120.55801507477,22.761659130128
屏東縣鹽埔鄉仕絨村8鄰民意路37巷26號,10013,1001310,1001310-006,8鄰,民意路,,37巷,,,,26號,120.55038688011,22.761976127512
屏東縣鹽埔鄉仕絨村11鄰民意路28號,10013,1001310,1001310-006,11鄰,民意路,,,,,,28號,120.55803513821,22.761446148664
屏東縣鹽埔鄉仕絨村11鄰民意路30號,10013,1001310,1001310-006,11鄰,民意路,,,,,,30號,120.55784041537,22.761466741702
屏東縣鹽埔鄉仕絨村11鄰民意路30之3號,10013,1001310,1001310-006,11鄰,民意路,,,,,,30之3號,120.55787037294,22.761416974537
屏東縣鹽埔鄉仕絨村11鄰民意路32號,10013,1001310,1001310-006,11鄰,民意路,,,,,,32號,120.55817889887,22.762404716264
屏東縣鹽埔鄉仕絨村11鄰民意路34號,10013,1001310,1001310-006,11鄰,民意路,,,,,,34號,120.55801651802,22.762420973883
屏東縣鹽埔鄉仕絨村11鄰民意路34之1號,10013,1001310,1001310-006,11鄰,民意路,,,,,,34之1號,120.55789147158,22.76206219457
屏東縣鹽埔鄉仕絨村11鄰民意路36號,10013,1001310,1001310-006,11鄰,民意路,,,,,,36號,120.55764978185,22.761547942616
屏東縣鹽埔鄉仕絨村11鄰民意路36之1號,10013,1001310,1001310-006,11鄰,民意路,,,,,,36之1號,120.5577096487,22.761554159099
屏東縣鹽埔鄉仕絨村11鄰民意路38號,10013,1001310,1001310-006,11鄰,民意路,,,,,,38號,120.55665214872,22.762454579016
屏東縣鹽埔鄉仕絨村11鄰民意路38之2號,10013,1001310,1001310-006,11鄰,民意路,,,,,,38之2號,120.55653245971,22.762578871901
屏東縣鹽埔鄉仕絨村11鄰民意路38之5號,10013,1001310,1001310-006,11鄰,民意路,,,,,,38之5號,120.55596205754,22.762507297864
屏東縣鹽埔鄉仕絨村11鄰民意路38之10號,10013,1001310,1001310-006,11鄰,民意路,,,,,,38之10號,120.55724636606,22.762509148385
屏東縣鹽埔鄉仕絨村11鄰民意路38之11號,10013,1001310,1001310-006,11鄰,民意路,,,,,,38之11號,120.55711739759,22.762551867714
屏東縣鹽埔鄉仕絨村8鄰民意路39號,10013,1001310,1001310-006,8鄰,民意路,,,,,,39號,120.55513346004,22.762330245202
屏東縣鹽埔鄉仕絨村11鄰民意路40號,10013,1001310,1001310-006,11鄰,民意路,,,,,,40號,120.55567473165,22.762526366372
屏東縣鹽埔鄉仕絨村11鄰民意路40之1號,10013,1001310,1001310-006,11鄰,民意路,,,,,,40之1號,120.55552668672,22.762535888234
屏東縣鹽埔鄉仕絨村11鄰民意路40之11號,10013,1001310,1001310-006,11鄰,民意路,,,,,,40之11號,120.55470136658,22.763840798938
屏東縣鹽埔鄉仕絨村11鄰民意路41號,10013,1001310,1001310-006,11鄰,民意路,,,,,,41號,120.55497885317,22.762411543251
屏東縣鹽埔鄉仕絨村11鄰民意路42號,10013,1001310,1001310-006,11鄰,民意路,,,,,,42號,120.55367964878,22.764236837114
屏東縣鹽埔鄉仕絨村11鄰民意路42之2號,10013,1001310,1001310-006,11鄰,民意路,,,,,,42之2號,120.55357234972,22.764862011094
屏東縣鹽埔鄉仕絨村11鄰民意路42之3號,10013,1001310,1001310-006,11鄰,民意路,,,,,,42之3號,120.5534231653,22.764801900234
屏東縣鹽埔鄉仕絨村11鄰民意路42之4號,10013,1001310,1001310-006,11鄰,民意路,,,,,,42之4號,120.55321511055,22.76538669526
屏東縣鹽埔鄉仕絨村11鄰民意路42之5號,10013,1001310,1001310-006,11鄰,民意路,,,,,,42之5號,120.55287507135,22.765383395327
屏東縣鹽埔鄉仕絨村11鄰民意路42之20號,10013,1001310,1001310-006,11鄰,民意路,,,,,,42之20號,120.55631266706,22.767072806562
屏東縣鹽埔鄉仕絨村8鄰民意路51號,10013,1001310,1001310-006,8鄰,民意路,,,,,,51號,120.55226660547,22.763573089881
屏東縣鹽埔鄉仕絨村11鄰民意路52號,10013,1001310,1001310-006,11鄰,民意路,,,,,,52號,120.55073509696,22.764537251899
屏東縣鹽埔鄉仕絨村11鄰民意路52之1號,10013,1001310,1001310-006,11鄰,民意路,,,,,,52之1號,120.55069221441,22.764637463508
屏東縣鹽埔鄉仕絨村11鄰民意路52之5號,10013,1001310,1001310-006,11鄰,民意路,,,,,,52之5號,120.55285799122,22.767368860968
屏東縣鹽埔鄉仕絨村11鄰民意路52之6號,10013,1001310,1001310-006,11鄰,民意路,,,,,,52之6號,120.55062073962,22.765975989241
屏東縣鹽埔鄉仕絨村11鄰民意路52之8號,10013,1001310,1001310-006,11鄰,民意路,,,,,,52之8號,120.5509114209,22.766005254196
屏東縣鹽埔鄉仕絨村11鄰民意路52之12號,10013,1001310,1001310-006,11鄰,民意路,,,,,,52之12號,120.55294619547,22.767794639606
屏東縣鹽埔鄉仕絨村11鄰民意路52之13號,10013,1001310,1001310-006,11鄰,民意路,,,,,,52之13號,120.55311596535,22.767096040141
屏東縣鹽埔鄉仕絨村11鄰民意路52之16號,10013,1001310,1001310-006,11鄰,民意路,,,,,,52之16號,120.55176911733,22.7683106104
屏東縣鹽埔鄉仕絨村11鄰民意路54號,10013,1001310,1001310-006,11鄰,民意路,,,,,,54號,120.54950731482,22.765049993326
屏東縣鹽埔鄉仕絨村11鄰民意路54之3號,10013,1001310,1001310-006,11鄰,民意路,,,,,,54之3號,120.55327437488,22.76875110789
屏東縣鹽埔鄉仕絨村11鄰民意路54之4號,10013,1001310,1001310-006,11鄰,民意路,,,,,,54之4號,120.54955534477,22.765310486993
屏東縣鹽埔鄉仕絨村11鄰民意路54之5號,10013,1001310,1001310-006,11鄰,民意路,,,,,,54之5號,120.55211316678,22.766668872371
屏東縣鹽埔鄉仕絨村11鄰民意路54之6號,10013,1001310,1001310-006,11鄰,民意路,,,,,,54之6號,120.54938275412,22.765320836937
屏東縣鹽埔鄉仕絨村11鄰民意路54之7號,10013,1001310,1001310-006,11鄰,民意路,,,,,,54之7號,120.5558652406,22.768505745273
屏東縣鹽埔鄉仕絨村11鄰民意路54之8號,10013,1001310,1001310-006,11鄰,民意路,,,,,,54之8號,120.55298087922,22.768657088407
屏東縣鹽埔鄉仕絨村11鄰民意路54之9號,10013,1001310,1001310-006,11鄰,民意路,,,,,,54之9號,120.5530890683,22.769046709345
屏東縣鹽埔鄉仕絨村11鄰民意路54之10號,10013,1001310,1001310-006,11鄰,民意路,,,,,,54之10號,120.55292630151,22.769208808084
屏東縣鹽埔鄉仕絨村11鄰民意路54之11號,10013,1001310,1001310-006,11鄰,民意路,,,,,,54之11號,120.55264807073,22.769181748998
屏東縣鹽埔鄉仕絨村11鄰民意路54之12號,10013,1001310,1001310-006,11鄰,民意路,,,,,,54之12號,120.55289467273,22.769411822304
屏東縣鹽埔鄉仕絨村11鄰民意路54之13號,10013,1001310,1001310-006,11鄰,民意路,,,,,,54之13號,120.55911199436,22.769251659146
屏東縣鹽埔鄉仕絨村11鄰民意路54之15號,10013,1001310,1001310-006,11鄰,民意路,,,,,,54之15號,120.5586455804,22.769085196802
屏東縣鹽埔鄉仕絨村11鄰民意路54之16號,10013,1001310,1001310-006,11鄰,民意路,,,,,,54之16號,120.55939798192,22.769441463597
屏東縣鹽埔鄉仕絨村11鄰民意路54之17號,10013,1001310,1001310-006,11鄰,民意路,,,,,,54之17號,120.55450911025,22.766881839677
屏東縣鹽埔鄉仕絨村11鄰民意路54之25號,10013,1001310,1001310-006,11鄰,民意路,,,,,,54之25號,120.55648840197,22.75454014568
屏東縣鹽埔鄉仕絨村12鄰民意路55之1號,10013,1001310,1001310-006,12鄰,民意路,,,,,,55之1號,120.54921447883,22.764847237964
屏東縣鹽埔鄉仕絨村12鄰民意路55之2號,10013,1001310,1001310-006,12鄰,民意路,,,,,,55之2號,120.54917822812,22.764617753118
屏東縣鹽埔鄉仕絨村12鄰民意路55之10號,10013,1001310,1001310-006,12鄰,民意路,,,,,,55之10號,120.5461559811,22.765380421554
屏東縣鹽埔鄉仕絨村12鄰民意路55之12號,10013,1001310,1001310-006,12鄰,民意路,,,,,,55之12號,120.54636699021,22.761905786646
屏東縣鹽埔鄉仕絨村11鄰民意路58號,10013,1001310,1001310-006,11鄰,民意路,,,,,,58號,120.54914900887,22.765153287749
屏東縣鹽埔鄉仕絨村11鄰民意路60號,10013,1001310,1001310-006,11鄰,民意路,,,,,,60號,120.54882376762,22.765329192171
屏東縣鹽埔鄉仕絨村11鄰民意路60之5號,10013,1001310,1001310-006,11鄰,民意路,,,,,,60之5號,120.55044529283,22.766947661574
屏東縣鹽埔鄉仕絨村11鄰民意路60之10號,10013,1001310,1001310-006,11鄰,民意路,,,,,,60之10號,120.5490293064,22.768332695908
屏東縣鹽埔鄉仕絨村11鄰民意路64號,10013,1001310,1001310-006,11鄰,民意路,,,,,,64號,120.54860169665,22.765491118969
屏東縣鹽埔鄉仕絨村11鄰民意路64之6號,10013,1001310,1001310-006,11鄰,民意路,,,,,,64之6號,120.54803678367,22.765702196248
屏東縣鹽埔鄉仕絨村11鄰民意路65之1號,10013,1001310,1001310-006,11鄰,民意路,,,,,,65之1號,120.54703086189,22.765226131332
屏東縣鹽埔鄉仕絨村11鄰民意路66號,10013,1001310,1001310-006,11鄰,民意路,,,,,,66號,120.54758008129,22.765906263226
屏東縣鹽埔鄉仕絨村11鄰民意路66之1號,10013,1001310,1001310-006,11鄰,民意路,,,,,,66之1號,120.54735014705,22.76608956896
屏東縣鹽埔鄉仕絨村11鄰民意路88號,10013,1001310,1001310-006,11鄰,民意路,,,,,,88號,120.54499750384,22.766952728198
屏東縣鹽埔鄉仕絨村11鄰民意路92號,10013,1001310,1001310-006,11鄰,民意路,,,,,,92號,120.5474436905,22.768376252708
屏東縣鹽埔鄉仕絨村11鄰民意路100號,10013,1001310,1001310-006,11鄰,民意路,,,,,,100號,120.54452817668,22.767173096063
屏東縣鹽埔鄉仕絨村11鄰民意路100之8號,10013,1001310,1001310-006,11鄰,民意路,,,,,,100之8號,120.54476518309,22.768999619026
屏東縣鹽埔鄉仕絨村11鄰民意路100之10號,10013,1001310,1001310-006,11鄰,民意路,,,,,,100之10號,120.54545337629,22.770472245473
屏東縣鹽埔鄉仕絨村11鄰民意路132號,10013,1001310,1001310-006,11鄰,民意路,,,,,,132號,120.54476541974,22.769574339672
