FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區興村里1鄰過溪134之1號,10020,1002001,1002001-054,1鄰,過溪,,,,,,134之1號,120.45574000054,23.451110006027
嘉義市東區興村里1鄰過溪134之2號,10020,1002001,1002001-054,1鄰,過溪,,,,,,134之2號,120.45573999807,23.45107000339
嘉義市東區興村里1鄰過溪134之3號,10020,1002001,1002001-054,1鄰,過溪,,,,,,134之3號,120.45573000261,23.451030002019
嘉義市東區興村里1鄰過溪134之5號,10020,1002001,1002001-054,1鄰,過溪,,,,,,134之5號,120.45571999737,23.450990000612
嘉義市東區興村里1鄰過溪134之6號,10020,1002001,1002001-054,1鄰,過溪,,,,,,134之6號,120.45574000221,23.450940008407
嘉義市東區興村里1鄰過溪134之7號,10020,1002001,1002001-054,1鄰,過溪,,,,,,134之7號,120.4556999985,23.450900001695
嘉義市東區興村里1鄰過溪134之8號,10020,1002001,1002001-054,1鄰,過溪,,,,,,134之8號,120.45565999718,23.450740005155
嘉義市東區興村里1鄰過溪134之9號,10020,1002001,1002001-054,1鄰,過溪,,,,,,134之9號,120.45571010084,23.450730003183
嘉義市東區興村里1鄰過溪134之10號,10020,1002001,1002001-054,1鄰,過溪,,,,,,134之10號,120.45574999621,23.450720001712
嘉義市東區興村里1鄰過溪134之11號,10020,1002001,1002001-054,1鄰,過溪,,,,,,134之11號,120.45578999924,23.450710000605
嘉義市東區興村里1鄰過溪134之12號,10020,1002001,1002001-054,1鄰,過溪,,,,,,134之12號,120.45583000222,23.450700008519
嘉義市東區興村里1鄰過溪134之13號,10020,1002001,1002001-054,1鄰,過溪,,,,,,134之13號,120.45587000344,23.450700003528
嘉義市東區興村里1鄰過溪134之14號,10020,1002001,1002001-054,1鄰,過溪,,,,,,134之14號,120.45585999563,23.450620008519
嘉義市東區興村里1鄰過溪134之14號附1,10020,1002001,1002001-054,1鄰,過溪,,,,,,134之14號附1,120.45590600564,23.450610606245
嘉義市東區興村里1鄰過溪134之15號,10020,1002001,1002001-054,1鄰,過溪,,,,,,134之15號,120.45580999971,23.450630001885
嘉義市東區興村里1鄰過溪134之16號,10020,1002001,1002001-054,1鄰,過溪,,,,,,134之16號,120.45576999671,23.450640002997
嘉義市東區興村里1鄰過溪134之17號,10020,1002001,1002001-054,1鄰,過溪,,,,,,134之17號,120.45573000349,23.450650004133
嘉義市東區興村里1鄰過溪134之18號,10020,1002001,1002001-054,1鄰,過溪,,,,,,134之18號,120.45569000048,23.450660005224
嘉義市東區興村里1鄰過溪134之19號,10020,1002001,1002001-054,1鄰,過溪,,,,,,134之19號,120.45564999746,23.450670006305
嘉義市東區興村里1鄰過溪134之20號,10020,1002001,1002001-054,1鄰,過溪,,,,,,134之20號,120.45558999757,23.450420001785
嘉義市東區興村里1鄰過溪134之21號,10020,1002001,1002001-054,1鄰,過溪,,,,,,134之21號,120.45562999622,23.450380003245
嘉義市東區興村里1鄰過溪134之22號,10020,1002001,1002001-054,1鄰,過溪,,,,,,134之22號,120.45570000367,23.450389999783
嘉義市東區興村里1鄰過溪134之23號,10020,1002001,1002001-054,1鄰,過溪,,,,,,134之23號,120.45575000017,23.450430005227
嘉義市東區興村里2鄰過溪135號,10020,1002001,1002001-054,2鄰,過溪,,,,,,135號,120.45552000166,23.450560001556
嘉義市東區興村里2鄰過溪136號,10020,1002001,1002001-054,2鄰,過溪,,,,,,136號,120.45552999885,23.450590006806
嘉義市東區興村里2鄰過溪137號,10020,1002001,1002001-054,2鄰,過溪,,,,,,137號,120.45553999422,23.45063000819
嘉義市東區興村里2鄰過溪138號,10020,1002001,1002001-054,2鄰,過溪,,,,,,138號,120.45553999849,23.450660005662
嘉義市東區興村里2鄰過溪139號,10020,1002001,1002001-054,2鄰,過溪,,,,,,139號,120.45557000119,23.450690008469
嘉義市東區興村里2鄰過溪140號,10020,1002001,1002001-054,2鄰,過溪,,,,,,140號,120.45556999569,23.450720005907
嘉義市東區興村里2鄰過溪141號,10020,1002001,1002001-054,2鄰,過溪,,,,,,141號,120.45556999811,23.450760008545
嘉義市東區興村里2鄰過溪142號,10020,1002001,1002001-054,2鄰,過溪,,,,,,142號,120.45557999537,23.450790004761
嘉義市東區興村里2鄰過溪143號,10020,1002001,1002001-054,2鄰,過溪,,,,,,143號,120.45559000055,23.450830006176
嘉義市東區興村里2鄰過溪143之1號,10020,1002001,1002001-054,2鄰,過溪,,,,,,143之1號,120.45558999505,23.450860003614
嘉義市東區興村里2鄰過溪145號,10020,1002001,1002001-054,2鄰,過溪,,,,,,145號,120.4556000021,23.450889999863
嘉義市東區興村里2鄰過溪146號,10020,1002001,1002001-054,2鄰,過溪,,,,,,146號,120.45560999752,23.450930001242
嘉義市東區興村里2鄰過溪147號,10020,1002001,1002001-054,2鄰,過溪,,,,,,147號,120.45562000454,23.450960006519
嘉義市東區興村里2鄰過溪148號,10020,1002001,1002001-054,2鄰,過溪,,,,,,148號,120.45563000182,23.450990002732
嘉義市東區興村里2鄰過溪149號,10020,1002001,1002001-054,2鄰,過溪,,,,,,149號,120.45563000426,23.451030005369
嘉義市東區興村里2鄰過溪150號,10020,1002001,1002001-054,2鄰,過溪,,,,,,150號,120.45564000154,23.451060001581
嘉義市東區興村里2鄰過溪151號,10020,1002001,1002001-054,2鄰,過溪,,,,,,151號,120.4556499988,23.451090006822
嘉義市東區興村里2鄰過溪152號,10020,1002001,1002001-054,2鄰,過溪,,,,,,152號,120.45566000402,23.451130008232
嘉義市東區興村里2鄰過溪153號,10020,1002001,1002001-054,2鄰,過溪,,,,,,153號,120.45567000132,23.451160004442
嘉義市東區興村里2鄰過溪154號,10020,1002001,1002001-054,2鄰,過溪,,,,,,154號,120.45566999584,23.451190001878
嘉義市東區興村里2鄰過溪155號,10020,1002001,1002001-054,2鄰,過溪,,,,,,155號,120.45568000289,23.451220007151
嘉義市東區興村里2鄰過溪156號,10020,1002001,1002001-054,2鄰,過溪,,,,,,156號,120.45568999835,23.451260008525
嘉義市東區興村里2鄰過溪157號,10020,1002001,1002001-054,2鄰,過溪,,,,,,157號,120.45569999567,23.451290004733
嘉義市東區興村里2鄰過溪158號,10020,1002001,1002001-054,2鄰,過溪,,,,,,158號,120.45570999911,23.451340002275
嘉義市東區興村里2鄰過溪159號,10020,1002001,1002001-054,2鄰,過溪,,,,,,159號,120.45570000062,23.451370000974
嘉義市東區興村里2鄰過溪160號,10020,1002001,1002001-054,2鄰,過溪,,,,,,160號,120.45570999791,23.45140000621
嘉義市東區興村里2鄰過溪161號,10020,1002001,1002001-054,2鄰,過溪,,,,,,161號,120.45571999524,23.451430002417
嘉義市東區興村里2鄰過溪162號,10020,1002001,1002001-054,2鄰,過溪,,,,,,162號,120.45571999955,23.451459999886
嘉義市東區興村里2鄰過溪163號,10020,1002001,1002001-054,2鄰,過溪,,,,,,163號,120.45572999685,23.451490005122
嘉義市東區興村里2鄰過溪164號,10020,1002001,1002001-054,2鄰,過溪,,,,,,164號,120.45574000213,23.451530006526
嘉義市東區興村里2鄰過溪165號,10020,1002001,1002001-054,2鄰,過溪,,,,,,165號,120.45574999763,23.451570007895
嘉義市東區興村里2鄰過溪166號,10020,1002001,1002001-054,2鄰,過溪,,,,,,166號,120.45575000195,23.451600005364
嘉義市東區興村里2鄰過溪167號,10020,1002001,1002001-054,2鄰,過溪,,,,,,167號,120.45571000361,23.451690002691
嘉義市東區興村里2鄰過溪281號,10020,1002001,1002001-054,2鄰,過溪,,,,,,281號,120.45570999701,23.451940005525
嘉義市東區興村里2鄰過溪282號,10020,1002001,1002001-054,2鄰,過溪,,,,,,282號,120.4556799983,23.451940000212
嘉義市東區興村里2鄰過溪283號,10020,1002001,1002001-054,2鄰,過溪,,,,,,283號,120.45563000366,23.451940006405
嘉義市東區興村里2鄰過溪284號,10020,1002001,1002001-054,2鄰,過溪,,,,,,284號,120.45559999516,23.451940001042
嘉義市東區興村里2鄰過溪285號,10020,1002001,1002001-054,2鄰,過溪,,,,,,285號,120.4555299967,23.45193000448
嘉義市東區興村里2鄰過溪286號,10020,1002001,1002001-054,2鄰,過溪,,,,,,286號,120.45547999859,23.451790001432
嘉義市東區興村里2鄰過溪287號,10020,1002001,1002001-054,2鄰,過溪,,,,,,287號,120.45547999616,23.45175000783
嘉義市東區興村里2鄰過溪288號,10020,1002001,1002001-054,2鄰,過溪,,,,,,288號,120.45548000173,23.451720001366
嘉義市東區興村里2鄰過溪289號,10020,1002001,1002001-054,2鄰,過溪,,,,,,289號,120.45547000444,23.451690005146
嘉義市東區興村里2鄰過溪290號,10020,1002001,1002001-054,2鄰,過溪,,,,,,290號,120.45544999457,23.451660001074
嘉義市東區興村里2鄰過溪291號,10020,1002001,1002001-054,2鄰,過溪,,,,,,291號,120.45543999879,23.451620089986
嘉義市東區興村里2鄰過溪292號,10020,1002001,1002001-054,2鄰,過溪,,,,,,292號,120.45543999674,23.451580006085
嘉義市東區興村里2鄰過溪293號,10020,1002001,1002001-054,2鄰,過溪,,,,,,293號,120.4554299995,23.451550000833
嘉義市東區興村里2鄰過溪294號,10020,1002001,1002001-054,2鄰,過溪,,,,,,294號,120.45542000223,23.45152000461
嘉義市東區興村里2鄰過溪295號,10020,1002001,1002001-054,2鄰,過溪,,,,,,295號,120.45540999705,23.451480003187
嘉義市東區興村里2鄰過溪296號,10020,1002001,1002001-054,2鄰,過溪,,,,,,296號,120.45541000259,23.451450005753
嘉義市東區興村里2鄰過溪297號,10020,1002001,1002001-054,2鄰,過溪,,,,,,297號,120.45539999558,23.451420000464
嘉義市東區興村里2鄰過溪298號,10020,1002001,1002001-054,2鄰,過溪,,,,,,298號,120.45538999833,23.451390004239
嘉義市東區興村里2鄰過溪299號,10020,1002001,1002001-054,2鄰,過溪,,,,,,299號,120.45538000108,23.451360008013
嘉義市東區興村里2鄰過溪300號,10020,1002001,1002001-054,2鄰,過溪,,,,,,300號,120.45537000386,23.451330002756
嘉義市東區興村里2鄰過溪301號,10020,1002001,1002001-054,2鄰,過溪,,,,,,301號,120.45537000151,23.451290000122
嘉義市東區興村里2鄰過溪302號,10020,1002001,1002001-054,2鄰,過溪,,,,,,302號,120.45535999632,23.451250007726
嘉義市東區興村里2鄰過溪303號,10020,1002001,1002001-054,2鄰,過溪,,,,,,303號,120.45534999912,23.451220002468
嘉義市東區興村里2鄰過溪304號,10020,1002001,1002001-054,2鄰,過溪,,,,,,304號,120.45534000377,23.451180001074
嘉義市東區興村里2鄰過溪305號,10020,1002001,1002001-054,2鄰,過溪,,,,,,305號,120.4553399977,23.45115999974
嘉義市東區興村里2鄰過溪306號,10020,1002001,1002001-054,2鄰,過溪,,,,,,306號,120.45533000047,23.45113000351
嘉義市東區興村里2鄰過溪307號,10020,1002001,1002001-054,2鄰,過溪,,,,,,307號,120.45531999534,23.451090002081
嘉義市東區興村里2鄰過溪308號,10020,1002001,1002001-054,2鄰,過溪,,,,,,308號,120.45531000001,23.451050000685
嘉義市東區興村里2鄰過溪309號,10020,1002001,1002001-054,2鄰,過溪,,,,,,309號,120.45530999579,23.451020003215
嘉義市東區興村里2鄰過溪310號,10020,1002001,1002001-054,2鄰,過溪,,,,,,310號,120.45529999858,23.450990006983
嘉義市東區興村里2鄰過溪311號,10020,1002001,1002001-054,2鄰,過溪,,,,,,311號,120.45528999535,23.450940000387
嘉義市東區興村里2鄰過溪312號,10020,1002001,1002001-054,2鄰,過溪,,,,,,312號,120.45529000092,23.450910002951
嘉義市東區興村里2鄰過溪313號,10020,1002001,1002001-054,2鄰,過溪,,,,,,313號,120.45528000372,23.450880006718
嘉義市東區興村里2鄰過溪314號,10020,1002001,1002001-054,2鄰,過溪,,,,,,314號,120.45526999678,23.45085000142
嘉義市東區興村里2鄰過溪315號,10020,1002001,1002001-054,2鄰,過溪,,,,,,315號,120.4552599996,23.450820005185
嘉義市東區興村里2鄰過溪316號,10020,1002001,1002001-054,2鄰,過溪,,,,,,316號,120.45525000245,23.45078999992
嘉義市東區興村里2鄰過溪317號,10020,1002001,1002001-054,2鄰,過溪,,,,,,317號,120.45525000009,23.450750006314
嘉義市東區興村里2鄰過溪318號,10020,1002001,1002001-054,2鄰,過溪,,,,,,318號,120.45523000205,23.450710006112
嘉義市東區興村里2鄰過溪319號,10020,1002001,1002001-054,2鄰,過溪,,,,,,319號,120.45522999784,23.450680008642
嘉義市東區興村里2鄰過溪320號,10020,1002001,1002001-054,2鄰,過溪,,,,,,320號,120.45522000071,23.450650003375
嘉義市東區興村里2鄰過溪321號,10020,1002001,1002001-054,2鄰,過溪,,,,,,321號,120.4552300011,23.450610008569
嘉義市東區興村里2鄰過溪322號,10020,1002001,1002001-054,2鄰,過溪,,,,,,322號,120.45521999604,23.450570007132
嘉義市東區興村里2鄰過溪323號,10020,1002001,1002001-054,2鄰,過溪,,,,,,323號,120.45519999618,23.450540003062
嘉義市東區興村里3鄰過溪324號,10020,1002001,1002001-054,3鄰,過溪,,,,,,324號,120.45506999857,23.450390004339
嘉義市東區興村里3鄰過溪325號,10020,1002001,1002001-054,3鄰,過溪,,,,,,325號,120.45513000267,23.450560003804
嘉義市東區興村里3鄰過溪326號,10020,1002001,1002001-054,3鄰,過溪,,,,,,326號,120.45512999517,23.450600006405
嘉義市東區興村里3鄰過溪327號,10020,1002001,1002001-054,3鄰,過溪,,,,,,327號,120.45512999936,23.450630003876
嘉義市東區興村里3鄰過溪328號,10020,1002001,1002001-054,3鄰,過溪,,,,,,328號,120.45513999461,23.450670005284
嘉義市東區興村里3鄰過溪329號,10020,1002001,1002001-054,3鄰,過溪,,,,,,329號,120.45515000155,23.45070000156
嘉義市東區興村里3鄰過溪330號,10020,1002001,1002001-054,3鄰,過溪,,,,,,330號,120.45514999591,23.450730008026
嘉義市東區興村里3鄰過溪331號,10020,1002001,1002001-054,3鄰,過溪,,,,,,331號,120.45516000285,23.450760004302
嘉義市東區興村里3鄰過溪332號,10020,1002001,1002001-054,3鄰,過溪,,,,,,332號,120.45516999812,23.450800005707
嘉義市東區興村里3鄰過溪333號,10020,1002001,1002001-054,3鄰,過溪,,,,,,333號,120.45517999529,23.450830001947
嘉義市東區興村里3鄰過溪334號,10020,1002001,1002001-054,3鄰,過溪,,,,,,334號,120.45519000221,23.450860007251
嘉義市東區興村里3鄰過溪335號,10020,1002001,1002001-054,3鄰,過溪,,,,,,335號,120.45519999749,23.450900008654
嘉義市東區興村里3鄰過溪336號,10020,1002001,1002001-054,3鄰,過溪,,,,,,336號,120.45519999984,23.450940002259
嘉義市東區興村里3鄰過溪337號,10020,1002001,1002001-054,3鄰,過溪,,,,,,337號,120.45520999698,23.450970007527
嘉義市東區興村里3鄰過溪338號,10020,1002001,1002001-054,3鄰,過溪,,,,,,338號,120.45520999933,23.451010001131
嘉義市東區興村里3鄰過溪339號,10020,1002001,1002001-054,3鄰,過溪,,,,,,339號,120.45523000115,23.451030000035
嘉義市東區興村里3鄰過溪340號,10020,1002001,1002001-054,3鄰,過溪,,,,,,340號,120.45523999646,23.451070001436
嘉義市東區興村里3鄰過溪341號,10020,1002001,1002001-054,3鄰,過溪,,,,,,341號,120.45525000341,23.451100006735
嘉義市東區興村里3鄰過溪342號,10020,1002001,1002001-054,3鄰,過溪,,,,,,342號,120.45524999783,23.45113000417
嘉義市東區興村里3鄰過溪343號,10020,1002001,1002001-054,3鄰,過溪,,,,,,343號,120.4552499983,23.451180002938
嘉義市東區興村里3鄰過溪344號,10020,1002001,1002001-054,3鄰,過溪,,,,,,344號,120.45525999736,23.451200003038
嘉義市東區興村里3鄰過溪345號,10020,1002001,1002001-054,3鄰,過溪,,,,,,345號,120.45527000248,23.45124000447
嘉義市東區興村里3鄰過溪346號,10020,1002001,1002001-054,3鄰,過溪,,,,,,346號,120.4552799997,23.451270000703
嘉義市東區興村里3鄰過溪347號,10020,1002001,1002001-054,3鄰,過溪,,,,,,347號,120.45528999688,23.451300005965
嘉義市東區興村里3鄰過溪348號,10020,1002001,1002001-054,3鄰,過溪,,,,,,348號,120.45530000201,23.451340007396
嘉義市東區興村里3鄰過溪349號,10020,1002001,1002001-054,3鄰,過溪,,,,,,349號,120.45530000439,23.451380000999
嘉義市東區興村里3鄰過溪350號,10020,1002001,1002001-054,3鄰,過溪,,,,,,350號,120.45531999648,23.451399999857
嘉義市東區興村里3鄰過溪351號,10020,1002001,1002001-054,3鄰,過溪,,,,,,351號,120.45533000163,23.451440001285
嘉義市東區興村里3鄰過溪352號,10020,1002001,1002001-054,3鄰,過溪,,,,,,352號,120.45532999603,23.451470007749
嘉義市東區興村里3鄰過溪353號,10020,1002001,1002001-054,3鄰,過溪,,,,,,353號,120.45534000307,23.451500004012
嘉義市東區興村里3鄰過溪354號,10020,1002001,1002001-054,3鄰,過溪,,,,,,354號,120.45533999563,23.45154000661
嘉義市東區興村里3鄰過溪355號,10020,1002001,1002001-054,3鄰,過溪,,,,,,355號,120.45535999754,23.451560005497
嘉義市東區興村里3鄰過溪356號,10020,1002001,1002001-054,3鄰,過溪,,,,,,356號,120.45535999806,23.451610004264
嘉義市東區興村里3鄰過溪357號,10020,1002001,1002001-054,3鄰,過溪,,,,,,357號,120.45536000229,23.451640001731
嘉義市東區興村里3鄰過溪358號,10020,1002001,1002001-054,3鄰,過溪,,,,,,358號,120.45536999952,23.451670006988
嘉義市東區興村里3鄰過溪359號,10020,1002001,1002001-054,3鄰,過溪,,,,,,359號,120.45537999679,23.451700003214
嘉義市東區興村里3鄰過溪360號,10020,1002001,1002001-054,3鄰,過溪,,,,,,360號,120.45539000198,23.451740004637
嘉義市東區興村里3鄰過溪361號,10020,1002001,1002001-054,3鄰,過溪,,,,,,361號,120.45539999926,23.451770000862
嘉義市東區興村里3鄰過溪362號,10020,1002001,1002001-054,3鄰,過溪,,,,,,362號,120.45542000465,23.451929999904
嘉義市東區興村里3鄰過溪363號,10020,1002001,1002001-054,3鄰,過溪,,,,,,363號,120.45537000446,23.451960003445
嘉義市東區興村里3鄰過溪364號,10020,1002001,1002001-054,3鄰,過溪,,,,,,364號,120.45533999592,23.451960007062
嘉義市東區興村里3鄰過溪365號,10020,1002001,1002001-054,3鄰,過溪,,,,,,365號,120.45530000416,23.451960002914
嘉義市東區興村里3鄰過溪366號,10020,1002001,1002001-054,3鄰,過溪,,,,,,366號,120.45526000257,23.451960007751
嘉義市東區興村里3鄰過溪367號,10020,1002001,1002001-054,3鄰,過溪,,,,,,367號,120.45523000386,23.451960002352
嘉義市東區興村里3鄰過溪368號,10020,1002001,1002001-054,3鄰,過溪,,,,,,368號,120.45519000226,23.451960007171
嘉義市東區興村里3鄰過溪369號,10020,1002001,1002001-054,3鄰,過溪,,,,,,369號,120.45516000356,23.451960001758
嘉義市東區興村里4鄰過溪370號,10020,1002001,1002001-054,4鄰,過溪,,,,,,370號,120.45508999599,23.451790003512
嘉義市東區興村里4鄰過溪371號,10020,1002001,1002001-054,4鄰,過溪,,,,,,371號,120.45509000161,23.45176000608
嘉義市東區興村里4鄰過溪372號,10020,1002001,1002001-054,4鄰,過溪,,,,,,372號,120.45507999651,23.451720004639
嘉義市東區興村里4鄰過溪373號,10020,1002001,1002001-054,4鄰,過溪,,,,,,373號,120.45505999838,23.451680004419
嘉義市東區興村里4鄰過溪374號,10020,1002001,1002001-054,4鄰,過溪,,,,,,374號,120.45505000119,23.451650008174
嘉義市東區興村里4鄰過溪375號,10020,1002001,1002001-054,4鄰,過溪,,,,,,375號,120.45504000403,23.451620002898
嘉義市東區興村里4鄰過溪376號,10020,1002001,1002001-054,4鄰,過溪,,,,,,376號,120.45502999896,23.451580001453
嘉義市東區興村里4鄰過溪377號,10020,1002001,1002001-054,4鄰,過溪,,,,,,377號,120.4550299948,23.451550003987
嘉義市東區興村里4鄰過溪378號,10020,1002001,1002001-054,4鄰,過溪,,,,,,378號,120.45501999762,23.45152000774
嘉義市東區興村里4鄰過溪379號,10020,1002001,1002001-054,4鄰,過溪,,,,,,379號,120.45501000235,23.451480006328
