FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉慶豐村27鄰慶南三街286巷6號,10015,1001505,1001505-005,27鄰,慶南三街,,286巷,,,,6號,121.56583822927,23.9786419936
花蓮縣吉安鄉慶豐村26鄰慶南三街248巷2弄6號,10015,1001505,1001505-005,26鄰,慶南三街,,248巷,2弄,,,6號,121.56711080991,23.97793720804
花蓮縣吉安鄉慶豐村34鄰慶南三街328巷6號,10015,1001505,1001505-005,34鄰,慶南三街,,328巷,,,,6號,121.56468240335,23.979099974448
花蓮縣吉安鄉慶豐村48鄰慶南三街819巷6號,10015,1001505,1001505-005,48鄰,慶南三街,,819巷,,,,6號,121.55428574163,23.984315394157
花蓮縣吉安鄉慶豐村27鄰慶南三街286巷6之1號,10015,1001505,1001505-005,27鄰,慶南三街,,286巷,,,,6之1號,121.56587909761,23.978623621738
花蓮縣吉安鄉慶豐村27鄰慶南三街286巷6之2號,10015,1001505,1001505-005,27鄰,慶南三街,,286巷,,,,6之2號,121.56591620694,23.978599575267
花蓮縣吉安鄉慶豐村27鄰慶南三街286巷6之3號,10015,1001505,1001505-005,27鄰,慶南三街,,286巷,,,,6之3號,121.56595458412,23.978580074881
花蓮縣吉安鄉慶豐村27鄰慶南三街286巷6之5號,10015,1001505,1001505-005,27鄰,慶南三街,,286巷,,,,6之5號,121.56599418952,23.97855829457
花蓮縣吉安鄉慶豐村27鄰慶南三街286巷6之6號,10015,1001505,1001505-005,27鄰,慶南三街,,286巷,,,,6之6號,121.56603133349,23.978539936406
花蓮縣吉安鄉慶豐村27鄰慶南三街286巷6之7號,10015,1001505,1001505-005,27鄰,慶南三街,,286巷,,,,6之7號,121.56606473817,23.978518169922
花蓮縣吉安鄉慶豐村27鄰慶南三街286巷6之8號,10015,1001505,1001505-005,27鄰,慶南三街,,286巷,,,,6之8號,121.56610558667,23.978497522689
花蓮縣吉安鄉慶豐村27鄰慶南三街286巷6之9號,10015,1001505,1001505-005,27鄰,慶南三街,,286巷,,,,6之9號,121.56599067539,23.978871805045
花蓮縣吉安鄉慶豐村27鄰慶南三街286巷6之10號,10015,1001505,1001505-005,27鄰,慶南三街,,286巷,,,,6之10號,121.56602410009,23.978854598295
花蓮縣吉安鄉慶豐村27鄰慶南三街286巷6之11號,10015,1001505,1001505-005,27鄰,慶南三街,,286巷,,,,6之11號,121.56606371053,23.978833955639
花蓮縣吉安鄉慶豐村27鄰慶南三街286巷6之12號,10015,1001505,1001505-005,27鄰,慶南三街,,286巷,,,,6之12號,121.5661020728,23.978811033164
花蓮縣吉安鄉慶豐村27鄰慶南三街286巷6之13號,10015,1001505,1001505-005,27鄰,慶南三街,,286巷,,,,6之13號,121.56613796386,23.978791541905
花蓮縣吉安鄉慶豐村27鄰慶南三街286巷6之15號,10015,1001505,1001505-005,27鄰,慶南三街,,286巷,,,,6之15號,121.56618129362,23.978769747803
花蓮縣吉安鄉慶豐村27鄰慶南三街286巷6之16號,10015,1001505,1001505-005,27鄰,慶南三街,,286巷,,,,6之16號,121.56621718951,23.978749118815
花蓮縣吉安鄉慶豐村27鄰慶南三街286巷6之17號,10015,1001505,1001505-005,27鄰,慶南三街,,286巷,,,,6之17號,121.5662530855,23.978730765204
花蓮縣吉安鄉慶豐村26鄰慶南三街248巷7號,10015,1001505,1001505-005,26鄰,慶南三街,,248巷,,,,7號,121.56683090555,23.978029934931
花蓮縣吉安鄉慶豐村27鄰慶南三街286巷7號,10015,1001505,1001505-005,27鄰,慶南三街,,286巷,,,,7號,121.56566773705,23.978780201798
花蓮縣吉安鄉慶豐村26鄰慶南三街248巷2弄7號,10015,1001505,1001505-005,26鄰,慶南三街,,248巷,2弄,,,7號,121.56732959987,23.978138186146
花蓮縣吉安鄉慶豐村34鄰慶南三街328巷7號,10015,1001505,1001505-005,34鄰,慶南三街,,328巷,,,,7號,121.56454080473,23.979401514558
花蓮縣吉安鄉慶豐村45鄰慶南三街458巷7號,10015,1001505,1001505-005,45鄰,慶南三街,,458巷,,,,7號,121.56117574484,23.980916264185
花蓮縣吉安鄉慶豐村48鄰慶南三街819巷7號,10015,1001505,1001505-005,48鄰,慶南三街,,819巷,,,,7號,121.55430686651,23.984229539364
花蓮縣吉安鄉慶豐村34鄰慶南三街328巷8號,10015,1001505,1001505-005,34鄰,慶南三街,,328巷,,,,8號,121.5647372837,23.979187203239
花蓮縣吉安鄉慶豐村26鄰慶南三街248巷2弄8號,10015,1001505,1001505-005,26鄰,慶南三街,,248巷,2弄,,,8號,121.56714733291,23.977918499762
花蓮縣吉安鄉慶豐村48鄰慶南三街819巷8號,10015,1001505,1001505-005,48鄰,慶南三街,,819巷,,,,8號,121.55426717078,23.984281601336
花蓮縣吉安鄉慶豐村45鄰慶南三街458巷8號,10015,1001505,1001505-005,45鄰,慶南三街,,458巷,,,,8號,121.56144463121,23.980895515283
花蓮縣吉安鄉慶豐村27鄰慶南三街286巷9號,10015,1001505,1001505-005,27鄰,慶南三街,,286巷,,,,9號,121.56569170886,23.978812627951
花蓮縣吉安鄉慶豐村26鄰慶南三街248巷9號,10015,1001505,1001505-005,26鄰,慶南三街,,248巷,,,,9號,121.56686709584,23.97808563846
花蓮縣吉安鄉慶豐村26鄰慶南三街248巷2弄9號,10015,1001505,1001505-005,26鄰,慶南三街,,248巷,2弄,,,9號,121.56736852411,23.978122511813
花蓮縣吉安鄉慶豐村34鄰慶南三街328巷9號,10015,1001505,1001505-005,34鄰,慶南三街,,328巷,,,,9號,121.56456252928,23.979434689559
花蓮縣吉安鄉慶豐村45鄰慶南三街458巷9號,10015,1001505,1001505-005,45鄰,慶南三街,,458巷,,,,9號,121.56119737086,23.980956320358
花蓮縣吉安鄉慶豐村48鄰慶南三街819巷9號,10015,1001505,1001505-005,48鄰,慶南三街,,819巷,,,,9號,121.55427693546,23.984195787592
花蓮縣吉安鄉慶豐村34鄰慶南三街328巷10號,10015,1001505,1001505-005,34鄰,慶南三街,,328巷,,,,10號,121.56477016087,23.979235939803
花蓮縣吉安鄉慶豐村26鄰慶南三街248巷2弄10號,10015,1001505,1001505-005,26鄰,慶南三街,,248巷,2弄,,,10號,121.56721383145,23.977925332925
花蓮縣吉安鄉慶豐村48鄰慶南三街819巷10號,10015,1001505,1001505-005,48鄰,慶南三街,,819巷,,,,10號,121.55423939171,23.984250099109
花蓮縣吉安鄉慶豐村50鄰慶南三街351巷10號,10015,1001505,1001505-005,50鄰,慶南三街,,351巷,,,,10號,121.56524262037,23.978143856975
花蓮縣吉安鄉慶豐村45鄰慶南三街458巷10號,10015,1001505,1001505-005,45鄰,慶南三街,,458巷,,,,10號,121.56147501503,23.98093825719
花蓮縣吉安鄉慶豐村26鄰慶南三街248巷2弄11號,10015,1001505,1001505-005,26鄰,慶南三街,,248巷,2弄,,,11號,121.56741513417,23.978093662379
花蓮縣吉安鄉慶豐村26鄰慶南三街248巷11號,10015,1001505,1001505-005,26鄰,慶南三街,,248巷,,,,11號,121.56689771487,23.978132477726
花蓮縣吉安鄉慶豐村27鄰慶南三街286巷11號,10015,1001505,1001505-005,27鄰,慶南三街,,286巷,,,,11號,121.56571032135,23.978846464373
花蓮縣吉安鄉慶豐村34鄰慶南三街328巷11號,10015,1001505,1001505-005,34鄰,慶南三街,,328巷,,,,11號,121.56458502028,23.979467852707
花蓮縣吉安鄉慶豐村45鄰慶南三街458巷11號,10015,1001505,1001505-005,45鄰,慶南三街,,458巷,,,,11號,121.56127431967,23.980993284769
花蓮縣吉安鄉慶豐村34鄰慶南三街328巷12號,10015,1001505,1001505-005,34鄰,慶南三街,,328巷,,,,12號,121.56482692294,23.97932423612
花蓮縣吉安鄉慶豐村48鄰慶南三街819巷12號,10015,1001505,1001505-005,48鄰,慶南三街,,819巷,,,,12號,121.55422385814,23.984207265997
花蓮縣吉安鄉慶豐村45鄰慶南三街458巷12號,10015,1001505,1001505-005,45鄰,慶南三街,,458巷,,,,12號,121.56150711086,23.980986013119
花蓮縣吉安鄉慶豐村34鄰慶南三街328巷13號,10015,1001505,1001505-005,34鄰,慶南三街,,328巷,,,,13號,121.56461064268,23.979504742461
花蓮縣吉安鄉慶豐村27鄰慶南三街286巷13號,10015,1001505,1001505-005,27鄰,慶南三街,,286巷,,,,13號,121.5657333468,23.978882704375
花蓮縣吉安鄉慶豐村26鄰慶南三街248巷13號,10015,1001505,1001505-005,26鄰,慶南三街,,248巷,,,,13號,121.56693682164,23.978192179473
花蓮縣吉安鄉慶豐村26鄰慶南三街248巷2弄13號,10015,1001505,1001505-005,26鄰,慶南三街,,248巷,2弄,,,13號,121.56749396424,23.978055348436
花蓮縣吉安鄉慶豐村45鄰慶南三街458巷13號,10015,1001505,1001505-005,45鄰,慶南三街,,458巷,,,,13號,121.56127869965,23.981051580019
花蓮縣吉安鄉慶豐村45鄰慶南三街458巷14號,10015,1001505,1001505-005,45鄰,慶南三街,,458巷,,,,14號,121.56153970424,23.981028394781
花蓮縣吉安鄉慶豐村34鄰慶南三街328巷15號,10015,1001505,1001505-005,34鄰,慶南三街,,328巷,,,,15號,121.56463313375,23.97953791463
花蓮縣吉安鄉慶豐村26鄰慶南三街248巷15號,10015,1001505,1001505-005,26鄰,慶南三街,,248巷,,,,15號,121.56696187494,23.978231418556
花蓮縣吉安鄉慶豐村27鄰慶南三街286巷15號,10015,1001505,1001505-005,27鄰,慶南三街,,286巷,,,,15號,121.56575634758,23.978913292118
花蓮縣吉安鄉慶豐村45鄰慶南三街458巷15號,10015,1001505,1001505-005,45鄰,慶南三街,,458巷,,,,15號,121.5613720883,23.98108606438
花蓮縣吉安鄉慶豐村34鄰慶南三街328巷16號,10015,1001505,1001505-005,34鄰,慶南三街,,328巷,,,,16號,121.56486288131,23.979378694929
花蓮縣吉安鄉慶豐村45鄰慶南三街458巷16號,10015,1001505,1001505-005,45鄰,慶南三街,,458巷,,,,16號,121.56157326374,23.981076009899
花蓮縣吉安鄉慶豐村34鄰慶南三街328巷17號,10015,1001505,1001505-005,34鄰,慶南三街,,328巷,,,,17號,121.56465409181,23.979571083408
花蓮縣吉安鄉慶豐村27鄰慶南三街286巷17號,10015,1001505,1001505-005,27鄰,慶南三街,,286巷,,,,17號,121.56577672261,23.97894792564
花蓮縣吉安鄉慶豐村26鄰慶南三街248巷17號,10015,1001505,1001505-005,26鄰,慶南三街,,248巷,,,,17號,121.56700228857,23.978291079339
花蓮縣吉安鄉慶豐村34鄰慶南三街328巷18號,10015,1001505,1001505-005,34鄰,慶南三街,,328巷,,,,18號,121.56491655822,23.979462569178
花蓮縣吉安鄉慶豐村45鄰慶南三街458巷18號,10015,1001505,1001505-005,45鄰,慶南三街,,458巷,,,,18號,121.56160590939,23.981123637382
花蓮縣吉安鄉慶豐村34鄰慶南三街328巷19號,10015,1001505,1001505-005,34鄰,慶南三街,,328巷,,,,19號,121.56467915003,23.979607036178
花蓮縣吉安鄉慶豐村26鄰慶南三街248巷19號,10015,1001505,1001505-005,26鄰,慶南三街,,248巷,,,,19號,121.56702873308,23.978331595431
花蓮縣吉安鄉慶豐村27鄰慶南三街286巷19號,10015,1001505,1001505-005,27鄰,慶南三街,,286巷,,,,19號,121.56580149726,23.978984159181
花蓮縣吉安鄉慶豐村34鄰慶南三街328巷20號,10015,1001505,1001505-005,34鄰,慶南三街,,328巷,,,,20號,121.56494944526,23.979513535902
花蓮縣吉安鄉慶豐村45鄰慶南三街458巷20號,10015,1001505,1001505-005,45鄰,慶南三街,,458巷,,,,20號,121.56164598485,23.981180447554
花蓮縣吉安鄉慶豐村27鄰慶南三街286巷21號,10015,1001505,1001505-005,27鄰,慶南三街,,286巷,,,,21號,121.56582274259,23.979015556995
花蓮縣吉安鄉慶豐村26鄰慶南三街248巷21號,10015,1001505,1001505-005,26鄰,慶南三街,,248巷,,,,21號,121.5670663258,23.978391104092
花蓮縣吉安鄉慶豐村34鄰慶南三街328巷22號,10015,1001505,1001505-005,34鄰,慶南三街,,328巷,,,,22號,121.56500490317,23.979597918229
花蓮縣吉安鄉慶豐村27鄰慶南三街286巷23號,10015,1001505,1001505-005,27鄰,慶南三街,,286巷,,,,23號,121.5658413509,23.979046169952
花蓮縣吉安鄉慶豐村26鄰慶南三街248巷23號,10015,1001505,1001505-005,26鄰,慶南三街,,248巷,,,,23號,121.56709277589,23.978432884253
花蓮縣吉安鄉慶豐村26鄰慶南三街248巷25號,10015,1001505,1001505-005,26鄰,慶南三街,,248巷,,,,25號,121.56713041309,23.978491318246
花蓮縣吉安鄉慶豐村34鄰慶南三街328巷26號,10015,1001505,1001505-005,34鄰,慶南三街,,328巷,,,,26號,121.56503901106,23.979651652433
花蓮縣吉安鄉慶豐村26鄰慶南三街248巷27號,10015,1001505,1001505-005,26鄰,慶南三街,,248巷,,,,27號,121.56715963989,23.978534352234
花蓮縣吉安鄉慶豐村15鄰慶南三街178號,10015,1001505,1001505-005,15鄰,慶南三街,,,,,,178號,121.56921749406,23.976505991465
花蓮縣吉安鄉慶豐村19鄰慶南三街231號,10015,1001505,1001505-005,19鄰,慶南三街,,,,,,231號,121.56796114548,23.976659856189
花蓮縣吉安鄉慶豐村19鄰慶南三街232號,10015,1001505,1001505-005,19鄰,慶南三街,,,,,,232號,121.56827942005,23.977037719018
花蓮縣吉安鄉慶豐村20鄰慶南三街234號,10015,1001505,1001505-005,20鄰,慶南三街,,,,,,234號,121.56767359261,23.977446244206
花蓮縣吉安鄉慶豐村20鄰慶南三街236號,10015,1001505,1001505-005,20鄰,慶南三街,,,,,,236號,121.56762627279,23.977467791634
花蓮縣吉安鄉慶豐村20鄰慶南三街238號,10015,1001505,1001505-005,20鄰,慶南三街,,,,,,238號,121.56757073662,23.977511509297
花蓮縣吉安鄉慶豐村20鄰慶南三街240號,10015,1001505,1001505-005,20鄰,慶南三街,,,,,,240號,121.56752093735,23.977534600846
花蓮縣吉安鄉慶豐村26鄰慶南三街242號,10015,1001505,1001505-005,26鄰,慶南三街,,,,,,242號,121.56717418015,23.977660469367
花蓮縣吉安鄉慶豐村26鄰慶南三街242之1號,10015,1001505,1001505-005,26鄰,慶南三街,,,,,,242之1號,121.56711257617,23.977698683361
花蓮縣吉安鄉慶豐村26鄰慶南三街246號,10015,1001505,1001505-005,26鄰,慶南三街,,,,,,246號,121.5669995692,23.977847154533
花蓮縣吉安鄉慶豐村27鄰慶南三街266號,10015,1001505,1001505-005,27鄰,慶南三街,,,,,,266號,121.56600658537,23.97835008721
花蓮縣吉安鄉慶豐村27鄰慶南三街268號,10015,1001505,1001505-005,27鄰,慶南三街,,,,,,268號,121.56596728126,23.97837333819
花蓮縣吉安鄉慶豐村27鄰慶南三街270號,10015,1001505,1001505-005,27鄰,慶南三街,,,,,,270號,121.56593123836,23.978389543301
花蓮縣吉安鄉慶豐村27鄰慶南三街272號,10015,1001505,1001505-005,27鄰,慶南三街,,,,,,272號,121.56589521301,23.978409766381
花蓮縣吉安鄉慶豐村27鄰慶南三街276號,10015,1001505,1001505-005,27鄰,慶南三街,,,,,,276號,121.5658559099,23.978431003794
花蓮縣吉安鄉慶豐村27鄰慶南三街278號,10015,1001505,1001505-005,27鄰,慶南三街,,,,,,278號,121.56581769754,23.978452237174
花蓮縣吉安鄉慶豐村27鄰慶南三街280號,10015,1001505,1001505-005,27鄰,慶南三街,,,,,,280號,121.56577838899,23.97847448587
花蓮縣吉安鄉慶豐村27鄰慶南三街282號,10015,1001505,1001505-005,27鄰,慶南三街,,,,,,282號,121.56574016786,23.978493714757
花蓮縣吉安鄉慶豐村27鄰慶南三街288號,10015,1001505,1001505-005,27鄰,慶南三街,,,,,,288號,121.56562065593,23.978561784882
花蓮縣吉安鄉慶豐村27鄰慶南三街290號,10015,1001505,1001505-005,27鄰,慶南三街,,,,,,290號,121.56557836189,23.978584477939
花蓮縣吉安鄉慶豐村27鄰慶南三街292號,10015,1001505,1001505-005,27鄰,慶南三街,,,,,,292號,121.56554162164,23.97860304218
花蓮縣吉安鄉慶豐村26鄰慶南三街293號,10015,1001505,1001505-005,26鄰,慶南三街,,,,,,293號,121.56696039829,23.977404547234
花蓮縣吉安鄉慶豐村27鄰慶南三街296號,10015,1001505,1001505-005,27鄰,慶南三街,,,,,,296號,121.5655004335,23.978624701799
花蓮縣吉安鄉慶豐村26鄰慶南三街297號,10015,1001505,1001505-005,26鄰,慶南三街,,,,,,297號,121.56676481281,23.977486957939
花蓮縣吉安鄉慶豐村27鄰慶南三街298號,10015,1001505,1001505-005,27鄰,慶南三街,,,,,,298號,121.56545465072,23.978649610832
花蓮縣吉安鄉慶豐村27鄰慶南三街300號,10015,1001505,1001505-005,27鄰,慶南三街,,,,,,300號,121.56539096576,23.978663813857
花蓮縣吉安鄉慶豐村27鄰慶南三街302號,10015,1001505,1001505-005,27鄰,慶南三街,,,,,,302號,121.56534435329,23.978685511481
花蓮縣吉安鄉慶豐村27鄰慶南三街304號,10015,1001505,1001505-005,27鄰,慶南三街,,,,,,304號,121.56528656576,23.978738302051
花蓮縣吉安鄉慶豐村27鄰慶南三街306號,10015,1001505,1001505-005,27鄰,慶南三街,,,,,,306號,121.56523535695,23.978765118135
花蓮縣吉安鄉慶豐村27鄰慶南三街308號,10015,1001505,1001505-005,27鄰,慶南三街,,,,,,308號,121.5651819264,23.978793992039
花蓮縣吉安鄉慶豐村34鄰慶南三街310號,10015,1001505,1001505-005,34鄰,慶南三街,,,,,,310號,121.56501490884,23.978924719486
花蓮縣吉安鄉慶豐村34鄰慶南三街330號,10015,1001505,1001505-005,34鄰,慶南三街,,,,,,330號,121.56453226622,23.979160499593
花蓮縣吉安鄉慶豐村34鄰慶南三街332號,10015,1001505,1001505-005,34鄰,慶南三街,,,,,,332號,121.56448720643,23.979184529838
花蓮縣吉安鄉慶豐村34鄰慶南三街336號,10015,1001505,1001505-005,34鄰,慶南三街,,,,,,336號,121.56444146421,23.979209817654
花蓮縣吉安鄉慶豐村34鄰慶南三街338號,10015,1001505,1001505-005,34鄰,慶南三街,,,,,,338號,121.56440076671,23.979231402942
花蓮縣吉安鄉慶豐村34鄰慶南三街340號,10015,1001505,1001505-005,34鄰,慶南三街,,,,,,340號,121.56435653793,23.979254463957
花蓮縣吉安鄉慶豐村50鄰慶南三街341號,10015,1001505,1001505-005,50鄰,慶南三街,,,,,,341號,121.56570422488,23.978148024824
花蓮縣吉安鄉慶豐村34鄰慶南三街342號,10015,1001505,1001505-005,34鄰,慶南三街,,,,,,342號,121.56424409647,23.979283383027
花蓮縣吉安鄉慶豐村34鄰慶南三街344號,10015,1001505,1001505-005,34鄰,慶南三街,,,,,,344號,121.5642098854,23.9793028767
花蓮縣吉安鄉慶豐村34鄰慶南三街346號,10015,1001505,1001505-005,34鄰,慶南三街,,,,,,346號,121.56417655877,23.979322376142
花蓮縣吉安鄉慶豐村34鄰慶南三街348號,10015,1001505,1001505-005,34鄰,慶南三街,,,,,,348號,121.56414322227,23.979341866585
花蓮縣吉安鄉慶豐村34鄰慶南三街350號,10015,1001505,1001505-005,34鄰,慶南三街,,,,,,350號,121.56410637131,23.979362182579
花蓮縣吉安鄉慶豐村34鄰慶南三街352號,10015,1001505,1001505-005,34鄰,慶南三街,,,,,,352號,121.56407304464,23.979381681999
花蓮縣吉安鄉慶豐村34鄰慶南三街354號,10015,1001505,1001505-005,34鄰,慶南三街,,,,,,354號,121.56401864237,23.979410938307
花蓮縣吉安鄉慶豐村35鄰慶南三街366號,10015,1001505,1001505-005,35鄰,慶南三街,,,,,,366號,121.56364212994,23.979514100289
花蓮縣吉安鄉慶豐村45鄰慶南三街460號,10015,1001505,1001505-005,45鄰,慶南三街,,,,,,460號,121.56117338768,23.980780481032
花蓮縣吉安鄉慶豐村45鄰慶南三街462號,10015,1001505,1001505-005,45鄰,慶南三街,,,,,,462號,121.56109425484,23.980820047948
花蓮縣吉安鄉慶豐村45鄰慶南三街466號,10015,1001505,1001505-005,45鄰,慶南三街,,,,,,466號,121.56102072366,23.980859684634
花蓮縣吉安鄉慶豐村45鄰慶南三街468號,10015,1001505,1001505-005,45鄰,慶南三街,,,,,,468號,121.560944648,23.980901768501
花蓮縣吉安鄉慶豐村50鄰慶南三街473號,10015,1001505,1001505-005,50鄰,慶南三街,,,,,,473號,121.56392651294,23.978846186747
花蓮縣吉安鄉慶豐村46鄰慶南三街480號,10015,1001505,1001505-005,46鄰,慶南三街,,,,,,480號,121.56014584405,23.981498923926
花蓮縣吉安鄉慶豐村50鄰慶南三街561號,10015,1001505,1001505-005,50鄰,慶南三街,,,,,,561號,121.56239866851,23.979747465954
花蓮縣吉安鄉慶豐村46鄰慶南三街603號,10015,1001505,1001505-005,46鄰,慶南三街,,,,,,603號,121.55951948624,23.981467521167
花蓮縣吉安鄉慶豐村46鄰慶南三街635號,10015,1001505,1001505-005,46鄰,慶南三街,,,,,,635號,121.55849175395,23.982070423801
花蓮縣吉安鄉慶豐村48鄰慶南三街811號,10015,1001505,1001505-005,48鄰,慶南三街,,,,,,811號,121.55457804687,23.984230816592
花蓮縣吉安鄉慶豐村48鄰慶南三街820號,10015,1001505,1001505-005,48鄰,慶南三街,,,,,,820號,121.55438503761,23.984554312108
花蓮縣吉安鄉慶豐村48鄰慶南三街821號,10015,1001505,1001505-005,48鄰,慶南三街,,,,,,821號,121.55424139812,23.984360700931
花蓮縣吉安鄉吉安村15鄰慶南三街8號,10015,1001505,1001505-006,15鄰,慶南三街,,,,,,8號,121.57275551238,23.974525539534
花蓮縣吉安鄉吉安村15鄰慶南三街12號,10015,1001505,1001505-006,15鄰,慶南三街,,,,,,12號,121.57264527254,23.974582095172
