FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區金龍里4鄰民族六街5巷10號,65,6501100,6501100-033,4鄰,民族六街,,5巷,,,,10號,121.63031588365,25.069937188659
新北市汐止區金龍里9鄰民族六街5巷11號,65,6501100,6501100-033,9鄰,民族六街,,5巷,,,,11號,121.63035557282,25.070040038022
新北市汐止區金龍里1鄰民族六街7巷11號,65,6501100,6501100-033,1鄰,民族六街,,7巷,,,,11號,121.63048681083,25.069802208267
新北市汐止區金龍里16鄰民族六街3巷11號,65,6501100,6501100-033,16鄰,民族六街,,3巷,,,,11號,121.62990454848,25.070525814173
新北市汐止區金龍里16鄰民族六街3巷12號,65,6501100,6501100-033,16鄰,民族六街,,3巷,,,,12號,121.6299639962,25.070431752543
新北市汐止區金龍里4鄰民族六街5巷12號,65,6501100,6501100-033,4鄰,民族六街,,5巷,,,,12號,121.63039609063,25.069967822974
新北市汐止區金龍里9鄰民族六街5巷13號,65,6501100,6501100-033,9鄰,民族六街,,5巷,,,,13號,121.6304375915,25.07007409524
新北市汐止區金龍里16鄰民族六街3巷13號,65,6501100,6501100-033,16鄰,民族六街,,3巷,,,,13號,121.62997642972,25.070560357023
新北市汐止區金龍里1鄰民族六街7巷13號,65,6501100,6501100-033,1鄰,民族六街,,7巷,,,,13號,121.63055660352,25.069829627637
新北市汐止區金龍里4鄰民族六街5巷14號,65,6501100,6501100-033,4鄰,民族六街,,5巷,,,,14號,121.63047816567,25.069999343078
新北市汐止區金龍里9鄰民族六街5巷15號,65,6501100,6501100-033,9鄰,民族六街,,5巷,,,,15號,121.6305223721,25.070105513548
新北市汐止區金龍里1鄰民族六街7巷15號,65,6501100,6501100-033,1鄰,民族六街,,7巷,,,,15號,121.63065171504,25.069865434716
新北市汐止區金龍里16鄰民族六街3巷15號,65,6501100,6501100-033,16鄰,民族六街,,3巷,,,,15號,121.63004280567,25.070590228671
新北市汐止區金龍里4鄰民族六街5巷16號,65,6501100,6501100-033,4鄰,民族六街,,5巷,,,,16號,121.63056753848,25.070033269684
新北市汐止區金龍里9鄰民族六街5巷17號,65,6501100,6501100-033,9鄰,民族六街,,5巷,,,,17號,121.63059881268,25.070136154719
新北市汐止區金龍里1鄰民族六街7巷17號,65,6501100,6501100-033,1鄰,民族六街,,7巷,,,,17號,121.63072822951,25.069896978304
新北市汐止區金龍里4鄰民族六街5巷18號,65,6501100,6501100-033,4鄰,民族六街,,5巷,,,,18號,121.63065323869,25.070068123659
新北市汐止區金龍里9鄰民族六街5巷19號,65,6501100,6501100-033,9鄰,民族六街,,5巷,,,,19號,121.63067164541,25.070166820205
新北市汐止區金龍里1鄰民族六街7巷19號,65,6501100,6501100-033,1鄰,民族六街,,7巷,,,,19號,121.63079903014,25.069927643335
新北市汐止區金龍里4鄰民族六街5巷20號,65,6501100,6501100-033,4鄰,民族六街,,5巷,,,,20號,121.63072417672,25.070094635286
新北市汐止區金龍里9鄰民族六街5巷21號,65,6501100,6501100-033,9鄰,民族六街,,5巷,,,,21號,121.63075284568,25.070201684209
新北市汐止區金龍里1鄰民族六街7巷21號,65,6501100,6501100-033,1鄰,民族六街,,7巷,,,,21號,121.63088553987,25.069961861781
新北市汐止區金龍里4鄰民族六街5巷22號,65,6501100,6501100-033,4鄰,民族六街,,5巷,,,,22號,121.63079978586,25.070123564576
新北市汐止區金龍里9鄰民族六街5巷23號,65,6501100,6501100-033,9鄰,民族六街,,5巷,,,,23號,121.63083485579,25.07023402593
新北市汐止區金龍里1鄰民族六街7巷23號,65,6501100,6501100-033,1鄰,民族六街,,7巷,,,,23號,121.63096296172,25.069992498595
新北市汐止區金龍里4鄰民族六街5巷24號,65,6501100,6501100-033,4鄰,民族六街,,5巷,,,,24號,121.63087718703,25.070150147973
新北市汐止區金龍里1鄰民族六街7巷25號,65,6501100,6501100-033,1鄰,民族六街,,7巷,,,,25號,121.63104161526,25.070025567677
新北市汐止區金龍里4鄰民族六街5巷26號,65,6501100,6501100-033,4鄰,民族六街,,5巷,,,,26號,121.63095641138,25.070182402158
新北市汐止區金龍里1鄰民族六街7巷27號,65,6501100,6501100-033,1鄰,民族六街,,7巷,,,,27號,121.63113097718,25.070057336308
新北市汐止區金龍里4鄰民族六街5巷28號,65,6501100,6501100-033,4鄰,民族六街,,5巷,,,,28號,121.63103940738,25.070215633341
