FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鹽埕區教仁里2鄰新樂街213之30號,64,6400100,6400100-006,2鄰,新樂街,,,,,,213之30號,120.28194119578,22.624726519177
高雄市鹽埕區教仁里2鄰新樂街213之31號,64,6400100,6400100-006,2鄰,新樂街,,,,,,213之31號,120.2819335545,22.624699392998
高雄市鹽埕區教仁里2鄰新樂街213之32號,64,6400100,6400100-006,2鄰,新樂街,,,,,,213之32號,120.28192109639,22.624663214598
高雄市鹽埕區教仁里2鄰新樂街213之33號,64,6400100,6400100-006,2鄰,新樂街,,,,,,213之33號,120.28190372765,22.624636044876
高雄市鹽埕區教仁里2鄰新樂街213之34號,64,6400100,6400100-006,2鄰,新樂街,,,,,,213之34號,120.28189414089,22.624608909987
高雄市鹽埕區教仁里2鄰新樂街213之35號,64,6400100,6400100-006,2鄰,新樂街,,,,,,213之35號,120.28188455413,22.624581775096
高雄市鹽埕區教仁里2鄰新樂街213之36號,64,6400100,6400100-006,2鄰,新樂街,,,,,,213之36號,120.28184457771,22.624599657464
高雄市鹽埕區教仁里2鄰新樂街213之37號,64,6400100,6400100-006,2鄰,新樂街,,,,,,213之37號,120.28185810235,22.624617779325
高雄市鹽埕區教仁里2鄰新樂街213之38號,64,6400100,6400100-006,2鄰,新樂街,,,,,,213之38號,120.28186384502,22.62463586635
高雄市鹽埕區教仁里2鄰新樂街213之39號,64,6400100,6400100-006,2鄰,新樂街,,,,,,213之39號,120.28187829551,22.624663023013
高雄市鹽埕區教仁里2鄰新樂街213之40號,64,6400100,6400100-006,2鄰,新樂街,,,,,,213之40號,120.281896637,22.624690197092
高雄市鹽埕區教仁里2鄰新樂街213之41號,64,6400100,6400100-006,2鄰,新樂街,,,,,,213之41號,120.28190529792,22.624708297178
高雄市鹽埕區教仁里2鄰新樂街213之42號,64,6400100,6400100-006,2鄰,新樂街,,,,,,213之42號,120.28192072118,22.624735458192
高雄市鹽埕區教仁里2鄰新樂街213之43號,64,6400100,6400100-006,2鄰,新樂街,,,,,,213之43號,120.2819312807,22.624762597434
高雄市鹽埕區教仁里2鄰新樂街213之44號,64,6400100,6400100-006,2鄰,新樂街,,,,,,213之44號,120.28194378572,22.624789745383
高雄市鹽埕區教仁里2鄰新樂街213之45號,64,6400100,6400100-006,2鄰,新樂街,,,,,,213之45號,120.28196407273,22.624816928162
高雄市鹽埕區教仁里2鄰新樂街213之46號,64,6400100,6400100-006,2鄰,新樂街,,,,,,213之46號,120.28197365952,22.624844063048
高雄市鹽埕區教仁里2鄰新樂街213之47號,64,6400100,6400100-006,2鄰,新樂街,,,,,,213之47號,120.28198616456,22.624871210994
高雄市鹽埕區教仁里2鄰新樂街213之48號,64,6400100,6400100-006,2鄰,新樂街,,,,,,213之48號,120.28200158784,22.624898372
高雄市鹽埕區教仁里2鄰新樂街213之49號,64,6400100,6400100-006,2鄰,新樂街,,,,,,213之49號,120.28202775827,22.624916550444
高雄市鹽埕區教仁里2鄰新樂街213之50號,64,6400100,6400100-006,2鄰,新樂街,,,,,,213之50號,120.28203827093,22.624952720129
高雄市鹽埕區教仁里2鄰新樂街213之51號,64,6400100,6400100-006,2鄰,新樂街,,,,,,213之51號,120.28205661249,22.62497989419
高雄市鹽埕區教仁里2鄰新樂街213之52號,64,6400100,6400100-006,2鄰,新樂街,,,,,,213之52號,120.28206721895,22.624998002975
高雄市鹽埕區教仁里2鄰新樂街213之53號,64,6400100,6400100-006,2鄰,新樂街,,,,,,213之53號,120.28207967712,22.625034181363
高雄市鹽埕區教仁里2鄰新樂街213之54號,64,6400100,6400100-006,2鄰,新樂街,,,,,,213之54號,120.28209894456,22.625070390222
高雄市鹽埕區教仁里2鄰新樂街213之55號,64,6400100,6400100-006,2鄰,新樂街,,,,,,213之55號,120.28211149653,22.62508850771
高雄市鹽埕區教仁里2鄰新樂街213之56號,64,6400100,6400100-006,2鄰,新樂街,,,,,,213之56號,120.28212113025,22.625106612138
高雄市鹽埕區教仁里2鄰新樂街213之57號,64,6400100,6400100-006,2鄰,新樂街,,,,,,213之57號,120.28214039771,22.625142820992
高雄市鹽埕區教仁里2鄰新樂街213之58號,64,6400100,6400100-006,2鄰,新樂街,,,,,,213之58號,120.28214711318,22.62516091236
高雄市鹽埕區教仁里2鄰新樂街213之59號,64,6400100,6400100-006,2鄰,新樂街,,,,,,213之59號,120.28216642754,22.625188090762
高雄市鹽埕區教仁里2鄰新樂街213之60號,64,6400100,6400100-006,2鄰,新樂街,,,,,,213之60號,120.28217601439,22.625215225636
高雄市鹽埕區教仁里2鄰新樂街213之61號,64,6400100,6400100-006,2鄰,新樂街,,,,,,213之61號,120.28219921976,22.625242421445
高雄市鹽埕區教仁里3鄰新樂街215號,64,6400100,6400100-006,3鄰,新樂街,,,,,,215號,120.28219476614,22.625350769423
高雄市鹽埕區教仁里3鄰新樂街217號,64,6400100,6400100-006,3鄰,新樂街,,,,,,217號,120.28215965329,22.625368673626
高雄市鹽埕區教仁里3鄰新樂街217之1號,64,6400100,6400100-006,3鄰,新樂街,,,,,,217之1號,120.28212648593,22.625386586526
高雄市鹽埕區教仁里3鄰新樂街219號,64,6400100,6400100-006,3鄰,新樂街,,,,,,219號,120.28207766075,22.625422490666
高雄市鹽埕區教仁里3鄰新樂街219之2號,64,6400100,6400100-006,3鄰,新樂街,,,,,,219之2號,120.28201035323,22.62545831207
高雄市鹽埕區教仁里6鄰新樂街221號,64,6400100,6400100-006,6鄰,新樂街,,,,,,221號,120.28150747422,22.625636673736
高雄市鹽埕區教仁里6鄰新樂街221之1號,64,6400100,6400100-006,6鄰,新樂街,,,,,,221之1號,120.28145874266,22.625654516785
高雄市鹽埕區教仁里6鄰新樂街225之1號,64,6400100,6400100-006,6鄰,新樂街,,,,,,225之1號,120.28135709253,22.6257096903
高雄市鹽埕區教仁里6鄰新樂街227號,64,6400100,6400100-006,6鄰,新樂街,,,,,,227號,120.28130564472,22.625726076229
高雄市鹽埕區教仁里7鄰新樂街229號,64,6400100,6400100-006,7鄰,新樂街,,,,,,229號,120.28112317616,22.625833626536
高雄市鹽埕區教仁里7鄰新樂街229之1號,64,6400100,6400100-006,7鄰,新樂街,,,,,,229之1號,120.28106379113,22.625842391065
高雄市鹽埕區教仁里7鄰新樂街229之2號,64,6400100,6400100-006,7鄰,新樂街,,,,,,229之2號,120.28102376727,22.625869303659
高雄市鹽埕區教仁里7鄰新樂街231號,64,6400100,6400100-006,7鄰,新樂街,,,,,,231號,120.28098855687,22.625887207161
高雄市鹽埕區教仁里7鄰新樂街231之1號,64,6400100,6400100-006,7鄰,新樂街,,,,,,231之1號,120.28094065831,22.625894487914
高雄市鹽埕區教仁里7鄰新樂街231之2號,64,6400100,6400100-006,7鄰,新樂街,,,,,,231之2號,120.2809115213,22.625922984489
高雄市鹽埕區教仁里7鄰新樂街233號,64,6400100,6400100-006,7鄰,新樂街,,,,,,233號,120.28085204227,22.625949809829
高雄市鹽埕區教仁里7鄰新樂街235號,64,6400100,6400100-006,7鄰,新樂街,,,,,,235號,120.28081498359,22.625967705006
高雄市鹽埕區教仁里7鄰新樂街237號,64,6400100,6400100-006,7鄰,新樂街,,,,,,237號,120.28078274171,22.625994652426
高雄市鹽埕區教仁里16鄰新樂街238號,64,6400100,6400100-006,16鄰,新樂街,,,,,,238號,120.2805076263,22.626408467673
高雄市鹽埕區教仁里7鄰新樂街239號,64,6400100,6400100-006,7鄰,新樂街,,,,,,239號,120.28073303717,22.626012490887
高雄市鹽埕區教仁里11鄰新樂街243號,64,6400100,6400100-006,11鄰,新樂街,,,,,,243號,120.2801614503,22.626307938674
高雄市鹽埕區教仁里11鄰新樂街243之1號,64,6400100,6400100-006,11鄰,新樂街,,,,,,243之1號,120.28016344284,22.626298916961
高雄市鹽埕區教仁里11鄰新樂街243之2號,64,6400100,6400100-006,11鄰,新樂街,,,,,,243之2號,120.2801283295,22.626316820703
高雄市鹽埕區教仁里11鄰新樂街243之12號,64,6400100,6400100-006,11鄰,新樂街,,,,,,243之12號,120.2801614503,22.626307938674
高雄市鹽埕區教仁里11鄰新樂街243之13號,64,6400100,6400100-006,11鄰,新樂街,,,,,,243之13號,120.2801614503,22.626307938674
高雄市鹽埕區教仁里11鄰新樂街243之14號,64,6400100,6400100-006,11鄰,新樂街,,,,,,243之14號,120.2801614503,22.626307938674
高雄市鹽埕區教仁里11鄰新樂街243之15號,64,6400100,6400100-006,11鄰,新樂街,,,,,,243之15號,120.2801614503,22.626307938674
高雄市鹽埕區教仁里18鄰新樂街244號,64,6400100,6400100-006,18鄰,新樂街,,,,,,244號,120.28034593092,22.626561624725
高雄市鹽埕區教仁里11鄰新樂街245號,64,6400100,6400100-006,11鄰,新樂街,,,,,,245號,120.28008149602,22.626343702496
高雄市鹽埕區教仁里18鄰新樂街246號,64,6400100,6400100-006,18鄰,新樂街,,,,,,246號,120.28028839703,22.626588458572
高雄市鹽埕區教仁里11鄰新樂街247號,64,6400100,6400100-006,11鄰,新樂街,,,,,,247號,120.27998685624,22.626397461672
高雄市鹽埕區教仁里15鄰新樂街251號,64,6400100,6400100-006,15鄰,新樂街,,,,,,251號,120.27981202674,22.626532136687
高雄市鹽埕區教仁里19鄰新樂街252號,64,6400100,6400100-006,19鄰,新樂街,,,,,,252號,120.2790410961,22.626420305906
高雄市鹽埕區教仁里15鄰新樂街253號,64,6400100,6400100-006,15鄰,新樂街,,,,,,253號,120.27976227485,22.626559005281
高雄市鹽埕區教仁里21鄰新樂街254號,64,6400100,6400100-006,21鄰,新樂街,,,,,,254號,120.27996755931,22.626740539922
高雄市鹽埕區教仁里15鄰新樂街255號,64,6400100,6400100-006,15鄰,新樂街,,,,,,255號,120.27972623568,22.626567874121
高雄市鹽埕區教仁里21鄰新樂街256號,64,6400100,6400100-006,21鄰,新樂街,,,,,,256號,120.27991979993,22.626758386852
高雄市鹽埕區教仁里15鄰新樂街257號,64,6400100,6400100-006,15鄰,新樂街,,,,,,257號,120.2796803748,22.626594760159
高雄市鹽埕區教仁里21鄰新樂街258號,64,6400100,6400100-006,21鄰,新樂街,,,,,,258號,120.2798934413,22.626776329838
高雄市鹽埕區教仁里15鄰新樂街259號,64,6400100,6400100-006,15鄰,新樂街,,,,,,259號,120.27963460801,22.626603585299
高雄市鹽埕區教仁里21鄰新樂街260號,64,6400100,6400100-006,21鄰,新樂街,,,,,,260號,120.2798505457,22.626794198581
高雄市鹽埕區教仁里15鄰新樂街261號,64,6400100,6400100-006,15鄰,新樂街,,,,,,261號,120.27958879416,22.626621440867
高雄市鹽埕區教仁里21鄰新樂街262號,64,6400100,6400100-006,21鄰,新樂街,,,,,,262號,120.27981445943,22.626812097882
高雄市鹽埕區教仁里21鄰新樂街264號,64,6400100,6400100-006,21鄰,新樂街,,,,,,264號,120.27970722037,22.626856769662
高雄市鹽埕區教仁里21鄰新樂街264之1號,64,6400100,6400100-006,21鄰,新樂街,,,,,,264之1號,120.27974817048,22.626838892224
高雄市鹽埕區教仁里21鄰新樂街264之2號,64,6400100,6400100-006,21鄰,新樂街,,,,,,264之2號,120.27970722037,22.626856769662
高雄市鹽埕區教仁里23鄰新樂街266號,64,6400100,6400100-006,23鄰,新樂街,,,,,,266號,120.27950325057,22.626964311813
高雄市鹽埕區教仁里23鄰新樂街268號,64,6400100,6400100-006,23鄰,新樂街,,,,,,268號,120.27943302337,22.627000118985
高雄市鹽埕區教仁里23鄰新樂街270號,64,6400100,6400100-006,23鄰,新樂街,,,,,,270號,120.27937155101,22.627035965455
高雄市鹽埕區教仁里23鄰新樂街272號,64,6400100,6400100-006,23鄰,新樂街,,,,,,272號,120.27931109845,22.62706278583
高雄市鹽埕區新樂里10鄰新樂街195巷1號,64,6400100,6400100-007,10鄰,新樂街,,195巷,,,,1號,120.28308278384,22.624830962068
高雄市鹽埕區新樂里12鄰新樂街201巷1號,64,6400100,6400100-007,12鄰,新樂街,,201巷,,,,1號,120.28291606913,22.624902462242
高雄市鹽埕區新樂里3鄰新樂街152巷1號,64,6400100,6400100-007,3鄰,新樂街,,152巷,,,,1號,120.28383726632,22.624924638574
高雄市鹽埕區新樂里4鄰新樂街163巷1號,64,6400100,6400100-007,4鄰,新樂街,,163巷,,,,1號,120.28383274589,22.624463964336
高雄市鹽埕區新樂里3鄰新樂街152巷2號,64,6400100,6400100-007,3鄰,新樂街,,152巷,,,,2號,120.28396108658,22.624870917002
高雄市鹽埕區新樂里3鄰新樂街152巷2之1號,64,6400100,6400100-007,3鄰,新樂街,,152巷,,,,2之1號,120.28397480748,22.624907552423
高雄市鹽埕區新樂里4鄰新樂街163巷3號,64,6400100,6400100-007,4鄰,新樂街,,163巷,,,,3號,120.28380866112,22.624418703507
高雄市鹽埕區新樂里3鄰新樂街152巷3號,64,6400100,6400100-007,3鄰,新樂街,,152巷,,,,3號,120.28384879899,22.624951782042
高雄市鹽埕區新樂里12鄰新樂街201巷3號,64,6400100,6400100-007,12鄰,新樂街,,201巷,,,,3號,120.2829045835,22.62486628826
高雄市鹽埕區新樂里12鄰新樂街201巷4號,64,6400100,6400100-007,12鄰,新樂街,,201巷,,,,4號,120.28282069288,22.624911066552
高雄市鹽埕區新樂里3鄰新樂街152巷5號,64,6400100,6400100-007,3鄰,新樂街,,152巷,,,,5號,120.28386709413,22.624987986358
高雄市鹽埕區新樂里10鄰新樂街195巷5號,64,6400100,6400100-007,10鄰,新樂街,,195巷,,,,5號,120.28301437431,22.624704227094
高雄市鹽埕區新樂里12鄰新樂街201巷5號,64,6400100,6400100-007,12鄰,新樂街,,201巷,,,,5號,120.28288526904,22.624839109943
高雄市鹽埕區新樂里4鄰新樂街163巷5號,64,6400100,6400100-007,4鄰,新樂街,,163巷,,,,5號,120.28378360362,22.624373438331
高雄市鹽埕區新樂里3鄰新樂街163巷5號,64,6400100,6400100-007,3鄰,新樂街,,163巷,,,,5號,120.28378360362,22.624373438331
高雄市鹽埕區新樂里12鄰新樂街201巷6號,64,6400100,6400100-007,12鄰,新樂街,,201巷,,,,6號,120.28276932457,22.624874714261
高雄市鹽埕區新樂里3鄰新樂街152巷6號,64,6400100,6400100-007,3鄰,新樂街,,152巷,,,,6號,120.28398994122,22.624934350728
高雄市鹽埕區新樂里3鄰新樂街152巷7號,64,6400100,6400100-007,3鄰,新樂街,,152巷,,,,7號,120.28387765406,22.625015125482
高雄市鹽埕區新樂里12鄰新樂街201巷7號,64,6400100,6400100-007,12鄰,新樂街,,201巷,,,,7號,120.28287081833,22.624811953366
高雄市鹽埕區新樂里4鄰新樂街163巷7號,64,6400100,6400100-007,4鄰,新樂街,,163巷,,,,7號,120.28375562791,22.624328160124
高雄市鹽埕區新樂里4鄰新樂街163巷7之1號,64,6400100,6400100-007,4鄰,新樂街,,163巷,,,,7之1號,120.28375562791,22.624328160124
高雄市鹽埕區新樂里10鄰新樂街195巷8號,64,6400100,6400100-007,10鄰,新樂街,,195巷,,,,8號,120.28290005585,22.624707689625
高雄市鹽埕區新樂里3鄰新樂街152巷8號,64,6400100,6400100-007,3鄰,新樂街,,152巷,,,,8號,120.28400147391,22.624961494185
高雄市鹽埕區新樂里3鄰新樂街152巷9號,64,6400100,6400100-007,3鄰,新樂街,,152巷,,,,9號,120.28389599599,22.625042299342
高雄市鹽埕區新樂里12鄰新樂街201巷9號,64,6400100,6400100-007,12鄰,新樂街,,201巷,,,,9號,120.28285155072,22.624775744594
高雄市鹽埕區新樂里12鄰新樂街201巷9之1號,64,6400100,6400100-007,12鄰,新樂街,,201巷,,,,9之1號,120.28283807277,22.624748592363
高雄市鹽埕區新樂里3鄰新樂街152巷10號,64,6400100,6400100-007,3鄰,新樂街,,152巷,,,,10號,120.28401884311,22.624988663691
高雄市鹽埕區新樂里10鄰新樂街195巷11號,64,6400100,6400100-007,10鄰,新樂街,,195巷,,,,11號,120.28297763389,22.624642112555
高雄市鹽埕區新樂里12鄰新樂街201巷12號,64,6400100,6400100-007,12鄰,新樂街,,201巷,,,,12號,120.28274542748,22.624793331479
高雄市鹽埕區新樂里12鄰新樂街201巷13號,64,6400100,6400100-007,12鄰,新樂街,,201巷,,,,13號,120.28282366892,22.62471240533
高雄市鹽埕區新樂里12鄰新樂街201巷14號,64,6400100,6400100-007,12鄰,新樂街,,201巷,,,,14號,120.2827319964,22.624757148789
高雄市鹽埕區新樂里10鄰新樂街195巷14號,64,6400100,6400100-007,10鄰,新樂街,,195巷,,,,14號,120.2831345268,22.624795070648
高雄市鹽埕區新樂里5鄰新樂街15號,64,6400100,6400100-007,5鄰,新樂街,,,,,,15號,120.28867054948,22.622038085982
高雄市鹽埕區新樂里12鄰新樂街201巷15號,64,6400100,6400100-007,12鄰,新樂街,,201巷,,,,15號,120.2828063,22.624685235702
高雄市鹽埕區新樂里12鄰新樂街201巷16號,64,6400100,6400100-007,12鄰,新樂街,,201巷,,,,16號,120.28271462748,22.62472997915
高雄市鹽埕區新樂里10鄰新樂街195巷16號,64,6400100,6400100-007,10鄰,新樂街,,195巷,,,,16號,120.28311618505,22.624767896704
高雄市鹽埕區新樂里12鄰新樂街201巷17號,64,6400100,6400100-007,12鄰,新樂街,,201巷,,,,17號,120.28278318828,22.624639979076
