FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區青山里20鄰青山六街19巷12號,68,6800400,6800400-031,20鄰,青山六街,,19巷,,,,12號,121.17032351426,24.920336121992
桃園市楊梅區青山里22鄰青山六街1巷12號,68,6800400,6800400-031,22鄰,青山六街,,1巷,,,,12號,121.17000484886,24.920430832986
桃園市楊梅區青山里27鄰青山六街29巷12號,68,6800400,6800400-031,27鄰,青山六街,,29巷,,,,12號,121.16977729244,24.919603724736
桃園市楊梅區青山里24鄰青山六街12號,68,6800400,6800400-031,24鄰,青山六街,,,,,,12號,121.1700344191,24.921418150861
桃園市楊梅區青山里19鄰青山六街13號,68,6800400,6800400-031,19鄰,青山六街,,,,,,13號,121.17018838691,24.920995624204
桃園市楊梅區青山里23鄰青山六街1巷14號,68,6800400,6800400-031,23鄰,青山六街,,1巷,,,,14號,121.16997057172,24.920342934926
桃園市楊梅區青山里20鄰青山六街19巷14號,68,6800400,6800400-031,20鄰,青山六街,,19巷,,,,14號,121.1702932214,24.920265915224
桃園市楊梅區青山里27鄰青山六街29巷14號,68,6800400,6800400-031,27鄰,青山六街,,29巷,,,,14號,121.16974761634,24.919549768364
桃園市楊梅區青山里24鄰青山六街14號,68,6800400,6800400-031,24鄰,青山六街,,,,,,14號,121.16997103247,24.921256884689
桃園市楊梅區青山里19鄰青山六街15號,68,6800400,6800400-031,19鄰,青山六街,,,,,,15號,121.17015122,24.920894367381
桃園市楊梅區青山里20鄰青山六街19巷16號,68,6800400,6800400-031,20鄰,青山六街,,19巷,,,,16號,121.17025963415,24.920175849612
桃園市楊梅區青山里23鄰青山六街1巷16號,68,6800400,6800400-031,23鄰,青山六街,,1巷,,,,16號,121.16994710864,24.920271456317
桃園市楊梅區青山里27鄰青山六街29巷16號,68,6800400,6800400-031,27鄰,青山六街,,29巷,,,,16號,121.16972039065,24.919477752286
桃園市楊梅區青山里24鄰青山六街16號,68,6800400,6800400-031,24鄰,青山六街,,,,,,16號,121.16994607101,24.921175837638
桃園市楊梅區青山里19鄰青山六街17號,68,6800400,6800400-031,19鄰,青山六街,,,,,,17號,121.17012580423,24.920843024485
桃園市楊梅區青山里24鄰青山六街18號,68,6800400,6800400-031,24鄰,青山六街,,,,,,18號,121.16992321456,24.921113657649
桃園市楊梅區青山里24鄰青山六街20號,68,6800400,6800400-031,24鄰,青山六街,,,,,,20號,121.16989837543,24.92104958394
桃園市楊梅區青山里23鄰青山六街21號,68,6800400,6800400-031,23鄰,青山六街,,,,,,21號,121.16996788795,24.920551856395
桃園市楊梅區青山里25鄰青山六街22號,68,6800400,6800400-031,25鄰,青山六街,,,,,,22號,121.16989049259,24.92093249389
桃園市楊梅區青山里23鄰青山六街23號,68,6800400,6800400-031,23鄰,青山六街,,,,,,23號,121.16993838876,24.920482732066
桃園市楊梅區青山里25鄰青山六街24號,68,6800400,6800400-031,25鄰,青山六街,,,,,,24號,121.16987181644,24.920886379774
桃園市楊梅區青山里23鄰青山六街25號,68,6800400,6800400-031,23鄰,青山六街,,,,,,25號,121.16990866907,24.920397176195
桃園市楊梅區青山里25鄰青山六街26號,68,6800400,6800400-031,25鄰,青山六街,,,,,,26號,121.16986344572,24.920846754402
桃園市楊梅區青山里23鄰青山六街27號,68,6800400,6800400-031,23鄰,青山六街,,,,,,27號,121.16987152422,24.920311719062
桃園市楊梅區青山里25鄰青山六街28號,68,6800400,6800400-031,25鄰,青山六街,,,,,,28號,121.16984239656,24.920802900098
桃園市楊梅區青山里25鄰青山六街30號,68,6800400,6800400-031,25鄰,青山六街,,,,,,30號,121.16982165297,24.920765275076
桃園市楊梅區青山里26鄰青山六街31號,68,6800400,6800400-031,26鄰,青山六街,,,,,,31號,121.16974353313,24.919966165321
桃園市楊梅區青山里25鄰青山六街32號,68,6800400,6800400-031,25鄰,青山六街,,,,,,32號,121.16980446218,24.920719339827
桃園市楊梅區青山里26鄰青山六街33號,68,6800400,6800400-031,26鄰,青山六街,,,,,,33號,121.16971662487,24.91990913612
桃園市楊梅區青山里25鄰青山六街34號,68,6800400,6800400-031,25鄰,青山六街,,,,,,34號,121.16978787669,24.92068161978
桃園市楊梅區青山里26鄰青山六街35號,68,6800400,6800400-031,26鄰,青山六街,,,,,,35號,121.16969615191,24.919852099591
桃園市楊梅區青山里25鄰青山六街36號,68,6800400,6800400-031,25鄰,青山六街,,,,,,36號,121.16977552568,24.920627282555
桃園市楊梅區青山里26鄰青山六街37號,68,6800400,6800400-031,26鄰,青山六街,,,,,,37號,121.16966922147,24.919778819188
桃園市楊梅區青山里25鄰青山六街38號,68,6800400,6800400-031,25鄰,青山六街,,,,,,38號,121.1697568663,24.920593356815
桃園市楊梅區青山里26鄰青山六街39號,68,6800400,6800400-031,26鄰,青山六街,,,,,,39號,121.16964358601,24.919711315517
桃園市楊梅區青山里25鄰青山六街40號,68,6800400,6800400-031,25鄰,青山六街,,,,,,40號,121.16972718515,24.920535879356
桃園市楊梅區青山里26鄰青山六街41號,68,6800400,6800400-031,26鄰,青山六街,,,,,,41號,121.16962054223,24.919656629298
桃園市楊梅區青山里25鄰青山六街42號,68,6800400,6800400-031,25鄰,青山六街,,,,,,42號,121.16971466656,24.920503752311
桃園市楊梅區青山里25鄰青山六街42之1號,68,6800400,6800400-031,25鄰,青山六街,,,,,,42之1號,121.16969757758,24.920459803192
桃園市楊梅區青山里26鄰青山六街43號,68,6800400,6800400-031,26鄰,青山六街,,,,,,43號,121.16960511696,24.919598413312
桃園市楊梅區青山里26鄰青山六街45號,68,6800400,6800400-031,26鄰,青山六街,,,,,,45號,121.16956551251,24.919523973603
桃園市楊梅區青山里25鄰青山六街46號,68,6800400,6800400-031,25鄰,青山六街,,,,,,46號,121.16968089056,24.920420187271
桃園市楊梅區青山里25鄰青山六街48號,68,6800400,6800400-031,25鄰,青山六街,,,,,,48號,121.16966430514,24.920382467208
桃園市楊梅區青山里25鄰青山六街50號,68,6800400,6800400-031,25鄰,青山六街,,,,,,50號,121.16964997375,24.92032786137
桃園市楊梅區青山里25鄰青山六街52號,68,6800400,6800400-031,25鄰,青山六街,,,,,,52號,121.16963338836,24.920290141303
桃園市楊梅區青山里25鄰青山六街54號,68,6800400,6800400-031,25鄰,青山六街,,,,,,54號,121.16961887701,24.920248717208
桃園市楊梅區青山里25鄰青山六街56號,68,6800400,6800400-031,25鄰,青山六街,,,,,,56號,121.16959961605,24.920209194489
桃園市楊梅區青山里25鄰青山六街58號,68,6800400,6800400-031,25鄰,青山六街,,,,,,58號,121.16958373481,24.920107191024
桃園市楊梅區青山里25鄰青山六街60號,68,6800400,6800400-031,25鄰,青山六街,,,,,,60號,121.16957012207,24.920071273258
桃園市楊梅區青山里25鄰青山六街62號,68,6800400,6800400-031,25鄰,青山六街,,,,,,62號,121.16955155122,24.920029582918
桃園市楊梅區青山里25鄰青山六街64號,68,6800400,6800400-031,25鄰,青山六街,,,,,,64號,121.16953912347,24.919991406689
桃園市楊梅區青山里25鄰青山六街66號,68,6800400,6800400-031,25鄰,青山六街,,,,,,66號,121.16951689874,24.919956491839
桃園市楊梅區青山里25鄰青山六街68號,68,6800400,6800400-031,25鄰,青山六街,,,,,,68號,121.16949176563,24.91989431436
桃園市楊梅區青山里25鄰青山六街70號,68,6800400,6800400-031,25鄰,青山六街,,,,,,70號,121.16947686885,24.919860564873
桃園市楊梅區永平里12鄰青山六街47巷1號,68,6800400,6800400-035,12鄰,青山六街,,47巷,,,,1號,121.16939530243,24.919217921872
桃園市楊梅區永平里12鄰青山六街49巷1號,68,6800400,6800400-035,12鄰,青山六街,,49巷,,,,1號,121.16931494711,24.919026609884
桃園市楊梅區永平里12鄰青山六街51巷1號,68,6800400,6800400-035,12鄰,青山六街,,51巷,,,,1號,121.16931918803,24.918869690514
桃園市楊梅區永平里12鄰青山六街72巷1號,68,6800400,6800400-035,12鄰,青山六街,,72巷,,,,1號,121.1693505513,24.919506883257
桃園市楊梅區永平里12鄰青山六街74巷1號,68,6800400,6800400-035,12鄰,青山六街,,74巷,,,,1號,121.16923877747,24.919218009316
桃園市楊梅區永平里12鄰青山六街74巷2號,68,6800400,6800400-035,12鄰,青山六街,,74巷,,,,2號,121.16930307495,24.919395255183
桃園市楊梅區永平里12鄰青山六街76巷2號,68,6800400,6800400-035,12鄰,青山六街,,76巷,,,,2號,121.16918761936,24.919092571842
桃園市楊梅區永平里12鄰青山六街78巷2號,68,6800400,6800400-035,12鄰,青山六街,,78巷,,,,2號,121.16901361991,24.91898334428
桃園市楊梅區永平里12鄰青山六街80巷2號,68,6800400,6800400-035,12鄰,青山六街,,80巷,,,,2號,121.16909251037,24.91882679171
桃園市楊梅區永平里12鄰青山六街72巷2號,68,6800400,6800400-035,12鄰,青山六街,,72巷,,,,2號,121.16941949722,24.91968042212
桃園市楊梅區永平里12鄰青山六街51巷2號,68,6800400,6800400-035,12鄰,青山六街,,51巷,,,,2號,121.16936425184,24.918882279177
桃園市楊梅區永平里12鄰青山六街49巷2號,68,6800400,6800400-035,12鄰,青山六街,,49巷,,,,2號,121.16936507583,24.919050658932
桃園市楊梅區永平里12鄰青山六街47巷2號,68,6800400,6800400-035,12鄰,青山六街,,47巷,,,,2號,121.1694275144,24.919244067795
桃園市楊梅區永平里12鄰青山六街47巷3號,68,6800400,6800400-035,12鄰,青山六街,,47巷,,,,3號,121.16947051101,24.919265235805
桃園市楊梅區永平里12鄰青山六街49巷3號,68,6800400,6800400-035,12鄰,青山六街,,49巷,,,,3號,121.16940123839,24.919069848465
桃園市楊梅區永平里12鄰青山六街51巷3號,68,6800400,6800400-035,12鄰,青山六街,,51巷,,,,3號,121.16941475913,24.918893597657
桃園市楊梅區永平里12鄰青山六街72巷3號,68,6800400,6800400-035,12鄰,青山六街,,72巷,,,,3號,121.16931403044,24.919515411476
桃園市楊梅區永平里12鄰青山六街74巷3號,68,6800400,6800400-035,12鄰,青山六街,,74巷,,,,3號,121.16920126838,24.919227802613
桃園市楊梅區永平里12鄰青山六街74巷4號,68,6800400,6800400-035,12鄰,青山六街,,74巷,,,,4號,121.16926012072,24.919405144961
桃園市楊梅區永平里12鄰青山六街76巷4號,68,6800400,6800400-035,12鄰,青山六街,,76巷,,,,4號,121.16914823822,24.919108958022
桃園市楊梅區永平里12鄰青山六街72巷4號,68,6800400,6800400-035,12鄰,青山六街,,72巷,,,,4號,121.16937318737,24.919698080214
桃園市楊梅區永平里12鄰青山六街51巷4號,68,6800400,6800400-035,12鄰,青山六街,,51巷,,,,4號,121.16945854147,24.918910250552
桃園市楊梅區永平里12鄰青山六街49巷4號,68,6800400,6800400-035,12鄰,青山六街,,49巷,,,,4號,121.16944055392,24.919077929406
桃園市楊梅區永平里12鄰青山六街47巷4號,68,6800400,6800400-035,12鄰,青山六街,,47巷,,,,4號,121.16952070985,24.919268067851
桃園市楊梅區永平里12鄰青山六街47巷5號,68,6800400,6800400-035,12鄰,青山六街,,47巷,,,,5號,121.16956903033,24.919272888277
桃園市楊梅區永平里12鄰青山六街49巷5號,68,6800400,6800400-035,12鄰,青山六街,,49巷,,,,5號,121.1694924519,24.919092586808
桃園市楊梅區永平里12鄰青山六街51巷5號,68,6800400,6800400-035,12鄰,青山六街,,51巷,,,,5號,121.16951232045,24.91892490581
桃園市楊梅區永平里12鄰青山六街72巷5號,68,6800400,6800400-035,12鄰,青山六街,,72巷,,,,5號,121.16927286046,24.919526924355
桃園市楊梅區永平里12鄰青山六街74巷5號,68,6800400,6800400-035,12鄰,青山六街,,74巷,,,,5號,121.16915288008,24.919245824136
桃園市楊梅區永平里12鄰青山六街74巷6號,68,6800400,6800400-035,12鄰,青山六街,,74巷,,,,6號,121.16921500392,24.919426413035
桃園市楊梅區永平里12鄰青山六街76巷6號,68,6800400,6800400-035,12鄰,青山六街,,76巷,,,,6號,121.1691088615,24.919128594431
桃園市楊梅區永平里12鄰青山六街80巷6號,68,6800400,6800400-035,12鄰,青山六街,,80巷,,,,6號,121.16905686029,24.918820331643
桃園市楊梅區永平里12鄰青山六街78巷6號,68,6800400,6800400-035,12鄰,青山六街,,78巷,,,,6號,121.16897074254,24.918976892384
桃園市楊梅區永平里12鄰青山六街72巷6號,68,6800400,6800400-035,12鄰,青山六街,,72巷,,,,6號,121.16930925576,24.91971648058
桃園市楊梅區永平里12鄰青山六街51巷6號,68,6800400,6800400-035,12鄰,青山六街,,51巷,,,,6號,121.1695511403,24.918932535863
桃園市楊梅區永平里12鄰青山六街49巷6號,68,6800400,6800400-035,12鄰,青山六街,,49巷,,,,6號,121.16953305498,24.919101027399
桃園市楊梅區永平里12鄰青山六街49巷7號,68,6800400,6800400-035,12鄰,青山六街,,49巷,,,,7號,121.16957100138,24.919121478846
桃園市楊梅區永平里12鄰青山六街51巷7號,68,6800400,6800400-035,12鄰,青山六街,,51巷,,,,7號,121.16960441701,24.91894186487
桃園市楊梅區永平里12鄰青山六街72巷7號,68,6800400,6800400-035,12鄰,青山六街,,72巷,,,,7號,121.16921911918,24.91954007661
桃園市楊梅區永平里12鄰青山六街74巷7號,68,6800400,6800400-035,12鄰,青山六街,,74巷,,,,7號,121.16911538217,24.919263833293
桃園市楊梅區永平里12鄰青山六街74巷8號,68,6800400,6800400-035,12鄰,青山六街,,74巷,,,,8號,121.16918017353,24.919440356376
桃園市楊梅區永平里12鄰青山六街76巷8號,68,6800400,6800400-035,12鄰,青山六街,,76巷,,,,8號,121.16906046092,24.919137587483
桃園市楊梅區永平里12鄰青山六街78巷8號,68,6800400,6800400-035,12鄰,青山六街,,78巷,,,,8號,121.16892676322,24.918960961846
桃園市楊梅區永平里12鄰青山六街80巷8號,68,6800400,6800400-035,12鄰,青山六街,,80巷,,,,8號,121.16900773518,24.918806122368
桃園市楊梅區永平里12鄰青山六街72巷8號,68,6800400,6800400-035,12鄰,青山六街,,72巷,,,,8號,121.1692318316,24.919714401641
桃園市楊梅區永平里12鄰青山六街51巷8號,68,6800400,6800400-035,12鄰,青山六街,,51巷,,,,8號,121.16966354715,24.918960125369
桃園市楊梅區永平里12鄰青山六街49巷8號,68,6800400,6800400-035,12鄰,青山六街,,49巷,,,,8號,121.16961932687,24.919130000916
桃園市楊梅區永平里12鄰青山六街49巷9號,68,6800400,6800400-035,12鄰,青山六街,,49巷,,,,9號,121.16966111085,24.919133203625
桃園市楊梅區永平里12鄰青山六街51巷9號,68,6800400,6800400-035,12鄰,青山六街,,51巷,,,,9號,121.16969989663,24.918971189006
桃園市楊梅區永平里12鄰青山六街72巷9號,68,6800400,6800400-035,12鄰,青山六街,,72巷,,,,9號,121.16917984134,24.919559712925
桃園市楊梅區永平里12鄰青山六街74巷9號,68,6800400,6800400-035,12鄰,青山六街,,74巷,,,,9號,121.1690629342,24.919281498253
桃園市楊梅區永平里12鄰青山六街76巷10號,68,6800400,6800400-035,12鄰,青山六街,,76巷,,,,10號,121.16901573121,24.919152264286
桃園市楊梅區永平里12鄰青山六街78巷10號,68,6800400,6800400-035,12鄰,青山六街,,78巷,,,,10號,121.16888922762,24.918951253631
桃園市楊梅區永平里12鄰青山六街80巷10號,68,6800400,6800400-035,12鄰,青山六街,,80巷,,,,10號,121.16896702757,24.918793528662
桃園市楊梅區永平里12鄰青山六街74巷10號,68,6800400,6800400-035,12鄰,青山六街,,74巷,,,,10號,121.16914257201,24.919455025129
桃園市楊梅區永平里12鄰青山六街74巷11號,68,6800400,6800400-035,12鄰,青山六街,,74巷,,,,11號,121.16902354855,24.919294634162
桃園市楊梅區永平里12鄰青山六街74巷12號,68,6800400,6800400-035,12鄰,青山六街,,74巷,,,,12號,121.16909784675,24.91947304248
桃園市楊梅區永平里12鄰青山六街80巷12號,68,6800400,6800400-035,12鄰,青山六街,,80巷,,,,12號,121.16893097486,24.918782193655
桃園市楊梅區永平里12鄰青山六街78巷12號,68,6800400,6800400-035,12鄰,青山六街,,78巷,,,,12號,121.168842588,24.918944715675
桃園市楊梅區永平里12鄰青山六街76巷12號,68,6800400,6800400-035,12鄰,青山六街,,76巷,,,,12號,121.16897823553,24.919171898528
桃園市楊梅區永平里12鄰青山六街78巷12之1號,68,6800400,6800400-035,12鄰,青山六街,,78巷,,,,12之1號,121.16879603646,24.918930142278
桃園市楊梅區永平里12鄰青山六街74巷13號,68,6800400,6800400-035,12鄰,青山六街,,74巷,,,,13號,121.16895028578,24.919294717187
桃園市楊梅區永平里12鄰青山六街76巷14號,68,6800400,6800400-035,12鄰,青山六街,,76巷,,,,14號,121.16892943939,24.919181253124
桃園市楊梅區永平里12鄰青山六街80巷14號,68,6800400,6800400-035,12鄰,青山六街,,80巷,,,,14號,121.16889076892,24.918774474725
桃園市楊梅區永平里12鄰青山六街80巷16號,68,6800400,6800400-035,12鄰,青山六街,,80巷,,,,16號,121.1688546155,24.91876187583
桃園市楊梅區永平里12鄰青山六街76巷16號,68,6800400,6800400-035,12鄰,青山六街,,76巷,,,,16號,121.16885187679,24.919077242882
桃園市楊梅區永平里12鄰青山六街80巷18號,68,6800400,6800400-035,12鄰,青山六街,,80巷,,,,18號,121.16881134342,24.91875632718
桃園市楊梅區永平里12鄰青山六街80巷20號,68,6800400,6800400-035,12鄰,青山六街,,80巷,,,,20號,121.16877112804,24.918741656318
桃園市楊梅區永平里12鄰青山六街80巷22號,68,6800400,6800400-035,12鄰,青山六街,,80巷,,,,22號,121.1687384486,24.91873555395
桃園市楊梅區永平里12鄰青山六街80巷24號,68,6800400,6800400-035,12鄰,青山六街,,80巷,,,,24號,121.16870716208,24.918734505935
