FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮崙東里9鄰新開南路23號,10013,1001302,1001302-021,9鄰,新開南路,,,,,,23號,120.59470877037,22.519124826441
屏東縣潮州鎮崙東里8鄰新開南路24號,10013,1001302,1001302-021,8鄰,新開南路,,,,,,24號,120.59434423648,22.519194531842
屏東縣潮州鎮崙東里8鄰新開南路26號,10013,1001302,1001302-021,8鄰,新開南路,,,,,,26號,120.59502047921,22.519469696381
屏東縣潮州鎮崙東里8鄰新開南路27號,10013,1001302,1001302-021,8鄰,新開南路,,,,,,27號,120.59460900733,22.519101455638
屏東縣潮州鎮崙東里8鄰新開南路27之6號,10013,1001302,1001302-021,8鄰,新開南路,,,,,,27之6號,120.59451520392,22.519067804305
屏東縣潮州鎮崙東里8鄰新開南路27之9號,10013,1001302,1001302-021,8鄰,新開南路,,,,,,27之9號,120.59446121332,22.519048522362
屏東縣潮州鎮崙東里8鄰新開南路27之12號,10013,1001302,1001302-021,8鄰,新開南路,,,,,,27之12號,120.5943739088,22.519019673808
屏東縣潮州鎮崙東里8鄰新開南路28號,10013,1001302,1001302-021,8鄰,新開南路,,,,,,28號,120.59480805785,22.519411362812
屏東縣潮州鎮崙東里8鄰新開南路28之2號,10013,1001302,1001302-021,8鄰,新開南路,,,,,,28之2號,120.59477594871,22.519388613898
屏東縣潮州鎮崙東里9鄰新開南路29號,10013,1001302,1001302-021,9鄰,新開南路,,,,,,29號,120.59433662025,22.519006394436
屏東縣潮州鎮崙東里9鄰新開南路30號,10013,1001302,1001302-021,9鄰,新開南路,,,,,,30號,120.59478258365,22.51931340137
屏東縣潮州鎮崙東里9鄰新開南路31號,10013,1001302,1001302-021,9鄰,新開南路,,,,,,31號,120.59429418321,22.518991928038
屏東縣潮州鎮崙東里8鄰新開南路34號,10013,1001302,1001302-021,8鄰,新開南路,,,,,,34號,120.59402950403,22.519286578535
屏東縣潮州鎮崙東里8鄰新開南路35號,10013,1001302,1001302-021,8鄰,新開南路,,,,,,35號,120.59421579375,22.518972674848
屏東縣潮州鎮崙東里8鄰新開南路36號,10013,1001302,1001302-021,8鄰,新開南路,,,,,,36號,120.59394154655,22.519115217042
屏東縣潮州鎮崙東里8鄰新開南路37號,10013,1001302,1001302-021,8鄰,新開南路,,,,,,37號,120.59417222166,22.518947458525
屏東縣潮州鎮崙東里8鄰新開南路46號,10013,1001302,1001302-021,8鄰,新開南路,,,,,,46號,120.59285051376,22.518745347029
屏東縣潮州鎮崙東里8鄰新開南路52號,10013,1001302,1001302-021,8鄰,新開南路,,,,,,52號,120.59221734119,22.518536480623
屏東縣潮州鎮崙東里8鄰新開南路52之20號,10013,1001302,1001302-021,8鄰,新開南路,,,,,,52之20號,120.58773868197,22.520332744124
屏東縣潮州鎮崙東里8鄰新開南路98號,10013,1001302,1001302-021,8鄰,新開南路,,,,,,98號,120.59079059838,22.51822246165
