FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區合鳳里17鄰雙鳳路90巷4弄3之2號,65,6500500,6500500-046,17鄰,雙鳳路,,90巷,4弄,,,3之2號,121.41530905975,25.028433851472
新北市新莊區合鳳里17鄰雙鳳路90巷3弄3之2號,65,6500500,6500500-046,17鄰,雙鳳路,,90巷,3弄,,,3之2號,121.41492647991,25.028494641447
新北市新莊區合鳳里17鄰雙鳳路90巷3弄3之3號,65,6500500,6500500-046,17鄰,雙鳳路,,90巷,3弄,,,3之3號,121.41492647991,25.028494641447
新北市新莊區合鳳里17鄰雙鳳路90巷4弄3之3號,65,6500500,6500500-046,17鄰,雙鳳路,,90巷,4弄,,,3之3號,121.41530905975,25.028433851472
新北市新莊區合鳳里15鄰雙鳳路90巷1弄3之3號,65,6500500,6500500-046,15鄰,雙鳳路,,90巷,1弄,,,3之3號,121.41474219841,25.028269423788
新北市新莊區合鳳里15鄰雙鳳路90巷2弄3之3號,65,6500500,6500500-046,15鄰,雙鳳路,,90巷,2弄,,,3之3號,121.41510382868,25.028217052907
新北市新莊區合鳳里1鄰雙鳳路4號,65,6500500,6500500-046,1鄰,雙鳳路,,,,,,4號,121.41748253579,25.026893014856
新北市新莊區合鳳里17鄰雙鳳路90巷4弄4號,65,6500500,6500500-046,17鄰,雙鳳路,,90巷,4弄,,,4號,121.41519603688,25.028348173666
新北市新莊區合鳳里15鄰雙鳳路90巷1弄4號,65,6500500,6500500-046,15鄰,雙鳳路,,90巷,1弄,,,4號,121.41480019922,25.028364807332
新北市新莊區合鳳里15鄰雙鳳路90巷2弄4號,65,6500500,6500500-046,15鄰,雙鳳路,,90巷,2弄,,,4號,121.41509552093,25.028083305337
新北市新莊區合鳳里15鄰雙鳳路90巷2弄4之1號,65,6500500,6500500-046,15鄰,雙鳳路,,90巷,2弄,,,4之1號,121.41509552093,25.028083305337
新北市新莊區合鳳里15鄰雙鳳路90巷1弄4之1號,65,6500500,6500500-046,15鄰,雙鳳路,,90巷,1弄,,,4之1號,121.41480019922,25.028364807332
新北市新莊區合鳳里17鄰雙鳳路90巷4弄4之1號,65,6500500,6500500-046,17鄰,雙鳳路,,90巷,4弄,,,4之1號,121.41519603688,25.028348173666
新北市新莊區合鳳里1鄰雙鳳路4之1號,65,6500500,6500500-046,1鄰,雙鳳路,,,,,,4之1號,121.41748253579,25.026893014856
新北市新莊區合鳳里1鄰雙鳳路4之2號,65,6500500,6500500-046,1鄰,雙鳳路,,,,,,4之2號,121.41748253579,25.026893014856
新北市新莊區合鳳里17鄰雙鳳路90巷4弄4之2號,65,6500500,6500500-046,17鄰,雙鳳路,,90巷,4弄,,,4之2號,121.41519603688,25.028348173666
新北市新莊區合鳳里15鄰雙鳳路90巷1弄4之2號,65,6500500,6500500-046,15鄰,雙鳳路,,90巷,1弄,,,4之2號,121.41480019922,25.028364807332
新北市新莊區合鳳里15鄰雙鳳路90巷2弄4之2號,65,6500500,6500500-046,15鄰,雙鳳路,,90巷,2弄,,,4之2號,121.41509552093,25.028083305337
新北市新莊區合鳳里15鄰雙鳳路90巷2弄4之3號,65,6500500,6500500-046,15鄰,雙鳳路,,90巷,2弄,,,4之3號,121.41509552093,25.028083305337
新北市新莊區合鳳里15鄰雙鳳路90巷1弄4之3號,65,6500500,6500500-046,15鄰,雙鳳路,,90巷,1弄,,,4之3號,121.41480019922,25.028364807332
新北市新莊區合鳳里17鄰雙鳳路90巷4弄4之3號,65,6500500,6500500-046,17鄰,雙鳳路,,90巷,4弄,,,4之3號,121.41519603688,25.028348173666
新北市新莊區合鳳里1鄰雙鳳路4之3號,65,6500500,6500500-046,1鄰,雙鳳路,,,,,,4之3號,121.41748253579,25.026893014856
新北市新莊區合鳳里15鄰雙鳳路90巷1弄5號,65,6500500,6500500-046,15鄰,雙鳳路,,90巷,1弄,,,5號,121.41464273502,25.028317469465
新北市新莊區合鳳里15鄰雙鳳路90巷2弄5號,65,6500500,6500500-046,15鄰,雙鳳路,,90巷,2弄,,,5號,121.41515093628,25.028190649295
新北市新莊區合鳳里17鄰雙鳳路90巷4弄5號,65,6500500,6500500-046,17鄰,雙鳳路,,90巷,4弄,,,5號,121.41537186062,25.028397843083
新北市新莊區合鳳里17鄰雙鳳路90巷4弄5之1號,65,6500500,6500500-046,17鄰,雙鳳路,,90巷,4弄,,,5之1號,121.41537186062,25.028397843083
新北市新莊區合鳳里15鄰雙鳳路90巷2弄5之1號,65,6500500,6500500-046,15鄰,雙鳳路,,90巷,2弄,,,5之1號,121.41515093628,25.028190649295
新北市新莊區合鳳里15鄰雙鳳路90巷1弄5之1號,65,6500500,6500500-046,15鄰,雙鳳路,,90巷,1弄,,,5之1號,121.41464273502,25.028317469465
新北市新莊區合鳳里15鄰雙鳳路90巷1弄5之2號,65,6500500,6500500-046,15鄰,雙鳳路,,90巷,1弄,,,5之2號,121.41464273502,25.028317469465
新北市新莊區合鳳里15鄰雙鳳路90巷2弄5之2號,65,6500500,6500500-046,15鄰,雙鳳路,,90巷,2弄,,,5之2號,121.41515093628,25.028190649295
新北市新莊區合鳳里17鄰雙鳳路90巷4弄5之2號,65,6500500,6500500-046,17鄰,雙鳳路,,90巷,4弄,,,5之2號,121.41537186062,25.028397843083
新北市新莊區合鳳里17鄰雙鳳路90巷4弄5之3號,65,6500500,6500500-046,17鄰,雙鳳路,,90巷,4弄,,,5之3號,121.41537186062,25.028397843083
新北市新莊區合鳳里15鄰雙鳳路90巷2弄5之3號,65,6500500,6500500-046,15鄰,雙鳳路,,90巷,2弄,,,5之3號,121.41515093628,25.028190649295
新北市新莊區合鳳里15鄰雙鳳路90巷1弄5之3號,65,6500500,6500500-046,15鄰,雙鳳路,,90巷,1弄,,,5之3號,121.41464273502,25.028317469465
新北市新莊區合鳳里1鄰雙鳳路6號,65,6500500,6500500-046,1鄰,雙鳳路,,,,,,6號,121.41742227143,25.026905128403
新北市新莊區合鳳里17鄰雙鳳路90巷4弄6號,65,6500500,6500500-046,17鄰,雙鳳路,,90巷,4弄,,,6號,121.41526671344,25.028314535794
新北市新莊區合鳳里15鄰雙鳳路90巷1弄6號,65,6500500,6500500-046,15鄰,雙鳳路,,90巷,1弄,,,6號,121.4147347643,25.028398430358
新北市新莊區合鳳里15鄰雙鳳路90巷2弄6號,65,6500500,6500500-046,15鄰,雙鳳路,,90巷,2弄,,,6號,121.41515832973,25.028049689488
新北市新莊區合鳳里15鄰雙鳳路90巷2弄6之1號,65,6500500,6500500-046,15鄰,雙鳳路,,90巷,2弄,,,6之1號,121.41515832973,25.028049689488
新北市新莊區合鳳里17鄰雙鳳路90巷4弄6之1號,65,6500500,6500500-046,17鄰,雙鳳路,,90巷,4弄,,,6之1號,121.41526671344,25.028314535794
新北市新莊區合鳳里1鄰雙鳳路6之1號,65,6500500,6500500-046,1鄰,雙鳳路,,,,,,6之1號,121.41742227143,25.026905128403
新北市新莊區合鳳里1鄰雙鳳路6之2號,65,6500500,6500500-046,1鄰,雙鳳路,,,,,,6之2號,121.41742227143,25.026905128403
新北市新莊區合鳳里17鄰雙鳳路90巷4弄6之2號,65,6500500,6500500-046,17鄰,雙鳳路,,90巷,4弄,,,6之2號,121.41526671344,25.028314535794
新北市新莊區合鳳里15鄰雙鳳路90巷2弄6之2號,65,6500500,6500500-046,15鄰,雙鳳路,,90巷,2弄,,,6之2號,121.41515832973,25.028049689488
新北市新莊區合鳳里15鄰雙鳳路90巷2弄6之3號,65,6500500,6500500-046,15鄰,雙鳳路,,90巷,2弄,,,6之3號,121.41515832973,25.028049689488
新北市新莊區合鳳里17鄰雙鳳路90巷4弄6之3號,65,6500500,6500500-046,17鄰,雙鳳路,,90巷,4弄,,,6之3號,121.41526671344,25.028314535794
新北市新莊區合鳳里1鄰雙鳳路6之3號,65,6500500,6500500-046,1鄰,雙鳳路,,,,,,6之3號,121.41742227143,25.026905128403
新北市新莊區合鳳里15鄰雙鳳路90巷2弄7號,65,6500500,6500500-046,15鄰,雙鳳路,,90巷,2弄,,,7號,121.41520326769,25.028161838605
新北市新莊區合鳳里17鄰雙鳳路90巷4弄7號,65,6500500,6500500-046,17鄰,雙鳳路,,90巷,4弄,,,7號,121.41543467755,25.028366619566
新北市新莊區合鳳里17鄰雙鳳路90巷4弄7之1號,65,6500500,6500500-046,17鄰,雙鳳路,,90巷,4弄,,,7之1號,121.41543467755,25.028366619566
新北市新莊區合鳳里15鄰雙鳳路90巷2弄7之1號,65,6500500,6500500-046,15鄰,雙鳳路,,90巷,2弄,,,7之1號,121.41520326769,25.028161838605
新北市新莊區合鳳里15鄰雙鳳路90巷2弄7之2號,65,6500500,6500500-046,15鄰,雙鳳路,,90巷,2弄,,,7之2號,121.41520326769,25.028161838605
新北市新莊區合鳳里17鄰雙鳳路90巷4弄7之2號,65,6500500,6500500-046,17鄰,雙鳳路,,90巷,4弄,,,7之2號,121.41543467755,25.028366619566
新北市新莊區合鳳里17鄰雙鳳路90巷4弄7之3號,65,6500500,6500500-046,17鄰,雙鳳路,,90巷,4弄,,,7之3號,121.41543467755,25.028366619566
新北市新莊區合鳳里15鄰雙鳳路90巷2弄7之3號,65,6500500,6500500-046,15鄰,雙鳳路,,90巷,2弄,,,7之3號,121.41520326769,25.028161838605
新北市新莊區合鳳里1鄰雙鳳路8號,65,6500500,6500500-046,1鄰,雙鳳路,,,,,,8號,121.41738298795,25.026918374737
新北市新莊區合鳳里17鄰雙鳳路90巷4弄8號,65,6500500,6500500-046,17鄰,雙鳳路,,90巷,4弄,,,8號,121.4153504493,25.028268917094
新北市新莊區合鳳里15鄰雙鳳路90巷2弄8號,65,6500500,6500500-046,15鄰,雙鳳路,,90巷,2弄,,,8號,121.4152185046,25.028013688498
新北市新莊區合鳳里15鄰雙鳳路90巷2弄8之1號,65,6500500,6500500-046,15鄰,雙鳳路,,90巷,2弄,,,8之1號,121.4152185046,25.028013688498
新北市新莊區合鳳里17鄰雙鳳路90巷4弄8之1號,65,6500500,6500500-046,17鄰,雙鳳路,,90巷,4弄,,,8之1號,121.4153504493,25.028268917094
新北市新莊區合鳳里1鄰雙鳳路8之1號,65,6500500,6500500-046,1鄰,雙鳳路,,,,,,8之1號,121.41738298795,25.026918374737
新北市新莊區合鳳里1鄰雙鳳路8之2號,65,6500500,6500500-046,1鄰,雙鳳路,,,,,,8之2號,121.41738298795,25.026918374737
新北市新莊區合鳳里17鄰雙鳳路90巷4弄8之2號,65,6500500,6500500-046,17鄰,雙鳳路,,90巷,4弄,,,8之2號,121.4153504493,25.028268917094
新北市新莊區合鳳里15鄰雙鳳路90巷2弄8之2號,65,6500500,6500500-046,15鄰,雙鳳路,,90巷,2弄,,,8之2號,121.4152185046,25.028013688498
新北市新莊區合鳳里15鄰雙鳳路90巷2弄8之3號,65,6500500,6500500-046,15鄰,雙鳳路,,90巷,2弄,,,8之3號,121.4152185046,25.028013688498
新北市新莊區合鳳里17鄰雙鳳路90巷4弄8之3號,65,6500500,6500500-046,17鄰,雙鳳路,,90巷,4弄,,,8之3號,121.4153504493,25.028268917094
新北市新莊區合鳳里1鄰雙鳳路8之3號,65,6500500,6500500-046,1鄰,雙鳳路,,,,,,8之3號,121.41738298795,25.026918374737
新北市新莊區合鳳里15鄰雙鳳路90巷2弄9號,65,6500500,6500500-046,15鄰,雙鳳路,,90巷,2弄,,,9號,121.41526085078,25.028133013225
新北市新莊區合鳳里17鄰雙鳳路90巷4弄9號,65,6500500,6500500-046,17鄰,雙鳳路,,90巷,4弄,,,9號,121.41549750248,25.028337779444
新北市新莊區合鳳里17鄰雙鳳路90巷4弄9之1號,65,6500500,6500500-046,17鄰,雙鳳路,,90巷,4弄,,,9之1號,121.41549750248,25.028337779444
新北市新莊區合鳳里15鄰雙鳳路90巷2弄9之1號,65,6500500,6500500-046,15鄰,雙鳳路,,90巷,2弄,,,9之1號,121.41526085078,25.028133013225
新北市新莊區合鳳里15鄰雙鳳路90巷2弄9之2號,65,6500500,6500500-046,15鄰,雙鳳路,,90巷,2弄,,,9之2號,121.41526085078,25.028133013225
新北市新莊區合鳳里17鄰雙鳳路90巷4弄9之2號,65,6500500,6500500-046,17鄰,雙鳳路,,90巷,4弄,,,9之2號,121.41549750248,25.028337779444
新北市新莊區合鳳里17鄰雙鳳路90巷4弄9之3號,65,6500500,6500500-046,17鄰,雙鳳路,,90巷,4弄,,,9之3號,121.41549750248,25.028337779444
新北市新莊區合鳳里15鄰雙鳳路90巷2弄9之3號,65,6500500,6500500-046,15鄰,雙鳳路,,90巷,2弄,,,9之3號,121.41526085078,25.028133013225
新北市新莊區合鳳里17鄰雙鳳路90巷4弄10號,65,6500500,6500500-046,17鄰,雙鳳路,,90巷,4弄,,,10號,121.41541325813,25.028235301137
新北市新莊區合鳳里15鄰雙鳳路90巷2弄10號,65,6500500,6500500-046,15鄰,雙鳳路,,90巷,2弄,,,10號,121.4152786674,25.027974112352
新北市新莊區合鳳里15鄰雙鳳路90巷2弄10之1號,65,6500500,6500500-046,15鄰,雙鳳路,,90巷,2弄,,,10之1號,121.4152786674,25.027974112352
新北市新莊區合鳳里17鄰雙鳳路90巷4弄10之1號,65,6500500,6500500-046,17鄰,雙鳳路,,90巷,4弄,,,10之1號,121.41541325813,25.028235301137
新北市新莊區合鳳里17鄰雙鳳路90巷4弄10之2號,65,6500500,6500500-046,17鄰,雙鳳路,,90巷,4弄,,,10之2號,121.41541325813,25.028235301137
新北市新莊區合鳳里15鄰雙鳳路90巷2弄10之2號,65,6500500,6500500-046,15鄰,雙鳳路,,90巷,2弄,,,10之2號,121.4152786674,25.027974112352
新北市新莊區合鳳里15鄰雙鳳路90巷2弄10之3號,65,6500500,6500500-046,15鄰,雙鳳路,,90巷,2弄,,,10之3號,121.4152786674,25.027974112352
新北市新莊區合鳳里17鄰雙鳳路90巷4弄10之3號,65,6500500,6500500-046,17鄰,雙鳳路,,90巷,4弄,,,10之3號,121.41541325813,25.028235301137
新北市新莊區合鳳里15鄰雙鳳路90巷2弄11號,65,6500500,6500500-046,15鄰,雙鳳路,,90巷,2弄,,,11號,121.41532363139,25.028091028248
新北市新莊區合鳳里17鄰雙鳳路90巷4弄11號,65,6500500,6500500-046,17鄰,雙鳳路,,90巷,4弄,,,11號,121.4155550695,25.02830417808
新北市新莊區合鳳里17鄰雙鳳路90巷4弄11之1號,65,6500500,6500500-046,17鄰,雙鳳路,,90巷,4弄,,,11之1號,121.4155550695,25.02830417808
新北市新莊區合鳳里15鄰雙鳳路90巷2弄11之1號,65,6500500,6500500-046,15鄰,雙鳳路,,90巷,2弄,,,11之1號,121.41532363139,25.028091028248
新北市新莊區合鳳里15鄰雙鳳路90巷2弄11之2號,65,6500500,6500500-046,15鄰,雙鳳路,,90巷,2弄,,,11之2號,121.41532363139,25.028091028248
新北市新莊區合鳳里17鄰雙鳳路90巷4弄11之2號,65,6500500,6500500-046,17鄰,雙鳳路,,90巷,4弄,,,11之2號,121.4155550695,25.02830417808
新北市新莊區合鳳里17鄰雙鳳路90巷4弄11之3號,65,6500500,6500500-046,17鄰,雙鳳路,,90巷,4弄,,,11之3號,121.4155550695,25.02830417808
新北市新莊區合鳳里15鄰雙鳳路90巷2弄11之3號,65,6500500,6500500-046,15鄰,雙鳳路,,90巷,2弄,,,11之3號,121.41532363139,25.028091028248
新北市新莊區合鳳里4鄰雙鳳路12號,65,6500500,6500500-046,4鄰,雙鳳路,,,,,,12號,121.41705305479,25.027036342315
新北市新莊區合鳳里17鄰雙鳳路90巷4弄12號,65,6500500,6500500-046,17鄰,雙鳳路,,90巷,4弄,,,12號,121.41548917633,25.028201639482
新北市新莊區合鳳里15鄰雙鳳路90巷2弄12號,65,6500500,6500500-046,15鄰,雙鳳路,,90巷,2弄,,,12號,121.4153467259,25.0279428652
新北市新莊區合鳳里15鄰雙鳳路90巷2弄12之1號,65,6500500,6500500-046,15鄰,雙鳳路,,90巷,2弄,,,12之1號,121.4153467259,25.0279428652
新北市新莊區合鳳里17鄰雙鳳路90巷4弄12之1號,65,6500500,6500500-046,17鄰,雙鳳路,,90巷,4弄,,,12之1號,121.41548917633,25.028201639482
新北市新莊區合鳳里17鄰雙鳳路90巷4弄12之2號,65,6500500,6500500-046,17鄰,雙鳳路,,90巷,4弄,,,12之2號,121.41548917633,25.028201639482
新北市新莊區合鳳里15鄰雙鳳路90巷2弄12之2號,65,6500500,6500500-046,15鄰,雙鳳路,,90巷,2弄,,,12之2號,121.4153467259,25.0279428652
新北市新莊區合鳳里15鄰雙鳳路90巷2弄12之3號,65,6500500,6500500-046,15鄰,雙鳳路,,90巷,2弄,,,12之3號,121.4153467259,25.0279428652
新北市新莊區合鳳里17鄰雙鳳路90巷4弄12之3號,65,6500500,6500500-046,17鄰,雙鳳路,,90巷,4弄,,,12之3號,121.41548917633,25.028201639482
新北市新莊區合鳳里15鄰雙鳳路90巷2弄13號,65,6500500,6500500-046,15鄰,雙鳳路,,90巷,2弄,,,13號,121.41541260671,25.02804181068
新北市新莊區合鳳里15鄰雙鳳路90巷2弄13之1號,65,6500500,6500500-046,15鄰,雙鳳路,,90巷,2弄,,,13之1號,121.41541260671,25.02804181068
新北市新莊區合鳳里15鄰雙鳳路90巷2弄13之2號,65,6500500,6500500-046,15鄰,雙鳳路,,90巷,2弄,,,13之2號,121.41541260671,25.02804181068
新北市新莊區合鳳里15鄰雙鳳路90巷2弄13之3號,65,6500500,6500500-046,15鄰,雙鳳路,,90巷,2弄,,,13之3號,121.41541260671,25.02804181068
新北市新莊區合鳳里4鄰雙鳳路14號,65,6500500,6500500-046,4鄰,雙鳳路,,,,,,14號,121.41700848914,25.027037668096
新北市新莊區合鳳里17鄰雙鳳路90巷4弄14號,65,6500500,6500500-046,17鄰,雙鳳路,,90巷,4弄,,,14號,121.4155467272,25.028163262252
新北市新莊區合鳳里15鄰雙鳳路90巷2弄14號,65,6500500,6500500-046,15鄰,雙鳳路,,90巷,2弄,,,14號,121.41539647125,25.027920038334
新北市新莊區合鳳里15鄰雙鳳路90巷2弄14之1號,65,6500500,6500500-046,15鄰,雙鳳路,,90巷,2弄,,,14之1號,121.41539647125,25.027920038334
新北市新莊區合鳳里17鄰雙鳳路90巷4弄14之1號,65,6500500,6500500-046,17鄰,雙鳳路,,90巷,4弄,,,14之1號,121.4155467272,25.028163262252
新北市新莊區合鳳里17鄰雙鳳路90巷4弄14之2號,65,6500500,6500500-046,17鄰,雙鳳路,,90巷,4弄,,,14之2號,121.4155467272,25.028163262252
新北市新莊區合鳳里15鄰雙鳳路90巷2弄14之2號,65,6500500,6500500-046,15鄰,雙鳳路,,90巷,2弄,,,14之2號,121.41539647125,25.027920038334
新北市新莊區合鳳里15鄰雙鳳路90巷2弄14之3號,65,6500500,6500500-046,15鄰,雙鳳路,,90巷,2弄,,,14之3號,121.41539647125,25.027920038334
新北市新莊區合鳳里17鄰雙鳳路90巷4弄14之3號,65,6500500,6500500-046,17鄰,雙鳳路,,90巷,4弄,,,14之3號,121.4155467272,25.028163262252
新北市新莊區合鳳里15鄰雙鳳路90巷2弄15號,65,6500500,6500500-046,15鄰,雙鳳路,,90巷,2弄,,,15號,121.4154885168,25.028005774633
新北市新莊區合鳳里15鄰雙鳳路90巷2弄15之1號,65,6500500,6500500-046,15鄰,雙鳳路,,90巷,2弄,,,15之1號,121.4154885168,25.028005774633
新北市新莊區合鳳里15鄰雙鳳路90巷2弄15之2號,65,6500500,6500500-046,15鄰,雙鳳路,,90巷,2弄,,,15之2號,121.4154885168,25.028005774633
新北市新莊區合鳳里15鄰雙鳳路90巷2弄15之3號,65,6500500,6500500-046,15鄰,雙鳳路,,90巷,2弄,,,15之3號,121.4154885168,25.028005774633
新北市新莊區合鳳里4鄰雙鳳路16號,65,6500500,6500500-046,4鄰,雙鳳路,,,,,,16號,121.41696921363,25.027053297742
新北市新莊區合鳳里17鄰雙鳳路90巷4弄16號,65,6500500,6500500-046,17鄰,雙鳳路,,90巷,4弄,,,16號,121.41560696021,25.028141597717
新北市新莊區合鳳里15鄰雙鳳路90巷2弄16號,65,6500500,6500500-046,15鄰,雙鳳路,,90巷,2弄,,,16號,121.41548019069,25.027869634665
