FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮犁盛里4鄰十茂路60巷8號,10007,1000703,1000703-022,4鄰,十茂路,,60巷,,,,8號,120.54085045256,24.100569345501
彰化縣和美鎮犁盛里6鄰十茂路150巷8號,10007,1000703,1000703-022,6鄰,十茂路,,150巷,,,,8號,120.54029993101,24.101364523364
彰化縣和美鎮犁盛里20鄰十茂路403巷9號,10007,1000703,1000703-022,20鄰,十茂路,,403巷,,,,9號,120.5338044577,24.103472232987
彰化縣和美鎮犁盛里5鄰十茂路150巷9號,10007,1000703,1000703-022,5鄰,十茂路,,150巷,,,,9號,120.54036346013,24.101368326125
彰化縣和美鎮犁盛里5鄰十茂路50巷9號,10007,1000703,1000703-022,5鄰,十茂路,,50巷,,,,9號,120.5409666082,24.100185950596
彰化縣和美鎮犁盛里6鄰十茂路128巷9號,10007,1000703,1000703-022,6鄰,十茂路,,128巷,,,,9號,120.54005339345,24.101017419132
彰化縣和美鎮犁盛里3鄰十茂路5巷9號,10007,1000703,1000703-022,3鄰,十茂路,,5巷,,,,9號,120.54077818544,24.099209230674
彰化縣和美鎮犁盛里3鄰十茂路43巷9號,10007,1000703,1000703-022,3鄰,十茂路,,43巷,,,,9號,120.54099892487,24.099784425895
彰化縣和美鎮犁盛里3鄰十茂路43巷10號,10007,1000703,1000703-022,3鄰,十茂路,,43巷,,,,10號,120.54089246464,24.099821126164
彰化縣和美鎮犁盛里3鄰十茂路5巷10號,10007,1000703,1000703-022,3鄰,十茂路,,5巷,,,,10號,120.54078369514,24.099291594138
彰化縣和美鎮犁盛里5鄰十茂路70巷10號,10007,1000703,1000703-022,5鄰,十茂路,,70巷,,,,10號,120.54054083937,24.100973829123
彰化縣和美鎮犁盛里6鄰十茂路150巷10號,10007,1000703,1000703-022,6鄰,十茂路,,150巷,,,,10號,120.54024458353,24.10127316133
彰化縣和美鎮犁盛里20鄰十茂路403巷11號,10007,1000703,1000703-022,20鄰,十茂路,,403巷,,,,11號,120.53380463519,24.10342320467
彰化縣和美鎮犁盛里3鄰十茂路43巷11號,10007,1000703,1000703-022,3鄰,十茂路,,43巷,,,,11號,120.54100033934,24.099746326639
彰化縣和美鎮犁盛里3鄰十茂路43巷12號,10007,1000703,1000703-022,3鄰,十茂路,,43巷,,,,12號,120.54089505175,24.099785197456
彰化縣和美鎮犁盛里3鄰十茂路5巷12號,10007,1000703,1000703-022,3鄰,十茂路,,5巷,,,,12號,120.54074748426,24.099295458226
彰化縣和美鎮犁盛里5鄰十茂路78巷12號,10007,1000703,1000703-022,5鄰,十茂路,,78巷,,,,12號,120.5403792148,24.100536778264
彰化縣和美鎮犁盛里20鄰十茂路313巷12號,10007,1000703,1000703-022,20鄰,十茂路,,313巷,,,,12號,120.53541827499,24.102587584584
彰化縣和美鎮犁盛里3鄰十茂路43巷13號,10007,1000703,1000703-022,3鄰,十茂路,,43巷,,,,13號,120.54100165192,24.099709220296
彰化縣和美鎮犁盛里3鄰十茂路5巷13號,10007,1000703,1000703-022,3鄰,十茂路,,5巷,,,,13號,120.54069716352,24.099228941923
彰化縣和美鎮犁盛里4鄰十茂路42巷13號,10007,1000703,1000703-022,4鄰,十茂路,,42巷,,,,13號,120.54102007384,24.100612202185
彰化縣和美鎮犁盛里5鄰十茂路60巷13號,10007,1000703,1000703-022,5鄰,十茂路,,60巷,,,,13號,120.54060370243,24.100474880321
彰化縣和美鎮犁盛里6鄰十茂路128巷13號,10007,1000703,1000703-022,6鄰,十茂路,,128巷,,,,13號,120.54006605178,24.100943326965
彰化縣和美鎮犁盛里20鄰十茂路403巷13號,10007,1000703,1000703-022,20鄰,十茂路,,403巷,,,,13號,120.53380759984,24.103392243365
彰化縣和美鎮犁盛里5鄰十茂路70巷14號,10007,1000703,1000703-022,5鄰,十茂路,,70巷,,,,14號,120.54058181385,24.101068578975
彰化縣和美鎮犁盛里5鄰十茂路78巷14號,10007,1000703,1000703-022,5鄰,十茂路,,78巷,,,,14號,120.54033351379,24.100553796438
彰化縣和美鎮犁盛里3鄰十茂路5巷14號,10007,1000703,1000703-022,3鄰,十茂路,,5巷,,,,14號,120.54070556362,24.099300659539
彰化縣和美鎮犁盛里5鄰十茂路78巷14之2號,10007,1000703,1000703-022,5鄰,十茂路,,78巷,,,,14之2號,120.5404424744,24.10058843528
彰化縣和美鎮犁盛里6鄰十茂路128巷15號,10007,1000703,1000703-022,6鄰,十茂路,,128巷,,,,15號,120.54004758326,24.100909140773
彰化縣和美鎮犁盛里3鄰十茂路5巷15號,10007,1000703,1000703-022,3鄰,十茂路,,5巷,,,,15號,120.54065229241,24.099234044063
彰化縣和美鎮犁盛里5鄰十茂路150巷15號,10007,1000703,1000703-022,5鄰,十茂路,,150巷,,,,15號,120.54052632758,24.101346964987
彰化縣和美鎮犁盛里3鄰十茂路5巷16號,10007,1000703,1000703-022,3鄰,十茂路,,5巷,,,,16號,120.54066648611,24.099308487871
彰化縣和美鎮犁盛里3鄰十茂路43巷16號,10007,1000703,1000703-022,3鄰,十茂路,,43巷,,,,16號,120.54089517952,24.099749351654
彰化縣和美鎮犁盛里6鄰十茂路150巷16號,10007,1000703,1000703-022,6鄰,十茂路,,150巷,,,,16號,120.54020123597,24.101181925666
彰化縣和美鎮犁盛里6鄰十茂路128巷17號,10007,1000703,1000703-022,6鄰,十茂路,,128巷,,,,17號,120.54004148835,24.100880589958
彰化縣和美鎮犁盛里3鄰十茂路5巷17號,10007,1000703,1000703-022,3鄰,十茂路,,5巷,,,,17號,120.54061606705,24.099241971246
彰化縣和美鎮犁盛里5鄰十茂路70巷17號,10007,1000703,1000703-022,5鄰,十茂路,,70巷,,,,17號,120.54064763277,24.100926746463
彰化縣和美鎮犁盛里5鄰十茂路78巷18號,10007,1000703,1000703-022,5鄰,十茂路,,78巷,,,,18號,120.54027375563,24.100651042482
彰化縣和美鎮犁盛里3鄰十茂路5巷18號,10007,1000703,1000703-022,3鄰,十茂路,,5巷,,,,18號,120.54062450027,24.099304388822
彰化縣和美鎮犁盛里4鄰十茂路42巷18號,10007,1000703,1000703-022,4鄰,十茂路,,42巷,,,,18號,120.54101581004,24.100842616226
彰化縣和美鎮犁盛里3鄰十茂路5巷19號,10007,1000703,1000703-022,3鄰,十茂路,,5巷,,,,19號,120.54057995453,24.09924583559
彰化縣和美鎮犁盛里3鄰十茂路5巷20號,10007,1000703,1000703-022,3鄰,十茂路,,5巷,,,,20號,120.54058543241,24.099309508382
彰化縣和美鎮犁盛里3鄰十茂路5巷21號,10007,1000703,1000703-022,3鄰,十茂路,,5巷,,,,21號,120.54053792621,24.099253655021
彰化縣和美鎮犁盛里3鄰十茂路5巷22號,10007,1000703,1000703-022,3鄰,十茂路,,5巷,,,,22號,120.54055363808,24.099316094478
彰化縣和美鎮犁盛里4鄰十茂路60巷22號,10007,1000703,1000703-022,4鄰,十茂路,,60巷,,,,22號,120.5408283418,24.100756636329
彰化縣和美鎮犁盛里5鄰十茂路78巷22號,10007,1000703,1000703-022,5鄰,十茂路,,78巷,,,,22號,120.54027670263,24.100789921432
彰化縣和美鎮犁盛里3鄰十茂路5巷23號,10007,1000703,1000703-022,3鄰,十茂路,,5巷,,,,23號,120.54050033344,24.099258869287
彰化縣和美鎮犁盛里20鄰十茂路403巷23號,10007,1000703,1000703-022,20鄰,十茂路,,403巷,,,,23號,120.53377194277,24.103134078465
彰化縣和美鎮犁盛里3鄰十茂路5巷24號,10007,1000703,1000703-022,3鄰,十茂路,,5巷,,,,24號,120.54051453221,24.09933186844
彰化縣和美鎮犁盛里5鄰十茂路78巷24號,10007,1000703,1000703-022,5鄰,十茂路,,78巷,,,,24號,120.54033171756,24.100809048344
彰化縣和美鎮犁盛里3鄰十茂路5巷25號,10007,1000703,1000703-022,3鄰,十茂路,,5巷,,,,25號,120.54045978535,24.099265338756
彰化縣和美鎮犁盛里3鄰十茂路5巷26號,10007,1000703,1000703-022,3鄰,十茂路,,5巷,,,,26號,120.54047545918,24.09933843264
彰化縣和美鎮犁盛里4鄰十茂路60巷26號,10007,1000703,1000703-022,4鄰,十茂路,,60巷,,,,26號,120.54082804492,24.100922683616
彰化縣和美鎮犁盛里3鄰十茂路5巷27號,10007,1000703,1000703-022,3鄰,十茂路,,5巷,,,,27號,120.54041922759,24.099274516965
彰化縣和美鎮犁盛里3鄰十茂路5巷28號,10007,1000703,1000703-022,3鄰,十茂路,,5巷,,,,28號,120.54043492523,24.099340929267
彰化縣和美鎮犁盛里4鄰十茂路60巷28號,10007,1000703,1000703-022,4鄰,十茂路,,60巷,,,,28號,120.54083837729,24.100949080108
彰化縣和美鎮犁盛里5鄰十茂路78巷28號,10007,1000703,1000703-022,5鄰,十茂路,,78巷,,,,28號,120.54026124243,24.100519177583
彰化縣和美鎮犁盛里3鄰十茂路5巷29號,10007,1000703,1000703-022,3鄰,十茂路,,5巷,,,,29號,120.54038015941,24.099279726765
彰化縣和美鎮犁盛里3鄰十茂路5巷30號,10007,1000703,1000703-022,3鄰,十茂路,,5巷,,,,30號,120.54039732761,24.099347497883
彰化縣和美鎮犁盛里3鄰十茂路5巷31號,10007,1000703,1000703-022,3鄰,十茂路,,5巷,,,,31號,120.54034403721,24.099286299804
彰化縣和美鎮犁盛里3鄰十茂路5巷32號,10007,1000703,1000703-022,3鄰,十茂路,,5巷,,,,32號,120.54035825489,24.09935397176
彰化縣和美鎮犁盛里3鄰十茂路5巷33號,10007,1000703,1000703-022,3鄰,十茂路,,5巷,,,,33號,120.54030495967,24.099294128043
彰化縣和美鎮犁盛里4鄰十茂路34號,10007,1000703,1000703-022,4鄰,十茂路,,,,,,34號,120.54115892315,24.100098492673
彰化縣和美鎮犁盛里4鄰十茂路34之1號,10007,1000703,1000703-022,4鄰,十茂路,,,,,,34之1號,120.54111069898,24.100271619515
彰化縣和美鎮犁盛里4鄰十茂路34之2號,10007,1000703,1000703-022,4鄰,十茂路,,,,,,34之2號,120.54129628152,24.100306939224
彰化縣和美鎮犁盛里4鄰十茂路34之3號,10007,1000703,1000703-022,4鄰,十茂路,,,,,,34之3號,120.54112434573,24.100306423157
彰化縣和美鎮犁盛里4鄰十茂路34之5號,10007,1000703,1000703-022,4鄰,十茂路,,,,,,34之5號,120.54111386047,24.100350544787
彰化縣和美鎮犁盛里4鄰十茂路34之6號,10007,1000703,1000703-022,4鄰,十茂路,,,,,,34之6號,120.54129614679,24.100344771443
彰化縣和美鎮犁盛里4鄰十茂路34之7號,10007,1000703,1000703-022,4鄰,十茂路,,,,,,34之7號,120.54112747378,24.100394738765
彰化縣和美鎮犁盛里4鄰十茂路34之8號,10007,1000703,1000703-022,4鄰,十茂路,,,,,,34之8號,120.54131655803,24.100385915854
彰化縣和美鎮犁盛里4鄰十茂路34之9號,10007,1000703,1000703-022,4鄰,十茂路,,,,,,34之9號,120.54110668275,24.100432599262
彰化縣和美鎮犁盛里4鄰十茂路34之10號,10007,1000703,1000703-022,4鄰,十茂路,,,,,,34之10號,120.54132326359,24.100436409572
彰化縣和美鎮犁盛里4鄰十茂路34之11號,10007,1000703,1000703-022,4鄰,十茂路,,,,,,34之11號,120.54111342201,24.10047361236
彰化縣和美鎮犁盛里4鄰十茂路34之12號,10007,1000703,1000703-022,4鄰,十茂路,,,,,,34之12號,120.54135068136,24.100471164224
彰化縣和美鎮犁盛里4鄰十茂路34之16號,10007,1000703,1000703-022,4鄰,十茂路,,,,,,34之16號,120.5413367757,24.100509045413
彰化縣和美鎮犁盛里4鄰十茂路34之17號,10007,1000703,1000703-022,4鄰,十茂路,,,,,,34之17號,120.54112679889,24.100584170727
彰化縣和美鎮犁盛里4鄰十茂路34之18號,10007,1000703,1000703-022,4鄰,十茂路,,,,,,34之18號,120.54135727441,24.100553260031
彰化縣和美鎮犁盛里4鄰十茂路34之19號,10007,1000703,1000703-022,4鄰,十茂路,,,,,,34之19號,120.54113694705,24.100634674785
彰化縣和美鎮犁盛里4鄰十茂路34之20號,10007,1000703,1000703-022,4鄰,十茂路,,,,,,34之20號,120.54138468063,24.100591265179
彰化縣和美鎮犁盛里4鄰十茂路34之21號,10007,1000703,1000703-022,4鄰,十茂路,,,,,,34之21號,120.54116428864,24.100663199049
彰化縣和美鎮犁盛里4鄰十茂路34之22號,10007,1000703,1000703-022,4鄰,十茂路,,,,,,34之22號,120.54137077529,24.100629056079
彰化縣和美鎮犁盛里4鄰十茂路34之23號,10007,1000703,1000703-022,4鄰,十茂路,,,,,,34之23號,120.54120201188,24.100704305148
彰化縣和美鎮犁盛里4鄰十茂路34之26號,10007,1000703,1000703-022,4鄰,十茂路,,,,,,34之26號,120.54139807192,24.100670221138
彰化縣和美鎮犁盛里4鄰十茂路34之28號,10007,1000703,1000703-022,4鄰,十茂路,,,,,,34之28號,120.54141515052,24.100708105
彰化縣和美鎮犁盛里3鄰十茂路5巷35號,10007,1000703,1000703-022,3鄰,十茂路,,5巷,,,,35號,120.5402629455,24.099297974564
彰化縣和美鎮犁盛里5鄰十茂路150巷35號,10007,1000703,1000703-022,5鄰,十茂路,,150巷,,,,35號,120.54031223632,24.101251513991
彰化縣和美鎮犁盛里4鄰十茂路36號,10007,1000703,1000703-022,4鄰,十茂路,,,,,,36號,120.54110873059,24.100106287749
彰化縣和美鎮犁盛里4鄰十茂路60巷36號,10007,1000703,1000703-022,4鄰,十茂路,,60巷,,,,36號,120.54087005999,24.101111882627
彰化縣和美鎮犁盛里3鄰十茂路5巷37號,10007,1000703,1000703-022,3鄰,十茂路,,5巷,,,,37號,120.54022534336,24.09930580722
彰化縣和美鎮犁盛里5鄰十茂路150巷37號,10007,1000703,1000703-022,5鄰,十茂路,,150巷,,,,37號,120.54030441207,24.101211400528
彰化縣和美鎮犁盛里4鄰十茂路60巷38號,10007,1000703,1000703-022,4鄰,十茂路,,60巷,,,,38號,120.54087523089,24.101151356045
彰化縣和美鎮犁盛里4鄰十茂路38號,10007,1000703,1000703-022,4鄰,十茂路,,,,,,38號,120.54105086415,24.100142140784
彰化縣和美鎮犁盛里5鄰十茂路150巷41號,10007,1000703,1000703-022,5鄰,十茂路,,150巷,,,,41號,120.54033263911,24.101102050739
彰化縣和美鎮犁盛里3鄰十茂路41號,10007,1000703,1000703-022,3鄰,十茂路,,,,,,41號,120.54103021237,24.099975308235
彰化縣和美鎮犁盛里3鄰十茂路45號,10007,1000703,1000703-022,3鄰,十茂路,,,,,,45號,120.54089648224,24.099990978723
彰化縣和美鎮犁盛里4鄰十茂路46號,10007,1000703,1000703-022,4鄰,十茂路,,,,,,46號,120.54090703836,24.100147758482
彰化縣和美鎮犁盛里3鄰十茂路47號,10007,1000703,1000703-022,3鄰,十茂路,,,,,,47號,120.54083283225,24.0999936769
彰化縣和美鎮犁盛里4鄰十茂路48號,10007,1000703,1000703-022,4鄰,十茂路,,,,,,48號,120.54087209177,24.10015559927
彰化縣和美鎮犁盛里3鄰十茂路51號,10007,1000703,1000703-022,3鄰,十茂路,,,,,,51號,120.54070907536,24.100026081324
彰化縣和美鎮犁盛里3鄰十茂路53號,10007,1000703,1000703-022,3鄰,十茂路,,,,,,53號,120.54065023764,24.100030870615
彰化縣和美鎮犁盛里4鄰十茂路54號,10007,1000703,1000703-022,4鄰,十茂路,,,,,,54號,120.54080896151,24.100150443536
彰化縣和美鎮犁盛里3鄰十茂路55號,10007,1000703,1000703-022,3鄰,十茂路,,,,,,55號,120.54066860517,24.099817564263
彰化縣和美鎮犁盛里3鄰十茂路61號,10007,1000703,1000703-022,3鄰,十茂路,,,,,,61號,120.54047677375,24.099907370635
彰化縣和美鎮犁盛里20鄰十茂路287巷65號,10007,1000703,1000703-022,20鄰,十茂路,,287巷,,,,65號,120.53630574008,24.102007350594
彰化縣和美鎮犁盛里5鄰十茂路68號,10007,1000703,1000703-022,5鄰,十茂路,,,,,,68號,120.54047030825,24.100203240225
彰化縣和美鎮犁盛里3鄰十茂路69號,10007,1000703,1000703-022,3鄰,十茂路,,,,,,69號,120.54043896066,24.099946714844
彰化縣和美鎮犁盛里3鄰十茂路71號,10007,1000703,1000703-022,3鄰,十茂路,,,,,,71號,120.54033646746,24.100084464128
彰化縣和美鎮犁盛里5鄰十茂路72號,10007,1000703,1000703-022,5鄰,十茂路,,,,,,72號,120.54039443106,24.100214388967
彰化縣和美鎮犁盛里5鄰十茂路76號,10007,1000703,1000703-022,5鄰,十茂路,,,,,,76號,120.54033592192,24.100237327946
彰化縣和美鎮犁盛里5鄰十茂路76之1號,10007,1000703,1000703-022,5鄰,十茂路,,,,,,76之1號,120.5402929554,24.100232322927
彰化縣和美鎮犁盛里3鄰十茂路77號,10007,1000703,1000703-022,3鄰,十茂路,,,,,,77號,120.54020751585,24.100084076289
彰化縣和美鎮犁盛里4鄰十茂路80號,10007,1000703,1000703-022,4鄰,十茂路,,,,,,80號,120.54019609755,24.100251715393
彰化縣和美鎮犁盛里3鄰十茂路81號,10007,1000703,1000703-022,3鄰,十茂路,,,,,,81號,120.54014703593,24.10008046323
彰化縣和美鎮犁盛里6鄰十茂路82號,10007,1000703,1000703-022,6鄰,十茂路,,,,,,82號,120.54015847064,24.100266410196
彰化縣和美鎮犁盛里3鄰十茂路83號,10007,1000703,1000703-022,3鄰,十茂路,,,,,,83號,120.5401268419,24.100088799692
彰化縣和美鎮犁盛里6鄰十茂路84號,10007,1000703,1000703-022,6鄰,十茂路,,,,,,84號,120.54011009456,24.100261298558
彰化縣和美鎮犁盛里3鄰十茂路85號,10007,1000703,1000703-022,3鄰,十茂路,,,,,,85號,120.54007851138,24.100098496177
彰化縣和美鎮犁盛里6鄰十茂路86號,10007,1000703,1000703-022,6鄰,十茂路,,,,,,86號,120.54007791266,24.100266167825
彰化縣和美鎮犁盛里3鄰十茂路87號,10007,1000703,1000703-022,3鄰,十茂路,,,,,,87號,120.54003550977,24.100103332879
彰化縣和美鎮犁盛里6鄰十茂路88號,10007,1000703,1000703-022,6鄰,十茂路,,,,,,88號,120.54005640666,24.100256261215
彰化縣和美鎮犁盛里3鄰十茂路91號,10007,1000703,1000703-022,3鄰,十茂路,,,,,,91號,120.53986896673,24.100107707433
彰化縣和美鎮犁盛里6鄰十茂路92號,10007,1000703,1000703-022,6鄰,十茂路,,,,,,92號,120.53994894314,24.100270745807
彰化縣和美鎮犁盛里3鄰十茂路101號,10007,1000703,1000703-022,3鄰,十茂路,,,,,,101號,120.53951480313,24.100344381425
彰化縣和美鎮犁盛里3鄰十茂路103號,10007,1000703,1000703-022,3鄰,十茂路,,,,,,103號,120.53953872328,24.100559440264
彰化縣和美鎮犁盛里3鄰十茂路105號,10007,1000703,1000703-022,3鄰,十茂路,,,,,,105號,120.53955979987,24.100827040844
彰化縣和美鎮犁盛里6鄰十茂路120號,10007,1000703,1000703-022,6鄰,十茂路,,,,,,120號,120.53976989087,24.100720315621
彰化縣和美鎮犁盛里6鄰十茂路126號,10007,1000703,1000703-022,6鄰,十茂路,,,,,,126號,120.53978224687,24.10084098379
彰化縣和美鎮犁盛里6鄰十茂路132號,10007,1000703,1000703-022,6鄰,十茂路,,,,,,132號,120.53979444871,24.100977272119
彰化縣和美鎮犁盛里6鄰十茂路134號,10007,1000703,1000703-022,6鄰,十茂路,,,,,,134號,120.53978580859,24.101027900274
彰化縣和美鎮犁盛里6鄰十茂路136號,10007,1000703,1000703-022,6鄰,十茂路,,,,,,136號,120.53978537756,24.101148529938
彰化縣和美鎮犁盛里6鄰十茂路146號,10007,1000703,1000703-022,6鄰,十茂路,,,,,,146號,120.53989095191,24.101250065821
彰化縣和美鎮犁盛里20鄰十茂路171號,10007,1000703,1000703-022,20鄰,十茂路,,,,,,171號,120.53895829532,24.101216104505
彰化縣和美鎮犁盛里20鄰十茂路186號,10007,1000703,1000703-022,20鄰,十茂路,,,,,,186號,120.53911983971,24.102279155272
彰化縣和美鎮犁盛里5鄰十茂路191號,10007,1000703,1000703-022,5鄰,十茂路,,,,,,191號,120.53887547934,24.101846368067
彰化縣和美鎮犁盛里20鄰十茂路192號,10007,1000703,1000703-022,20鄰,十茂路,,,,,,192號,120.53897540277,24.102344904158
彰化縣和美鎮犁盛里20鄰十茂路199號,10007,1000703,1000703-022,20鄰,十茂路,,,,,,199號,120.53870066813,24.102098840484
彰化縣和美鎮犁盛里20鄰十茂路262號,10007,1000703,1000703-022,20鄰,十茂路,,,,,,262號,120.53754172634,24.102980747519
彰化縣和美鎮犁盛里20鄰十茂路264號,10007,1000703,1000703-022,20鄰,十茂路,,,,,,264號,120.53749893825,24.102980618047
彰化縣和美鎮犁盛里20鄰十茂路266號,10007,1000703,1000703-022,20鄰,十茂路,,,,,,266號,120.53745606974,24.103002880882
彰化縣和美鎮犁盛里20鄰十茂路269號,10007,1000703,1000703-022,20鄰,十茂路,,,,,,269號,120.53714028255,24.102547933719
彰化縣和美鎮犁盛里20鄰十茂路270號,10007,1000703,1000703-022,20鄰,十茂路,,,,,,270號,120.53733929382,24.103226723939
