FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中山區金泰里14鄰堤頂大道二段348號,63,6300400,6300400-041,14鄰,堤頂大道,2段,,,,,348號,121.56338378569,25.079291690989
臺北市中山區金泰里14鄰堤頂大道二段350號,63,6300400,6300400-041,14鄰,堤頂大道,2段,,,,,350號,121.56332394702,25.079360097613
臺北市中山區金泰里14鄰堤頂大道二段352號,63,6300400,6300400-041,14鄰,堤頂大道,2段,,,,,352號,121.56328708145,25.079399238515
臺北市中山區金泰里14鄰堤頂大道二段352之1號,63,6300400,6300400-041,14鄰,堤頂大道,2段,,,,,352之1號,121.56325603618,25.079432191191
臺北市中山區金泰里14鄰堤頂大道二段356號,63,6300400,6300400-041,14鄰,堤頂大道,2段,,,,,356號,121.56321755264,25.07947303548
臺北市中山區金泰里14鄰堤頂大道二段358號,63,6300400,6300400-041,14鄰,堤頂大道,2段,,,,,358號,121.56318688212,25.079505571432
臺北市中山區金泰里14鄰堤頂大道二段360號,63,6300400,6300400-041,14鄰,堤頂大道,2段,,,,,360號,121.56316079898,25.079533269017
臺北市中山區金泰里14鄰堤頂大道二段366號,63,6300400,6300400-041,14鄰,堤頂大道,2段,,,,,366號,121.56303483382,25.079730232429
臺北市中山區金泰里14鄰堤頂大道二段368號,63,6300400,6300400-041,14鄰,堤頂大道,2段,,,,,368號,121.56294737967,25.079827362439
臺北市中山區金泰里14鄰堤頂大道二段370號,63,6300400,6300400-041,14鄰,堤頂大道,2段,,,,,370號,121.56288545062,25.079896155994
臺北市中山區金泰里14鄰堤頂大道二段372號,63,6300400,6300400-041,14鄰,堤頂大道,2段,,,,,372號,121.56284568338,25.079940318334
臺北市中山區金泰里14鄰堤頂大道二段376號,63,6300400,6300400-041,14鄰,堤頂大道,2段,,,,,376號,121.56280496931,25.079985540531
臺北市中山區金泰里14鄰堤頂大道二段378號,63,6300400,6300400-041,14鄰,堤頂大道,2段,,,,,378號,121.56275660157,25.080039260006
臺北市中山區金泰里14鄰堤頂大道二段380號,63,6300400,6300400-041,14鄰,堤頂大道,2段,,,,,380號,121.56270278939,25.08009901276
臺北市中山區金泰里14鄰堤頂大道二段382號,63,6300400,6300400-041,14鄰,堤頂大道,2段,,,,,382號,121.56265552623,25.080151509234
臺北市中山區金泰里14鄰堤頂大道二段458號,63,6300400,6300400-041,14鄰,堤頂大道,2段,,,,,458號,121.56205770128,25.080924143125
臺北市中山區金泰里14鄰堤頂大道二段460號,63,6300400,6300400-041,14鄰,堤頂大道,2段,,,,,460號,121.56201820359,25.081003594694
臺北市中山區金泰里14鄰堤頂大道二段462號,63,6300400,6300400-041,14鄰,堤頂大道,2段,,,,,462號,121.56198289904,25.081083039401
臺北市中山區金泰里14鄰堤頂大道二段466號,63,6300400,6300400-041,14鄰,堤頂大道,2段,,,,,466號,121.5618481295,25.081399863847
臺北市中山區金泰里14鄰堤頂大道二段468號,63,6300400,6300400-041,14鄰,堤頂大道,2段,,,,,468號,121.56177757777,25.081569252522
臺北市中山區金泰里14鄰堤頂大道二段486號,63,6300400,6300400-041,14鄰,堤頂大道,2段,,,,,486號,121.56133346035,25.082606201248
臺北市中山區金泰里14鄰堤頂大道二段500號,63,6300400,6300400-041,14鄰,堤頂大道,2段,,,,,500號,121.56111552094,25.083032939531
臺北市中山區金泰里14鄰堤頂大道二段502號,63,6300400,6300400-041,14鄰,堤頂大道,2段,,,,,502號,121.56105296615,25.083117262857
臺北市中山區金泰里14鄰堤頂大道二段506號,63,6300400,6300400-041,14鄰,堤頂大道,2段,,,,,506號,121.56101133506,25.083190032469
臺北市中山區金泰里14鄰堤頂大道二段508號,63,6300400,6300400-041,14鄰,堤頂大道,2段,,,,,508號,121.56099071491,25.083270378389
臺北市中山區金泰里14鄰堤頂大道二段566號,63,6300400,6300400-041,14鄰,堤頂大道,2段,,,,,566號,121.5604131574,25.084071349212
臺北市內湖區西湖里13鄰堤頂大道二段191號,63,6301000,6301000-001,13鄰,堤頂大道,2段,,,,,191號,121.56852852446,25.077704306196
臺北市內湖區西湖里13鄰堤頂大道二段201號,63,6301000,6301000-001,13鄰,堤頂大道,2段,,,,,201號,121.56830137727,25.07778263635
臺北市內湖區西湖里13鄰堤頂大道二段203號,63,6301000,6301000-001,13鄰,堤頂大道,2段,,,,,203號,121.56822346948,25.077818495931
臺北市內湖區西湖里13鄰堤頂大道二段205號,63,6301000,6301000-001,13鄰,堤頂大道,2段,,,,,205號,121.56815437523,25.077850295245
臺北市內湖區西湖里13鄰堤頂大道二段207號,63,6301000,6301000-001,13鄰,堤頂大道,2段,,,,,207號,121.56791986087,25.077939062307
臺北市內湖區西湖里13鄰堤頂大道二段209號,63,6301000,6301000-001,13鄰,堤頂大道,2段,,,,,209號,121.56793448125,25.078108588348
臺北市內湖區西湖里13鄰堤頂大道二段235號,63,6301000,6301000-001,13鄰,堤頂大道,2段,,,,,235號,121.56710436274,25.078132779647
臺北市內湖區西湖里13鄰堤頂大道二段237號,63,6301000,6301000-001,13鄰,堤頂大道,2段,,,,,237號,121.56699647199,25.078165196116
臺北市內湖區西湖里13鄰堤頂大道二段239號,63,6301000,6301000-001,13鄰,堤頂大道,2段,,,,,239號,121.56689624311,25.078195308185
臺北市內湖區西湖里13鄰堤頂大道二段241號,63,6301000,6301000-001,13鄰,堤頂大道,2段,,,,,241號,121.5667950342,25.078225721854
臺北市內湖區西湖里13鄰堤頂大道二段251號,63,6301000,6301000-001,13鄰,堤頂大道,2段,,,,,251號,121.56648170329,25.078321450294
臺北市內湖區西湖里13鄰堤頂大道二段253號,63,6301000,6301000-001,13鄰,堤頂大道,2段,,,,,253號,121.56638669893,25.078358177664
臺北市內湖區西湖里13鄰堤頂大道二段257號,63,6301000,6301000-001,13鄰,堤頂大道,2段,,,,,257號,121.56609217676,25.07841396585
臺北市內湖區西湖里13鄰堤頂大道二段259號,63,6301000,6301000-001,13鄰,堤頂大道,2段,,,,,259號,121.56595517073,25.078459176958
臺北市內湖區西湖里13鄰堤頂大道二段281號,63,6301000,6301000-001,13鄰,堤頂大道,2段,,,,,281號,121.56578805578,25.078514424496
臺北市內湖區西湖里13鄰堤頂大道二段283號,63,6301000,6301000-001,13鄰,堤頂大道,2段,,,,,283號,121.56567800283,25.078555361663
臺北市內湖區西湖里13鄰堤頂大道二段285號,63,6301000,6301000-001,13鄰,堤頂大道,2段,,,,,285號,121.56553368814,25.078565490334
臺北市內湖區西湖里13鄰堤頂大道二段285之1號,63,6301000,6301000-001,13鄰,堤頂大道,2段,,,,,285之1號,121.56546587394,25.078593500798
臺北市內湖區西湖里13鄰堤頂大道二段293號,63,6301000,6301000-001,13鄰,堤頂大道,2段,,,,,293號,121.56534613384,25.078664203843
臺北市內湖區西湖里13鄰堤頂大道二段295號,63,6301000,6301000-001,13鄰,堤頂大道,2段,,,,,295號,121.56524970151,25.078683683416
臺北市內湖區西湖里13鄰堤頂大道二段297號,63,6301000,6301000-001,13鄰,堤頂大道,2段,,,,,297號,121.56516169159,25.078708872666
臺北市內湖區西湖里13鄰堤頂大道二段301號,63,6301000,6301000-001,13鄰,堤頂大道,2段,,,,,301號,121.56489772725,25.078798749241
臺北市內湖區西湖里13鄰堤頂大道二段303號,63,6301000,6301000-001,13鄰,堤頂大道,2段,,,,,303號,121.56477809179,25.078844841097
臺北市內湖區西湖里13鄰堤頂大道二段305號,63,6301000,6301000-001,13鄰,堤頂大道,2段,,,,,305號,121.56466604605,25.07888801502
臺北市內湖區西湖里13鄰堤頂大道二段399號,63,6301000,6301000-001,13鄰,堤頂大道,2段,,,,,399號,121.56371647581,25.07971641412
臺北市內湖區西康里26鄰堤頂大道二段407巷20弄1號,63,6301000,6301000-002,26鄰,堤頂大道,2段,407巷,20弄,,,1號,121.56344748606,25.081095677642
臺北市內湖區西康里26鄰堤頂大道二段407巷20弄3號,63,6301000,6301000-002,26鄰,堤頂大道,2段,407巷,20弄,,,3號,121.56336905121,25.081160101307
臺北市內湖區西康里26鄰堤頂大道二段407巷20弄5號,63,6301000,6301000-002,26鄰,堤頂大道,2段,407巷,20弄,,,5號,121.56330111446,25.081215908483
臺北市內湖區西康里26鄰堤頂大道二段407巷20弄7號,63,6301000,6301000-002,26鄰,堤頂大道,2段,407巷,20弄,,,7號,121.5632327925,25.08127203307
臺北市內湖區西康里26鄰堤頂大道二段407巷22號,63,6301000,6301000-002,26鄰,堤頂大道,2段,407巷,,,,22號,121.56361984568,25.081015757304
臺北市內湖區西康里26鄰堤頂大道二段407巷24號,63,6301000,6301000-002,26鄰,堤頂大道,2段,407巷,,,,24號,121.56370821009,25.081089189501
臺北市內湖區西康里26鄰堤頂大道二段407巷26號,63,6301000,6301000-002,26鄰,堤頂大道,2段,407巷,,,,26號,121.56377874243,25.081147793181
臺北市內湖區西康里26鄰堤頂大道二段407巷32號,63,6301000,6301000-002,26鄰,堤頂大道,2段,407巷,,,,32號,121.56417302907,25.081457842143
臺北市內湖區西康里26鄰堤頂大道二段407巷20弄35號,63,6301000,6301000-002,26鄰,堤頂大道,2段,407巷,20弄,,,35號,121.56286885085,25.081668289645
臺北市內湖區西康里26鄰堤頂大道二段407巷20弄39號,63,6301000,6301000-002,26鄰,堤頂大道,2段,407巷,20弄,,,39號,121.56278760598,25.081794727985
臺北市內湖區西康里26鄰堤頂大道二段403號,63,6301000,6301000-002,26鄰,堤頂大道,2段,,,,,403號,121.5636625768,25.079969231407
臺北市內湖區西康里26鄰堤頂大道二段405號,63,6301000,6301000-002,26鄰,堤頂大道,2段,,,,,405號,121.56317436575,25.080286414904
臺北市內湖區西康里26鄰堤頂大道二段409號,63,6301000,6301000-002,26鄰,堤頂大道,2段,,,,,409號,121.56329351173,25.080722141696
臺北市內湖區西康里26鄰堤頂大道二段411號,63,6301000,6301000-002,26鄰,堤頂大道,2段,,,,,411號,121.56323506589,25.080679146464
臺北市內湖區西康里26鄰堤頂大道二段413號,63,6301000,6301000-002,26鄰,堤頂大道,2段,,,,,413號,121.56293719286,25.080660559462
臺北市內湖區西康里26鄰堤頂大道二段415號,63,6301000,6301000-002,26鄰,堤頂大道,2段,,,,,415號,121.56287504609,25.080733858811
臺北市內湖區西康里26鄰堤頂大道二段417號,63,6301000,6301000-002,26鄰,堤頂大道,2段,,,,,417號,121.56282578621,25.080791978328
臺北市內湖區西康里26鄰堤頂大道二段473號,63,6301000,6301000-002,26鄰,堤頂大道,2段,,,,,473號,121.56230789948,25.081731860715
臺北市內湖區西康里26鄰堤頂大道二段475號,63,6301000,6301000-002,26鄰,堤頂大道,2段,,,,,475號,121.56227015534,25.081817607245
臺北市內湖區西康里26鄰堤頂大道二段477號,63,6301000,6301000-002,26鄰,堤頂大道,2段,,,,,477號,121.5622309787,25.081906609273
臺北市內湖區西康里26鄰堤頂大道二段483號,63,6301000,6301000-002,26鄰,堤頂大道,2段,,,,,483號,121.56208084661,25.08231311308
臺北市內湖區西康里26鄰堤頂大道二段489號,63,6301000,6301000-002,26鄰,堤頂大道,2段,,,,,489號,121.56194352654,25.082620856038
臺北市內湖區西康里26鄰堤頂大道二段497號,63,6301000,6301000-002,26鄰,堤頂大道,2段,,,,,497號,121.56186942072,25.082843523406
臺北市內湖區西康里26鄰堤頂大道二段499號,63,6301000,6301000-002,26鄰,堤頂大道,2段,,,,,499號,121.56177342066,25.082958551498
臺北市內湖區西康里26鄰堤頂大道二段501號,63,6301000,6301000-002,26鄰,堤頂大道,2段,,,,,501號,121.56168137501,25.083019098626
臺北市內湖區西康里26鄰堤頂大道二段503號,63,6301000,6301000-002,26鄰,堤頂大道,2段,,,,,503號,121.56163480244,25.083116822451
臺北市內湖區港墘里20鄰堤頂大道二段13號,63,6301000,6301000-005,20鄰,堤頂大道,2段,,,,,13號,121.57206681674,25.075425170498
臺北市內湖區港墘里20鄰堤頂大道二段15號,63,6301000,6301000-005,20鄰,堤頂大道,2段,,,,,15號,121.57195741201,25.075591788571
臺北市內湖區港墘里20鄰堤頂大道二段17號,63,6301000,6301000-005,20鄰,堤頂大道,2段,,,,,17號,121.5718790952,25.075699117276
臺北市內湖區港墘里20鄰堤頂大道二段89號,63,6301000,6301000-005,20鄰,堤頂大道,2段,,,,,89號,121.57169714333,25.076020312206
臺北市內湖區港墘里20鄰堤頂大道二段99號,63,6301000,6301000-005,20鄰,堤頂大道,2段,,,,,99號,121.57126038714,25.076630426833
臺北市內湖區港墘里20鄰堤頂大道二段187號,63,6301000,6301000-005,20鄰,堤頂大道,2段,,,,,187號,121.56910941247,25.077560132745
臺北市內湖區湖元里18鄰堤頂大道一段1號,63,6301000,6301000-030,18鄰,堤頂大道,1段,,,,,1號,121.57434378309,25.056374038759
臺北市內湖區湖元里18鄰堤頂大道一段9號,63,6301000,6301000-030,18鄰,堤頂大道,1段,,,,,9號,121.57402037056,25.057017858527
臺北市內湖區湖元里18鄰堤頂大道一段33號,63,6301000,6301000-030,18鄰,堤頂大道,1段,,,,,33號,121.57397686306,25.057235403367
臺北市內湖區湖元里18鄰堤頂大道一段35號,63,6301000,6301000-030,18鄰,堤頂大道,1段,,,,,35號,121.57395112816,25.057340607042
臺北市內湖區湖元里18鄰堤頂大道一段37號,63,6301000,6301000-030,18鄰,堤頂大道,1段,,,,,37號,121.57391759063,25.057460168333
臺北市內湖區湖元里18鄰堤頂大道二段179號,63,6301000,6301000-030,18鄰,堤頂大道,2段,,,,,179號,121.57011748857,25.07731925193
臺北市內湖區湖元里18鄰堤頂大道二段181號,63,6301000,6301000-030,18鄰,堤頂大道,2段,,,,,181號,121.56997505659,25.0773694981
臺北市內湖區湖元里18鄰堤頂大道二段183號,63,6301000,6301000-030,18鄰,堤頂大道,2段,,,,,183號,121.56967349641,25.077492967182
臺北市內湖區湖元里18鄰堤頂大道二段185號,63,6301000,6301000-030,18鄰,堤頂大道,2段,,,,,185號,121.56951637243,25.077545174213
臺北市內湖區湖元里18鄰堤頂大道一段207號,63,6301000,6301000-030,18鄰,堤頂大道,1段,,,,,207號,121.57373580272,25.058614471122
臺北市內湖區湖元里18鄰堤頂大道一段215號,63,6301000,6301000-030,18鄰,堤頂大道,1段,,,,,215號,121.57366484555,25.058920497163
臺北市內湖區湖元里18鄰堤頂大道一段217號,63,6301000,6301000-030,18鄰,堤頂大道,1段,,,,,217號,121.57365155482,25.0589950748
臺北市內湖區湖元里18鄰堤頂大道一段221號,63,6301000,6301000-030,18鄰,堤頂大道,1段,,,,,221號,121.57362707454,25.05914423098
臺北市內湖區湖元里18鄰堤頂大道一段223號,63,6301000,6301000-030,18鄰,堤頂大道,1段,,,,,223號,121.57362116452,25.059224512894
臺北市內湖區湖元里18鄰堤頂大道一段327號,63,6301000,6301000-030,18鄰,堤頂大道,1段,,,,,327號,121.57302208704,25.062206261067
臺北市內湖區湖元里18鄰堤頂大道一段331號,63,6301000,6301000-030,18鄰,堤頂大道,1段,,,,,331號,121.5729500678,25.062783402067
臺北市內湖區湖元里18鄰堤頂大道一段333號,63,6301000,6301000-030,18鄰,堤頂大道,1段,,,,,333號,121.57310326256,25.063128791483
臺北市內湖區湖元里18鄰堤頂大道一段351號,63,6301000,6301000-030,18鄰,堤頂大道,1段,,,,,351號,121.57296555292,25.063672746189
臺北市內湖區湖元里18鄰堤頂大道一段353號,63,6301000,6301000-030,18鄰,堤頂大道,1段,,,,,353號,121.57312821765,25.063686454901
臺北市內湖區湖元里18鄰堤頂大道一段355號,63,6301000,6301000-030,18鄰,堤頂大道,1段,,,,,355號,121.57328295828,25.063690633363
臺北市內湖區湖元里18鄰堤頂大道一段357號,63,6301000,6301000-030,18鄰,堤頂大道,1段,,,,,357號,121.57316312567,25.063863079636
臺北市內湖區湖元里18鄰堤頂大道一段357之1號,63,6301000,6301000-030,18鄰,堤頂大道,1段,,,,,357之1號,121.57332316408,25.063876789241
臺北市內湖區湖元里18鄰堤頂大道一段359號,63,6301000,6301000-030,18鄰,堤頂大道,1段,,,,,359號,121.57314032653,25.064035151297
臺北市內湖區湖元里18鄰堤頂大道一段361號,63,6301000,6301000-030,18鄰,堤頂大道,1段,,,,,361號,121.57322248777,25.06422114524
臺北市內湖區湖元里18鄰堤頂大道一段363號,63,6301000,6301000-030,18鄰,堤頂大道,1段,,,,,363號,121.57307556189,25.064207384925
臺北市內湖區湖元里18鄰堤頂大道一段365號,63,6301000,6301000-030,18鄰,堤頂大道,1段,,,,,365號,121.57293126255,25.064193605302
