FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區金龍里32鄰榮華街21巷2之2號,66,6600500,6600500-011,32鄰,榮華街,,21巷,,,,2之2號,120.68651627532,24.160000792949
臺中市北區金龍里32鄰榮華街21巷2之3號,66,6600500,6600500-011,32鄰,榮華街,,21巷,,,,2之3號,120.68651627532,24.160000792949
臺中市北區金龍里33鄰榮華街20巷2之3號,66,6600500,6600500-011,33鄰,榮華街,,20巷,,,,2之3號,120.68695597286,24.159595016102
臺中市北區金龍里3鄰榮華街15巷2之3號,66,6600500,6600500-011,3鄰,榮華街,,15巷,,,,2之3號,120.68646804478,24.159722681725
臺中市北區金龍里3鄰榮華街15巷2之4號,66,6600500,6600500-011,3鄰,榮華街,,15巷,,,,2之4號,120.68646804478,24.159722681725
臺中市北區金龍里33鄰榮華街20巷2之4號,66,6600500,6600500-011,33鄰,榮華街,,20巷,,,,2之4號,120.68695597286,24.159595016102
臺中市北區金龍里32鄰榮華街21巷2之4號,66,6600500,6600500-011,32鄰,榮華街,,21巷,,,,2之4號,120.68651627532,24.160000792949
臺中市北區金龍里3鄰榮華街15巷2之5號,66,6600500,6600500-011,3鄰,榮華街,,15巷,,,,2之5號,120.68638392202,24.159711691732
臺中市北區金龍里3鄰榮華街15巷3號,66,6600500,6600500-011,3鄰,榮華街,,15巷,,,,3號,120.68638335598,24.159584810855
臺中市北區金龍里33鄰榮華街20巷3號,66,6600500,6600500-011,33鄰,榮華街,,20巷,,,,3號,120.68696798775,24.159833603876
臺中市北區金龍里32鄰榮華街21巷3號,66,6600500,6600500-011,32鄰,榮華街,,21巷,,,,3號,120.68645269642,24.159842207134
臺中市北區金龍里32鄰榮華街21巷3之1號,66,6600500,6600500-011,32鄰,榮華街,,21巷,,,,3之1號,120.68645269642,24.159842207134
臺中市北區金龍里33鄰榮華街20巷3之1號,66,6600500,6600500-011,33鄰,榮華街,,20巷,,,,3之1號,120.68696798775,24.159833603876
臺中市北區金龍里3鄰榮華街15巷3之1號,66,6600500,6600500-011,3鄰,榮華街,,15巷,,,,3之1號,120.68638335598,24.159584810855
臺中市北區金龍里3鄰榮華街15巷3之2號,66,6600500,6600500-011,3鄰,榮華街,,15巷,,,,3之2號,120.68638335598,24.159584810855
臺中市北區金龍里33鄰榮華街20巷3之2號,66,6600500,6600500-011,33鄰,榮華街,,20巷,,,,3之2號,120.68696798775,24.159833603876
臺中市北區金龍里32鄰榮華街21巷3之2號,66,6600500,6600500-011,32鄰,榮華街,,21巷,,,,3之2號,120.68645269642,24.159842207134
臺中市北區金龍里33鄰榮華街20巷3之3號,66,6600500,6600500-011,33鄰,榮華街,,20巷,,,,3之3號,120.68696798775,24.159833603876
臺中市北區金龍里3鄰榮華街15巷3之3號,66,6600500,6600500-011,3鄰,榮華街,,15巷,,,,3之3號,120.68638335598,24.159584810855
臺中市北區金龍里3鄰榮華街15巷3之4號,66,6600500,6600500-011,3鄰,榮華街,,15巷,,,,3之4號,120.68638335598,24.159584810855
臺中市北區金龍里33鄰榮華街20巷3之4號,66,6600500,6600500-011,33鄰,榮華街,,20巷,,,,3之4號,120.68696798775,24.159833603876
臺中市北區金龍里32鄰榮華街21巷3之4號,66,6600500,6600500-011,32鄰,榮華街,,21巷,,,,3之4號,120.68645269642,24.159842207134
臺中市北區金龍里32鄰榮華街21巷4號,66,6600500,6600500-011,32鄰,榮華街,,21巷,,,,4號,120.68645230672,24.16000184434
臺中市北區金龍里33鄰榮華街20巷4號,66,6600500,6600500-011,33鄰,榮華街,,20巷,,,,4號,120.6870627316,24.159641564445
臺中市北區金龍里33鄰榮華街20巷4之1號,66,6600500,6600500-011,33鄰,榮華街,,20巷,,,,4之1號,120.6870627316,24.159641564445
臺中市北區金龍里3鄰榮華街15巷4之1號,66,6600500,6600500-011,3鄰,榮華街,,15巷,,,,4之1號,120.68638143924,24.159704806303
臺中市北區金龍里32鄰榮華街21巷4之1號,66,6600500,6600500-011,32鄰,榮華街,,21巷,,,,4之1號,120.68645230672,24.16000184434
臺中市北區金龍里32鄰榮華街21巷4之2號,66,6600500,6600500-011,32鄰,榮華街,,21巷,,,,4之2號,120.68645230672,24.16000184434
臺中市北區金龍里3鄰榮華街15巷4之2號,66,6600500,6600500-011,3鄰,榮華街,,15巷,,,,4之2號,120.68638143924,24.159704806303
臺中市北區金龍里33鄰榮華街20巷4之2號,66,6600500,6600500-011,33鄰,榮華街,,20巷,,,,4之2號,120.6870627316,24.159641564445
臺中市北區金龍里33鄰榮華街20巷4之3號,66,6600500,6600500-011,33鄰,榮華街,,20巷,,,,4之3號,120.6870627316,24.159641564445
臺中市北區金龍里3鄰榮華街15巷4之3號,66,6600500,6600500-011,3鄰,榮華街,,15巷,,,,4之3號,120.68638143924,24.159704806303
臺中市北區金龍里32鄰榮華街21巷4之3號,66,6600500,6600500-011,32鄰,榮華街,,21巷,,,,4之3號,120.68645230672,24.16000184434
臺中市北區金龍里32鄰榮華街21巷4之4號,66,6600500,6600500-011,32鄰,榮華街,,21巷,,,,4之4號,120.68645230672,24.16000184434
臺中市北區金龍里3鄰榮華街15巷4之4號,66,6600500,6600500-011,3鄰,榮華街,,15巷,,,,4之4號,120.68638143924,24.159704806303
臺中市北區金龍里33鄰榮華街20巷4之4號,66,6600500,6600500-011,33鄰,榮華街,,20巷,,,,4之4號,120.6870627316,24.159641564445
臺中市北區金龍里33鄰榮華街20巷5號,66,6600500,6600500-011,33鄰,榮華街,,20巷,,,,5號,120.68703346614,24.15981870442
臺中市北區金龍里32鄰榮華街21巷5號,66,6600500,6600500-011,32鄰,榮華街,,21巷,,,,5號,120.68635657925,24.159870804011
臺中市北區金龍里3鄰榮華街15巷5號,66,6600500,6600500-011,3鄰,榮華街,,15巷,,,,5號,120.68632440508,24.159614630826
臺中市北區金龍里32鄰榮華街21巷5之1號,66,6600500,6600500-011,32鄰,榮華街,,21巷,,,,5之1號,120.68635657925,24.159870804011
臺中市北區金龍里33鄰榮華街20巷5之1號,66,6600500,6600500-011,33鄰,榮華街,,20巷,,,,5之1號,120.68703346614,24.15981870442
臺中市北區金龍里3鄰榮華街15巷5之1號,66,6600500,6600500-011,3鄰,榮華街,,15巷,,,,5之1號,120.68632440508,24.159614630826
臺中市北區金龍里3鄰榮華街15巷5之2號,66,6600500,6600500-011,3鄰,榮華街,,15巷,,,,5之2號,120.68632440508,24.159614630826
臺中市北區金龍里33鄰榮華街20巷5之2號,66,6600500,6600500-011,33鄰,榮華街,,20巷,,,,5之2號,120.68703346614,24.15981870442
臺中市北區金龍里32鄰榮華街21巷5之2號,66,6600500,6600500-011,32鄰,榮華街,,21巷,,,,5之2號,120.68635657925,24.159870804011
臺中市北區金龍里32鄰榮華街21巷5之3號,66,6600500,6600500-011,32鄰,榮華街,,21巷,,,,5之3號,120.68635657925,24.159870804011
臺中市北區金龍里33鄰榮華街20巷5之3號,66,6600500,6600500-011,33鄰,榮華街,,20巷,,,,5之3號,120.68703346614,24.15981870442
臺中市北區金龍里33鄰榮華街20巷5之4號,66,6600500,6600500-011,33鄰,榮華街,,20巷,,,,5之4號,120.68703346614,24.15981870442
臺中市北區金龍里3鄰榮華街15巷5之4號,66,6600500,6600500-011,3鄰,榮華街,,15巷,,,,5之4號,120.68632440508,24.159614630826
臺中市北區金龍里3鄰榮華街15巷6號,66,6600500,6600500-011,3鄰,榮華街,,15巷,,,,6號,120.68632613588,24.159744069388
臺中市北區金龍里33鄰榮華街20巷6號,66,6600500,6600500-011,33鄰,榮華街,,20巷,,,,6號,120.68715454396,24.159638854325
臺中市北區金龍里32鄰榮華街21巷6號,66,6600500,6600500-011,32鄰,榮華街,,21巷,,,,6號,120.68634631847,24.160002439125
臺中市北區金龍里32鄰榮華街21巷6之1號,66,6600500,6600500-011,32鄰,榮華街,,21巷,,,,6之1號,120.68634631847,24.160002439125
臺中市北區金龍里33鄰榮華街20巷6之1號,66,6600500,6600500-011,33鄰,榮華街,,20巷,,,,6之1號,120.68715454396,24.159638854325
臺中市北區金龍里3鄰榮華街15巷6之2號,66,6600500,6600500-011,3鄰,榮華街,,15巷,,,,6之2號,120.68632613588,24.159744069388
臺中市北區金龍里33鄰榮華街20巷6之2號,66,6600500,6600500-011,33鄰,榮華街,,20巷,,,,6之2號,120.68715454396,24.159638854325
臺中市北區金龍里32鄰榮華街21巷6之2號,66,6600500,6600500-011,32鄰,榮華街,,21巷,,,,6之2號,120.68634631847,24.160002439125
臺中市北區金龍里32鄰榮華街21巷6之3號,66,6600500,6600500-011,32鄰,榮華街,,21巷,,,,6之3號,120.68634631847,24.160002439125
臺中市北區金龍里33鄰榮華街20巷6之3號,66,6600500,6600500-011,33鄰,榮華街,,20巷,,,,6之3號,120.68715454396,24.159638854325
臺中市北區金龍里3鄰榮華街15巷6之3號,66,6600500,6600500-011,3鄰,榮華街,,15巷,,,,6之3號,120.68632613588,24.159744069388
臺中市北區金龍里33鄰榮華街20巷6之4號,66,6600500,6600500-011,33鄰,榮華街,,20巷,,,,6之4號,120.68715454396,24.159638854325
臺中市北區金龍里32鄰榮華街21巷6之4號,66,6600500,6600500-011,32鄰,榮華街,,21巷,,,,6之4號,120.68634631847,24.160002439125
臺中市北區金龍里33鄰榮華街20巷7號,66,6600500,6600500-011,33鄰,榮華街,,20巷,,,,7號,120.68633669071,24.159822465404
臺中市北區金龍里33鄰榮華街20巷7之1號,66,6600500,6600500-011,33鄰,榮華街,,20巷,,,,7之1號,120.68633669071,24.159822465404
臺中市北區金龍里32鄰榮華街21巷7之1號,66,6600500,6600500-011,32鄰,榮華街,,21巷,,,,7之1號,120.68633669071,24.159822465404
臺中市北區金龍里32鄰榮華街21巷7之2號,66,6600500,6600500-011,32鄰,榮華街,,21巷,,,,7之2號,120.68633669071,24.159822465404
臺中市北區金龍里33鄰榮華街20巷7之2號,66,6600500,6600500-011,33鄰,榮華街,,20巷,,,,7之2號,120.6863340887,24.15982007632
臺中市北區金龍里33鄰榮華街20巷7之3號,66,6600500,6600500-011,33鄰,榮華街,,20巷,,,,7之3號,120.68633669071,24.159822465404
臺中市北區金龍里32鄰榮華街21巷7之3號,66,6600500,6600500-011,32鄰,榮華街,,21巷,,,,7之3號,120.6863340887,24.15982007632
臺中市北區金龍里32鄰榮華街21巷7之4號,66,6600500,6600500-011,32鄰,榮華街,,21巷,,,,7之4號,120.6863340887,24.15982007632
臺中市北區金龍里33鄰榮華街20巷7之4號,66,6600500,6600500-011,33鄰,榮華街,,20巷,,,,7之4號,120.68633669071,24.159822465404
臺中市北區金龍里33鄰榮華街20巷9號,66,6600500,6600500-011,33鄰,榮華街,,20巷,,,,9號,120.68718895463,24.159781497521
臺中市北區金龍里33鄰榮華街20巷9之1號,66,6600500,6600500-011,33鄰,榮華街,,20巷,,,,9之1號,120.68718895463,24.159781497521
臺中市北區金龍里33鄰榮華街20巷9之2號,66,6600500,6600500-011,33鄰,榮華街,,20巷,,,,9之2號,120.68718895463,24.159781497521
臺中市北區金龍里33鄰榮華街20巷9之3號,66,6600500,6600500-011,33鄰,榮華街,,20巷,,,,9之3號,120.68718895463,24.159781497521
臺中市北區金龍里33鄰榮華街20巷9之4號,66,6600500,6600500-011,33鄰,榮華街,,20巷,,,,9之4號,120.68718895463,24.159781497521
臺中市北區金龍里3鄰榮華街11號,66,6600500,6600500-011,3鄰,榮華街,,,,,,11號,120.68655626701,24.159541825541
臺中市北區金龍里3鄰榮華街11之1號,66,6600500,6600500-011,3鄰,榮華街,,,,,,11之1號,120.68655626701,24.159541825541
臺中市北區金龍里3鄰榮華街11之2號,66,6600500,6600500-011,3鄰,榮華街,,,,,,11之2號,120.68655626701,24.159541825541
臺中市北區金龍里3鄰榮華街11之4號,66,6600500,6600500-011,3鄰,榮華街,,,,,,11之4號,120.68652797449,24.15961439007
臺中市北區金龍里33鄰榮華街12號,66,6600500,6600500-011,33鄰,榮華街,,,,,,12號,120.68679372854,24.159501148614
臺中市北區金龍里33鄰榮華街12之1號,66,6600500,6600500-011,33鄰,榮華街,,,,,,12之1號,120.68679372854,24.159501148614
臺中市北區金龍里33鄰榮華街12之2號,66,6600500,6600500-011,33鄰,榮華街,,,,,,12之2號,120.68679372854,24.159501148614
臺中市北區金龍里33鄰榮華街12之3號,66,6600500,6600500-011,33鄰,榮華街,,,,,,12之3號,120.68679372854,24.159501148614
臺中市北區金龍里33鄰榮華街12之4號,66,6600500,6600500-011,33鄰,榮華街,,,,,,12之4號,120.68679372854,24.159501148614
臺中市北區金龍里3鄰榮華街13之1號,66,6600500,6600500-011,3鄰,榮華街,,,,,,13之1號,120.68655602847,24.159599251395
臺中市北區金龍里3鄰榮華街13之2號,66,6600500,6600500-011,3鄰,榮華街,,,,,,13之2號,120.68655602847,24.159599251395
臺中市北區金龍里3鄰榮華街13之3號,66,6600500,6600500-011,3鄰,榮華街,,,,,,13之3號,120.68655602847,24.159599251395
臺中市北區金龍里3鄰榮華街13之4號,66,6600500,6600500-011,3鄰,榮華街,,,,,,13之4號,120.68655602847,24.159599251395
臺中市北區金龍里33鄰榮華街14號,66,6600500,6600500-011,33鄰,榮華街,,,,,,14號,120.68679377808,24.159561545701
臺中市北區金龍里33鄰榮華街14之1號,66,6600500,6600500-011,33鄰,榮華街,,,,,,14之1號,120.68679377808,24.159561545701
臺中市北區金龍里33鄰榮華街14之2號,66,6600500,6600500-011,33鄰,榮華街,,,,,,14之2號,120.68679377808,24.159561545701
臺中市北區金龍里33鄰榮華街14之3號,66,6600500,6600500-011,33鄰,榮華街,,,,,,14之3號,120.68679377808,24.159561545701
臺中市北區金龍里33鄰榮華街14之4號,66,6600500,6600500-011,33鄰,榮華街,,,,,,14之4號,120.68679377808,24.159561545701
臺中市北區金龍里33鄰榮華街16號,66,6600500,6600500-011,33鄰,榮華街,,,,,,16號,120.68679470447,24.159617493143
臺中市北區金龍里33鄰榮華街16之2號,66,6600500,6600500-011,33鄰,榮華街,,,,,,16之2號,120.68679470447,24.159617493143
臺中市北區金龍里33鄰榮華街16之3號,66,6600500,6600500-011,33鄰,榮華街,,,,,,16之3號,120.68679470447,24.159617493143
臺中市北區金龍里33鄰榮華街16之4號,66,6600500,6600500-011,33鄰,榮華街,,,,,,16之4號,120.68679470447,24.159617493143
臺中市北區金龍里3鄰榮華街17號,66,6600500,6600500-011,3鄰,榮華街,,,,,,17號,120.68656538615,24.159740813916
臺中市北區金龍里3鄰榮華街17之1號,66,6600500,6600500-011,3鄰,榮華街,,,,,,17之1號,120.68656538615,24.159740813916
臺中市北區金龍里3鄰榮華街17之2號,66,6600500,6600500-011,3鄰,榮華街,,,,,,17之2號,120.68656538615,24.159740813916
臺中市北區金龍里3鄰榮華街17之3號,66,6600500,6600500-011,3鄰,榮華街,,,,,,17之3號,120.68656538615,24.159740813916
臺中市北區金龍里3鄰榮華街17之4號,66,6600500,6600500-011,3鄰,榮華街,,,,,,17之4號,120.68656538615,24.159740813916
臺中市北區金龍里33鄰榮華街18號,66,6600500,6600500-011,33鄰,榮華街,,,,,,18號,120.68679399491,24.159674412391
臺中市北區金龍里33鄰榮華街18之1號,66,6600500,6600500-011,33鄰,榮華街,,,,,,18之1號,120.68679399491,24.159674412391
臺中市北區金龍里33鄰榮華街18之2號,66,6600500,6600500-011,33鄰,榮華街,,,,,,18之2號,120.68679399491,24.159674412391
臺中市北區金龍里33鄰榮華街18之3號,66,6600500,6600500-011,33鄰,榮華街,,,,,,18之3號,120.68679399491,24.159674412391
臺中市北區金龍里33鄰榮華街18之4號,66,6600500,6600500-011,33鄰,榮華街,,,,,,18之4號,120.68679399491,24.159674412391
臺中市北區金龍里32鄰榮華街19號,66,6600500,6600500-011,32鄰,榮華街,,,,,,19號,120.68658250011,24.15984138129
臺中市北區金龍里32鄰榮華街19之2號,66,6600500,6600500-011,32鄰,榮華街,,,,,,19之2號,120.68658250011,24.15984138129
臺中市北區金龍里33鄰榮華街19之3號,66,6600500,6600500-011,33鄰,榮華街,,,,,,19之3號,120.68658250011,24.15984138129
臺中市北區金龍里32鄰榮華街19之4號,66,6600500,6600500-011,32鄰,榮華街,,,,,,19之4號,120.68658250011,24.15984138129
臺中市北區金龍里33鄰榮華街22號,66,6600500,6600500-011,33鄰,榮華街,,,,,,22號,120.68679407701,24.15972145521
臺中市北區金龍里33鄰榮華街22之1號,66,6600500,6600500-011,33鄰,榮華街,,,,,,22之1號,120.68679407701,24.15972145521
臺中市北區金龍里33鄰榮華街22之2號,66,6600500,6600500-011,33鄰,榮華街,,,,,,22之2號,120.68679407701,24.15972145521
臺中市北區金龍里33鄰榮華街22之3號,66,6600500,6600500-011,33鄰,榮華街,,,,,,22之3號,120.68679407701,24.15972145521
臺中市北區金龍里33鄰榮華街22之4號,66,6600500,6600500-011,33鄰,榮華街,,,,,,22之4號,120.68679407701,24.15972145521
臺中市北區金龍里33鄰榮華街22之5號,66,6600500,6600500-011,33鄰,榮華街,,,,,,22之5號,120.68679407701,24.15972145521
臺中市北區金龍里33鄰榮華街22之6號,66,6600500,6600500-011,33鄰,榮華街,,,,,,22之6號,120.68679407701,24.15972145521
臺中市北區金龍里33鄰榮華街22之7號,66,6600500,6600500-011,33鄰,榮華街,,,,,,22之7號,120.68679407701,24.15972145521
臺中市北區金龍里33鄰榮華街22之8號,66,6600500,6600500-011,33鄰,榮華街,,,,,,22之8號,120.68679407701,24.15972145521
臺中市北區金龍里32鄰榮華街23號,66,6600500,6600500-011,32鄰,榮華街,,,,,,23號,120.68658181844,24.159999753796
臺中市北區金龍里32鄰榮華街23之1號,66,6600500,6600500-011,32鄰,榮華街,,,,,,23之1號,120.68658181844,24.159999753796
臺中市北區金龍里32鄰榮華街23之2號,66,6600500,6600500-011,32鄰,榮華街,,,,,,23之2號,120.68658181844,24.159999753796
臺中市北區金龍里32鄰榮華街23之3號,66,6600500,6600500-011,32鄰,榮華街,,,,,,23之3號,120.68658181844,24.159999753796
臺中市北區金龍里32鄰榮華街23之4號,66,6600500,6600500-011,32鄰,榮華街,,,,,,23之4號,120.68658181844,24.159999753796
臺中市北區金龍里32鄰榮華街26號,66,6600500,6600500-011,32鄰,榮華街,,,,,,26號,120.68677707406,24.159833573232
臺中市北區金龍里32鄰榮華街28號,66,6600500,6600500-011,32鄰,榮華街,,,,,,28號,120.68678119468,24.15987908033
臺中市北區金龍里32鄰榮華街30號,66,6600500,6600500-011,32鄰,榮華街,,,,,,30號,120.68674281715,24.159930694277
臺中市北區金龍里32鄰榮華街32號,66,6600500,6600500-011,32鄰,榮華街,,,,,,32號,120.6867909142,24.159969221718
臺中市北區金龍里2鄰榮華街44號,66,6600500,6600500-011,2鄰,榮華街,,,,,,44號,120.6867994037,24.160547646998
臺中市北區金龍里2鄰榮華街46號,66,6600500,6600500-011,2鄰,榮華街,,,,,,46號,120.68680282991,24.160611581464
臺中市北區金龍里2鄰榮華街47號,66,6600500,6600500-011,2鄰,榮華街,,,,,,47號,120.68651741704,24.160541018231
臺中市北區金龍里2鄰榮華街48號,66,6600500,6600500-011,2鄰,榮華街,,,,,,48號,120.68680648113,24.160728527402
臺中市北區金龍里2鄰榮華街49號,66,6600500,6600500-011,2鄰,榮華街,,,,,,49號,120.68655368748,24.160760152555
臺中市北區金龍里2鄰榮華街50號,66,6600500,6600500-011,2鄰,榮華街,,,,,,50號,120.68680454949,24.160794247698
臺中市北區金龍里2鄰榮華街52號,66,6600500,6600500-011,2鄰,榮華街,,,,,,52號,120.68680545517,24.16086676385
臺中市北區金龍里2鄰榮華街54號,66,6600500,6600500-011,2鄰,榮華街,,,,,,54號,120.68678580496,24.160934443246
臺中市北區建興里3鄰榮華街94巷1弄1號,66,6600500,6600500-013,3鄰,榮華街,,94巷,1弄,,,1號,120.68705788048,24.162198019684
臺中市北區建興里3鄰榮華街94巷1弄2號,66,6600500,6600500-013,3鄰,榮華街,,94巷,1弄,,,2號,120.68705798379,24.162236394407
臺中市北區建興里3鄰榮華街94巷2號,66,6600500,6600500-013,3鄰,榮華街,,94巷,,,,2號,120.68697755159,24.161764349316
臺中市北區建興里3鄰榮華街94巷2之1號,66,6600500,6600500-013,3鄰,榮華街,,94巷,,,,2之1號,120.68697755159,24.161764349316
臺中市北區建興里3鄰榮華街94巷2之2號,66,6600500,6600500-013,3鄰,榮華街,,94巷,,,,2之2號,120.68697755159,24.161764349316
臺中市北區建興里3鄰榮華街94巷2之3號,66,6600500,6600500-013,3鄰,榮華街,,94巷,,,,2之3號,120.68697755159,24.161764349316
臺中市北區建興里3鄰榮華街94巷3號,66,6600500,6600500-013,3鄰,榮華街,,94巷,,,,3號,120.6873354851,24.162195157738
臺中市北區建興里3鄰榮華街94巷1弄3號,66,6600500,6600500-013,3鄰,榮華街,,94巷,1弄,,,3號,120.6870579887,24.162274768928
臺中市北區建興里3鄰榮華街94巷1弄4號,66,6600500,6600500-013,3鄰,榮華街,,94巷,1弄,,,4號,120.68705799384,24.162313044126
臺中市北區建興里3鄰榮華街94巷4號,66,6600500,6600500-013,3鄰,榮華街,,94巷,,,,4號,120.68706435745,24.161761195585
臺中市北區建興里3鄰榮華街94巷4之1號,66,6600500,6600500-013,3鄰,榮華街,,94巷,,,,4之1號,120.68706435745,24.161761195585
臺中市北區建興里3鄰榮華街94巷4之2號,66,6600500,6600500-013,3鄰,榮華街,,94巷,,,,4之2號,120.68706435745,24.161761195585
臺中市北區建興里3鄰榮華街94巷4之3號,66,6600500,6600500-013,3鄰,榮華街,,94巷,,,,4之3號,120.68706435745,24.161761195585
臺中市北區建興里3鄰榮華街94巷1弄5號,66,6600500,6600500-013,3鄰,榮華街,,94巷,1弄,,,5號,120.6870492402,24.16235140068
臺中市北區建興里3鄰榮華街94巷6號,66,6600500,6600500-013,3鄰,榮華街,,94巷,,,,6號,120.68709294526,24.16186237332
臺中市北區建興里3鄰榮華街94巷1弄6號,66,6600500,6600500-013,3鄰,榮華街,,94巷,1弄,,,6號,120.68704698168,24.162389761528
臺中市北區建興里3鄰榮華街94巷6之1號,66,6600500,6600500-013,3鄰,榮華街,,94巷,,,,6之1號,120.68709294526,24.16186237332
臺中市北區建興里3鄰榮華街94巷6之2號,66,6600500,6600500-013,3鄰,榮華街,,94巷,,,,6之2號,120.68709294526,24.16186237332
臺中市北區建興里3鄰榮華街94巷6之3號,66,6600500,6600500-013,3鄰,榮華街,,94巷,,,,6之3號,120.68709294526,24.16186237332
臺中市北區建興里3鄰榮華街94巷1弄7號,66,6600500,6600500-013,3鄰,榮華街,,94巷,1弄,,,7號,120.68706401402,24.162427186782
臺中市北區建興里3鄰榮華街94巷8號,66,6600500,6600500-013,3鄰,榮華街,,94巷,,,,8號,120.68708853807,24.161934418071
臺中市北區建興里3鄰榮華街94巷1弄8號,66,6600500,6600500-013,3鄰,榮華街,,94巷,1弄,,,8號,120.68705467302,24.162464269
臺中市北區建興里3鄰榮華街94巷8之1號,66,6600500,6600500-013,3鄰,榮華街,,94巷,,,,8之1號,120.68708853807,24.161934418071
臺中市北區建興里3鄰榮華街94巷8之2號,66,6600500,6600500-013,3鄰,榮華街,,94巷,,,,8之2號,120.68708853807,24.161934418071
臺中市北區建興里3鄰榮華街94巷8之3號,66,6600500,6600500-013,3鄰,榮華街,,94巷,,,,8之3號,120.68708853807,24.161934418071
臺中市北區建興里3鄰榮華街94巷1弄9號,66,6600500,6600500-013,3鄰,榮華街,,94巷,1弄,,,9號,120.68705467792,24.16250264352
臺中市北區建興里3鄰榮華街94巷10號,66,6600500,6600500-013,3鄰,榮華街,,94巷,,,,10號,120.68707321312,24.162044453768
臺中市北區建興里3鄰榮華街94巷1弄10號,66,6600500,6600500-013,3鄰,榮華街,,94巷,1弄,,,10號,120.68707230096,24.162539979692
臺中市北區建興里3鄰榮華街94巷10之1號,66,6600500,6600500-013,3鄰,榮華街,,94巷,,,,10之1號,120.68707321312,24.162044453768
臺中市北區建興里3鄰榮華街94巷10之2號,66,6600500,6600500-013,3鄰,榮華街,,94巷,,,,10之2號,120.68707321312,24.162044453768
臺中市北區建興里3鄰榮華街94巷10之3號,66,6600500,6600500-013,3鄰,榮華街,,94巷,,,,10之3號,120.68707321312,24.162044453768
