FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮永樂里2鄰永樂路184巷4號,10002,1000203,1000203-017,2鄰,永樂路,,184巷,,,,4號,121.83926177342,24.576128465279
宜蘭縣蘇澳鎮永樂里1鄰永樂路66巷4號,10002,1000203,1000203-017,1鄰,永樂路,,66巷,,,,4號,121.84462878326,24.576641426278
宜蘭縣蘇澳鎮永樂里1鄰永樂路140巷4號,10002,1000203,1000203-017,1鄰,永樂路,,140巷,,,,4號,121.84119324221,24.576231718589
宜蘭縣蘇澳鎮永樂里1鄰永樂路174巷4號,10002,1000203,1000203-017,1鄰,永樂路,,174巷,,,,4號,121.83976930258,24.576451285892
宜蘭縣蘇澳鎮永樂里1鄰永樂路4號,10002,1000203,1000203-017,1鄰,永樂路,,,,,,4號,121.84609295137,24.578649396667
宜蘭縣蘇澳鎮永樂里3鄰永樂路234巷4號,10002,1000203,1000203-017,3鄰,永樂路,,234巷,,,,4號,121.83764599556,24.576346372784
宜蘭縣蘇澳鎮永樂里1鄰永樂路2巷5號,10002,1000203,1000203-017,1鄰,永樂路,,2巷,,,,5號,121.84590613867,24.578587609357
宜蘭縣蘇澳鎮永樂里1鄰永樂路174巷5號,10002,1000203,1000203-017,1鄰,永樂路,,174巷,,,,5號,121.83966921297,24.57627633457
宜蘭縣蘇澳鎮永樂里1鄰永樂路140巷5號,10002,1000203,1000203-017,1鄰,永樂路,,140巷,,,,5號,121.84114135175,24.57623760587
宜蘭縣蘇澳鎮永樂里1鄰永樂路66巷5號,10002,1000203,1000203-017,1鄰,永樂路,,66巷,,,,5號,121.84453597033,24.576639870173
宜蘭縣蘇澳鎮永樂里2鄰永樂路184巷5號,10002,1000203,1000203-017,2鄰,永樂路,,184巷,,,,5號,121.83893661784,24.576343072527
宜蘭縣蘇澳鎮永樂里2鄰永樂路210巷5號,10002,1000203,1000203-017,2鄰,永樂路,,210巷,,,,5號,121.83824183487,24.57627642973
宜蘭縣蘇澳鎮永樂里2鄰永樂路184巷6號,10002,1000203,1000203-017,2鄰,永樂路,,184巷,,,,6號,121.83919671075,24.576128105499
宜蘭縣蘇澳鎮永樂里1鄰永樂路66巷6號,10002,1000203,1000203-017,1鄰,永樂路,,66巷,,,,6號,121.84460278461,24.576680574083
宜蘭縣蘇澳鎮永樂里1鄰永樂路6號,10002,1000203,1000203-017,1鄰,永樂路,,,,,,6號,121.8460993678,24.578575780447
宜蘭縣蘇澳鎮永樂里1鄰永樂路140巷6號,10002,1000203,1000203-017,1鄰,永樂路,,140巷,,,,6號,121.84109307662,24.57623787543
宜蘭縣蘇澳鎮永樂里1鄰永樂路174巷6號,10002,1000203,1000203-017,1鄰,永樂路,,174巷,,,,6號,121.83980846174,24.576357173728
宜蘭縣蘇澳鎮永樂里1鄰永樂路2巷6號,10002,1000203,1000203-017,1鄰,永樂路,,2巷,,,,6號,121.84589961229,24.5785419631
宜蘭縣蘇澳鎮永樂里1鄰永樂路116巷6號,10002,1000203,1000203-017,1鄰,永樂路,,116巷,,,,6號,121.8414052602,24.576195414561
宜蘭縣蘇澳鎮永樂里3鄰永樂路234巷6號,10002,1000203,1000203-017,3鄰,永樂路,,234巷,,,,6號,121.83769954515,24.576382097746
宜蘭縣蘇澳鎮永樂里1鄰永樂路2巷7號,10002,1000203,1000203-017,1鄰,永樂路,,2巷,,,,7號,121.84582720422,24.578462379489
宜蘭縣蘇澳鎮永樂里1鄰永樂路140巷7號,10002,1000203,1000203-017,1鄰,永樂路,,140巷,,,,7號,121.84104292156,24.576237523492
宜蘭縣蘇澳鎮永樂里1鄰永樂路66巷7號,10002,1000203,1000203-017,1鄰,永樂路,,66巷,,,,7號,121.84451006613,24.576678385456
宜蘭縣蘇澳鎮永樂里2鄰永樂路184巷7號,10002,1000203,1000203-017,2鄰,永樂路,,184巷,,,,7號,121.83887245906,24.576359861263
宜蘭縣蘇澳鎮永樂里2鄰永樂路210巷7號,10002,1000203,1000203-017,2鄰,永樂路,,210巷,,,,7號,121.83820033129,24.576270611748
宜蘭縣蘇澳鎮永樂里2鄰永樂路184巷7之1號,10002,1000203,1000203-017,2鄰,永樂路,,184巷,,,,7之1號,121.83873503621,24.576508689904
宜蘭縣蘇澳鎮永樂里2鄰永樂路184巷8號,10002,1000203,1000203-017,2鄰,永樂路,,184巷,,,,8號,121.8391437261,24.576280978197
宜蘭縣蘇澳鎮永樂里1鄰永樂路66巷8號,10002,1000203,1000203-017,1鄰,永樂路,,66巷,,,,8號,121.84458208487,24.576714907202
宜蘭縣蘇澳鎮永樂里1鄰永樂路140巷8號,10002,1000203,1000203-017,1鄰,永樂路,,140巷,,,,8號,121.84099336305,24.576237800185
宜蘭縣蘇澳鎮永樂里1鄰永樂路2巷8號,10002,1000203,1000203-017,1鄰,永樂路,,2巷,,,,8號,121.84589279783,24.578350512333
宜蘭縣蘇澳鎮永樂里1鄰永樂路174巷8號,10002,1000203,1000203-017,1鄰,永樂路,,174巷,,,,8號,121.83991341735,24.576358665047
宜蘭縣蘇澳鎮永樂里3鄰永樂路234巷8號,10002,1000203,1000203-017,3鄰,永樂路,,234巷,,,,8號,121.83768031265,24.576667046236
宜蘭縣蘇澳鎮永樂里1鄰永樂路174巷9號,10002,1000203,1000203-017,1鄰,永樂路,,174巷,,,,9號,121.83998686911,24.576343810266
宜蘭縣蘇澳鎮永樂里1鄰永樂路66巷9號,10002,1000203,1000203-017,1鄰,永樂路,,66巷,,,,9號,121.84448860382,24.57671678555
宜蘭縣蘇澳鎮永樂里2鄰永樂路184巷9號,10002,1000203,1000203-017,2鄰,永樂路,,184巷,,,,9號,121.83895536271,24.57645970348
宜蘭縣蘇澳鎮永樂里2鄰永樂路210巷9號,10002,1000203,1000203-017,2鄰,永樂路,,210巷,,,,9號,121.83810407253,24.576255618742
宜蘭縣蘇澳鎮永樂里2鄰永樂路210巷10號,10002,1000203,1000203-017,2鄰,永樂路,,210巷,,,,10號,121.83869265476,24.576756570947
宜蘭縣蘇澳鎮永樂里1鄰永樂路66巷10號,10002,1000203,1000203-017,1鄰,永樂路,,66巷,,,,10號,121.84455696501,24.576752605553
宜蘭縣蘇澳鎮永樂里2鄰永樂路184巷10號,10002,1000203,1000203-017,2鄰,永樂路,,184巷,,,,10號,121.83908982067,24.576295633407
宜蘭縣蘇澳鎮永樂里1鄰永樂路140巷10號,10002,1000203,1000203-017,1鄰,永樂路,,140巷,,,,10號,121.84073128525,24.576332434713
宜蘭縣蘇澳鎮永樂里3鄰永樂路234巷10號,10002,1000203,1000203-017,3鄰,永樂路,,234巷,,,,10號,121.83763678981,24.576669364762
宜蘭縣蘇澳鎮永樂里3鄰永樂路234巷11號,10002,1000203,1000203-017,3鄰,永樂路,,234巷,,,,11號,121.83735878775,24.576403673968
宜蘭縣蘇澳鎮永樂里1鄰永樂路140巷11號,10002,1000203,1000203-017,1鄰,永樂路,,140巷,,,,11號,121.84035058221,24.576315238575
宜蘭縣蘇澳鎮永樂里2鄰永樂路184巷11號,10002,1000203,1000203-017,2鄰,永樂路,,184巷,,,,11號,121.83897457644,24.576513314591
宜蘭縣蘇澳鎮永樂里1鄰永樂路66巷11號,10002,1000203,1000203-017,1鄰,永樂路,,66巷,,,,11號,121.84437815142,24.576749545298
宜蘭縣蘇澳鎮永樂里2鄰永樂路210巷11號,10002,1000203,1000203-017,2鄰,永樂路,,210巷,,,,11號,121.83822865151,24.576698754675
宜蘭縣蘇澳鎮永樂里2鄰永樂路210巷12號,10002,1000203,1000203-017,2鄰,永樂路,,210巷,,,,12號,121.83884603146,24.576720326134
宜蘭縣蘇澳鎮永樂里2鄰永樂路184巷12號,10002,1000203,1000203-017,2鄰,永樂路,,184巷,,,,12號,121.83903975095,24.576308100451
宜蘭縣蘇澳鎮永樂里1鄰永樂路140巷12號,10002,1000203,1000203-017,1鄰,永樂路,,140巷,,,,12號,121.84020825844,24.576291475644
宜蘭縣蘇澳鎮永樂里1鄰永樂路2巷12號,10002,1000203,1000203-017,1鄰,永樂路,,2巷,,,,12號,121.84594910075,24.578119524517
宜蘭縣蘇澳鎮永樂里3鄰永樂路234巷12號,10002,1000203,1000203-017,3鄰,永樂路,,234巷,,,,12號,121.83760121488,24.576664326193
宜蘭縣蘇澳鎮永樂里3鄰永樂路234巷12之1號,10002,1000203,1000203-017,3鄰,永樂路,,234巷,,,,12之1號,121.83751215686,24.576886013695
宜蘭縣蘇澳鎮永樂里3鄰永樂路234巷12之2號,10002,1000203,1000203-017,3鄰,永樂路,,234巷,,,,12之2號,121.83747869852,24.576842954364
宜蘭縣蘇澳鎮永樂里3鄰永樂路234巷12之3號,10002,1000203,1000203-017,3鄰,永樂路,,234巷,,,,12之3號,121.83746250169,24.576827244963
宜蘭縣蘇澳鎮永樂里3鄰永樂路234巷13號,10002,1000203,1000203-017,3鄰,永樂路,,234巷,,,,13號,121.83735680939,24.576447652584
宜蘭縣蘇澳鎮永樂里1鄰永樂路2巷13號,10002,1000203,1000203-017,1鄰,永樂路,,2巷,,,,13號,121.84597972246,24.578019048751
宜蘭縣蘇澳鎮永樂里2鄰永樂路184巷13號,10002,1000203,1000203-017,2鄰,永樂路,,184巷,,,,13號,121.83899521811,24.57655897288
宜蘭縣蘇澳鎮永樂里1鄰永樂路66巷13號,10002,1000203,1000203-017,1鄰,永樂路,,66巷,,,,13號,121.84441868443,24.576772520678
宜蘭縣蘇澳鎮永樂里2鄰永樂路210巷13號,10002,1000203,1000203-017,2鄰,永樂路,,210巷,,,,13號,121.83852612939,24.576938424291
宜蘭縣蘇澳鎮永樂里2鄰永樂路210巷13之1號,10002,1000203,1000203-017,2鄰,永樂路,,210巷,,,,13之1號,121.83849941466,24.576885125726
宜蘭縣蘇澳鎮永樂里2鄰永樂路210巷14號,10002,1000203,1000203-017,2鄰,永樂路,,210巷,,,,14號,121.83866565319,24.577090225058
宜蘭縣蘇澳鎮永樂里2鄰永樂路184巷14號,10002,1000203,1000203-017,2鄰,永樂路,,184巷,,,,14號,121.83910159006,24.576417359019
宜蘭縣蘇澳鎮永樂里1鄰永樂路14號,10002,1000203,1000203-017,1鄰,永樂路,,,,,,14號,121.8461060236,24.578376128612
宜蘭縣蘇澳鎮永樂里3鄰永樂路234巷14號,10002,1000203,1000203-017,3鄰,永樂路,,234巷,,,,14號,121.83754989263,24.576651791438
宜蘭縣蘇澳鎮永樂里3鄰永樂路234巷15號,10002,1000203,1000203-017,3鄰,永樂路,,234巷,,,,15號,121.83735246949,24.576492818001
宜蘭縣蘇澳鎮永樂里1鄰永樂路2巷15號,10002,1000203,1000203-017,1鄰,永樂路,,2巷,,,,15號,121.84596571083,24.577829082917
宜蘭縣蘇澳鎮永樂里2鄰永樂路184巷15號,10002,1000203,1000203-017,2鄰,永樂路,,184巷,,,,15號,121.83901200059,24.576603298423
宜蘭縣蘇澳鎮永樂里1鄰永樂路66巷15號,10002,1000203,1000203-017,1鄰,永樂路,,66巷,,,,15號,121.84445703709,24.576794244315
宜蘭縣蘇澳鎮永樂里2鄰永樂路210巷15號,10002,1000203,1000203-017,2鄰,永樂路,,210巷,,,,15號,121.83845550784,24.577081915265
宜蘭縣蘇澳鎮永樂里2鄰永樂路210巷16號,10002,1000203,1000203-017,2鄰,永樂路,,210巷,,,,16號,121.83877135503,24.577248172672
宜蘭縣蘇澳鎮永樂里2鄰永樂路184巷16號,10002,1000203,1000203-017,2鄰,永樂路,,184巷,,,,16號,121.83912303116,24.576464457358
宜蘭縣蘇澳鎮永樂里1鄰永樂路16號,10002,1000203,1000203-017,1鄰,永樂路,,,,,,16號,121.84611463462,24.578335272584
宜蘭縣蘇澳鎮永樂里3鄰永樂路234巷16號,10002,1000203,1000203-017,3鄰,永樂路,,234巷,,,,16號,121.83750879945,24.576648318333
宜蘭縣蘇澳鎮永樂里3鄰永樂路234巷17號,10002,1000203,1000203-017,3鄰,永樂路,,234巷,,,,17號,121.83734590848,24.576530592593
宜蘭縣蘇澳鎮永樂里1鄰永樂路66巷17號,10002,1000203,1000203-017,1鄰,永樂路,,66巷,,,,17號,121.84449606629,24.57681379737
宜蘭縣蘇澳鎮永樂里2鄰永樂路210巷17號,10002,1000203,1000203-017,2鄰,永樂路,,210巷,,,,17號,121.83835761841,24.577252191329
宜蘭縣蘇澳鎮永樂里2鄰永樂路184巷18號,10002,1000203,1000203-017,2鄰,永樂路,,184巷,,,,18號,121.83914060827,24.57650950072
宜蘭縣蘇澳鎮永樂里3鄰永樂路234巷18號,10002,1000203,1000203-017,3鄰,永樂路,,234巷,,,,18號,121.83745239646,24.576643756659
宜蘭縣蘇澳鎮永樂里1鄰永樂路66巷19號,10002,1000203,1000203-017,1鄰,永樂路,,66巷,,,,19號,121.84453806687,24.576834778275
宜蘭縣蘇澳鎮永樂里2鄰永樂路184巷20號,10002,1000203,1000203-017,2鄰,永樂路,,184巷,,,,20號,121.83915887645,24.57655454023
宜蘭縣蘇澳鎮永樂里3鄰永樂路234巷20號,10002,1000203,1000203-017,3鄰,永樂路,,234巷,,,,20號,121.83741187761,24.576637571857
宜蘭縣蘇澳鎮永樂里1鄰永樂路66巷21號,10002,1000203,1000203-017,1鄰,永樂路,,66巷,,,,21號,121.84457564795,24.576859214681
宜蘭縣蘇澳鎮永樂里3鄰永樂路234巷22號,10002,1000203,1000203-017,3鄰,永樂路,,234巷,,,,22號,121.83737314957,24.576633453589
宜蘭縣蘇澳鎮永樂里1鄰永樂路66巷23號,10002,1000203,1000203-017,1鄰,永樂路,,66巷,,,,23號,121.84461991917,24.576880182831
宜蘭縣蘇澳鎮永樂里3鄰永樂路234巷24號,10002,1000203,1000203-017,3鄰,永樂路,,234巷,,,,24號,121.83732495557,24.576631103298
宜蘭縣蘇澳鎮永樂里3鄰永樂路234巷26號,10002,1000203,1000203-017,3鄰,永樂路,,234巷,,,,26號,121.8372803813,24.576623767329
宜蘭縣蘇澳鎮永樂里3鄰永樂路234巷28號,10002,1000203,1000203-017,3鄰,永樂路,,234巷,,,,28號,121.83723099543,24.576620340242
宜蘭縣蘇澳鎮永樂里3鄰永樂路234巷30號,10002,1000203,1000203-017,3鄰,永樂路,,234巷,,,,30號,121.83717694381,24.576613056919
宜蘭縣蘇澳鎮永樂里3鄰永樂路234巷32號,10002,1000203,1000203-017,3鄰,永樂路,,234巷,,,,32號,121.83712761708,24.576603670818
宜蘭縣蘇澳鎮永樂里3鄰永樂路234巷34號,10002,1000203,1000203-017,3鄰,永樂路,,234巷,,,,34號,121.83708534284,24.576600745856
宜蘭縣蘇澳鎮永樂里3鄰永樂路234巷36號,10002,1000203,1000203-017,3鄰,永樂路,,234巷,,,,36號,121.83704245408,24.576594483841
宜蘭縣蘇澳鎮永樂里3鄰永樂路234巷38號,10002,1000203,1000203-017,3鄰,永樂路,,234巷,,,,38號,121.83699721097,24.57659049196
宜蘭縣蘇澳鎮永樂里3鄰永樂路234巷40號,10002,1000203,1000203-017,3鄰,永樂路,,234巷,,,,40號,121.83694612885,24.576584365727
宜蘭縣蘇澳鎮永樂里3鄰永樂路234巷42號,10002,1000203,1000203-017,3鄰,永樂路,,234巷,,,,42號,121.83689922126,24.576582459565
宜蘭縣蘇澳鎮永樂里3鄰永樂路234巷44號,10002,1000203,1000203-017,3鄰,永樂路,,234巷,,,,44號,121.83685575457,24.576578367489
宜蘭縣蘇澳鎮永樂里1鄰永樂路45之1號,10002,1000203,1000203-017,1鄰,永樂路,,,,,,45之1號,121.84584998735,24.576679985863
宜蘭縣蘇澳鎮永樂里3鄰永樂路234巷46號,10002,1000203,1000203-017,3鄰,永樂路,,234巷,,,,46號,121.8368070346,24.576571144694
宜蘭縣蘇澳鎮永樂里3鄰永樂路234巷48號,10002,1000203,1000203-017,3鄰,永樂路,,234巷,,,,48號,121.83675178095,24.576561249699
宜蘭縣蘇澳鎮永樂里1鄰永樂路56號,10002,1000203,1000203-017,1鄰,永樂路,,,,,,56號,121.84489771029,24.576596853372
宜蘭縣蘇澳鎮永樂里1鄰永樂路58號,10002,1000203,1000203-017,1鄰,永樂路,,,,,,58號,121.84485639595,24.576575146458
宜蘭縣蘇澳鎮永樂里1鄰永樂路60號,10002,1000203,1000203-017,1鄰,永樂路,,,,,,60號,121.84480627956,24.576565857596
宜蘭縣蘇澳鎮永樂里1鄰永樂路62號,10002,1000203,1000203-017,1鄰,永樂路,,,,,,62號,121.84476492469,24.576538101958
宜蘭縣蘇澳鎮永樂里1鄰永樂路64號,10002,1000203,1000203-017,1鄰,永樂路,,,,,,64號,121.84473176079,24.576495132919
宜蘭縣蘇澳鎮永樂里1鄰永樂路68號,10002,1000203,1000203-017,1鄰,永樂路,,,,,,68號,121.84463873307,24.576461527802
宜蘭縣蘇澳鎮永樂里3鄰永樂路234巷68號,10002,1000203,1000203-017,3鄰,永樂路,,234巷,,,,68號,121.83598385579,24.576511614765
宜蘭縣蘇澳鎮永樂里1鄰永樂路70號,10002,1000203,1000203-017,1鄰,永樂路,,,,,,70號,121.84460421733,24.57643779648
宜蘭縣蘇澳鎮永樂里1鄰永樂路72號,10002,1000203,1000203-017,1鄰,永樂路,,,,,,72號,121.8445658926,24.576420225715
宜蘭縣蘇澳鎮永樂里1鄰永樂路74號,10002,1000203,1000203-017,1鄰,永樂路,,,,,,74號,121.84452159371,24.576395104705
宜蘭縣蘇澳鎮永樂里1鄰永樂路76號,10002,1000203,1000203-017,1鄰,永樂路,,,,,,76號,121.84448562926,24.576376166448
宜蘭縣蘇澳鎮永樂里1鄰永樂路78號,10002,1000203,1000203-017,1鄰,永樂路,,,,,,78號,121.8444457965,24.576354541394
宜蘭縣蘇澳鎮永樂里1鄰永樂路80號,10002,1000203,1000203-017,1鄰,永樂路,,,,,,80號,121.8444075427,24.576332817196
宜蘭縣蘇澳鎮永樂里1鄰永樂路84號,10002,1000203,1000203-017,1鄰,永樂路,,,,,,84號,121.8443369869,24.576293578684
宜蘭縣蘇澳鎮永樂里1鄰永樂路85號,10002,1000203,1000203-017,1鄰,永樂路,,,,,,85號,121.8391931027,24.575616133183
宜蘭縣蘇澳鎮永樂里2鄰永樂路105號,10002,1000203,1000203-017,2鄰,永樂路,,,,,,105號,121.83857002797,24.575776423838
宜蘭縣蘇澳鎮永樂里2鄰永樂路117號,10002,1000203,1000203-017,2鄰,永樂路,,,,,,117號,121.83815421133,24.575838053699
宜蘭縣蘇澳鎮永樂里1鄰永樂路120號,10002,1000203,1000203-017,1鄰,永樂路,,,,,,120號,121.84151689945,24.575823007489
宜蘭縣蘇澳鎮永樂里1鄰永樂路122號,10002,1000203,1000203-017,1鄰,永樂路,,,,,,122號,121.84147209905,24.575826146797
宜蘭縣蘇澳鎮永樂里1鄰永樂路124號,10002,1000203,1000203-017,1鄰,永樂路,,,,,,124號,121.84142738531,24.575827479956
宜蘭縣蘇澳鎮永樂里1鄰永樂路126號,10002,1000203,1000203-017,1鄰,永樂路,,,,,,126號,121.84138327898,24.575831066773
宜蘭縣蘇澳鎮永樂里1鄰永樂路128號,10002,1000203,1000203-017,1鄰,永樂路,,,,,,128號,121.84133727823,24.575831865399
宜蘭縣蘇澳鎮永樂里1鄰永樂路130號,10002,1000203,1000203-017,1鄰,永樂路,,,,,,130號,121.84129565139,24.57583715371
宜蘭縣蘇澳鎮永樂里1鄰永樂路132號,10002,1000203,1000203-017,1鄰,永樂路,,,,,,132號,121.8412478827,24.57583931642
宜蘭縣蘇澳鎮永樂里1鄰永樂路134號,10002,1000203,1000203-017,1鄰,永樂路,,,,,,134號,121.84120483396,24.575838654
宜蘭縣蘇澳鎮永樂里1鄰永樂路136號,10002,1000203,1000203-017,1鄰,永樂路,,,,,,136號,121.84115933767,24.57584107484
宜蘭縣蘇澳鎮永樂里1鄰永樂路138號,10002,1000203,1000203-017,1鄰,永樂路,,,,,,138號,121.84111018746,24.575843335504
宜蘭縣蘇澳鎮永樂里3鄰永樂路139號,10002,1000203,1000203-017,3鄰,永樂路,,,,,,139號,121.837219404,24.575841807619
宜蘭縣蘇澳鎮永樂里3鄰永樂路139之1號,10002,1000203,1000203-017,3鄰,永樂路,,,,,,139之1號,121.83736000356,24.575739999898
宜蘭縣蘇澳鎮永樂里3鄰永樂路141號,10002,1000203,1000203-017,3鄰,永樂路,,,,,,141號,121.83714389793,24.575844664883
宜蘭縣蘇澳鎮永樂里3鄰永樂路143號,10002,1000203,1000203-017,3鄰,永樂路,,,,,,143號,121.83708929631,24.575843704358
宜蘭縣蘇澳鎮永樂里3鄰永樂路145號,10002,1000203,1000203-017,3鄰,永樂路,,,,,,145號,121.83703934301,24.575843981941
宜蘭縣蘇澳鎮永樂里3鄰永樂路147號,10002,1000203,1000203-017,3鄰,永樂路,,,,,,147號,121.83698743987,24.575847971927
宜蘭縣蘇澳鎮永樂里1鄰永樂路152號,10002,1000203,1000203-017,1鄰,永樂路,,,,,,152號,121.8406877083,24.575897606372
宜蘭縣蘇澳鎮永樂里1鄰永樂路154號,10002,1000203,1000203-017,1鄰,永樂路,,,,,,154號,121.84061182318,24.575917621172
