FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區九斗里1鄰九斗21之5號,68,6801100,6801100-007,1鄰,九斗,,,,,,21之5號,121.11477821758,24.966042612477
桃園市新屋區九斗里1鄰九斗21之6號,68,6801100,6801100-007,1鄰,九斗,,,,,,21之6號,121.1128925762,24.965400418386
桃園市新屋區九斗里1鄰九斗21之7號,68,6801100,6801100-007,1鄰,九斗,,,,,,21之7號,121.1157852338,24.965791384737
桃園市新屋區九斗里1鄰九斗21之8號,68,6801100,6801100-007,1鄰,九斗,,,,,,21之8號,121.11370343907,24.965739992065
桃園市新屋區九斗里1鄰九斗22之3號,68,6801100,6801100-007,1鄰,九斗,,,,,,22之3號,121.11111758577,24.967739841347
桃園市新屋區九斗里1鄰九斗22之5號,68,6801100,6801100-007,1鄰,九斗,,,,,,22之5號,121.11119151156,24.967784205944
桃園市新屋區九斗里1鄰九斗22之6號,68,6801100,6801100-007,1鄰,九斗,,,,,,22之6號,121.11123301503,24.967789230856
桃園市新屋區九斗里1鄰九斗22之7號,68,6801100,6801100-007,1鄰,九斗,,,,,,22之7號,121.11127172938,24.967776562157
桃園市新屋區九斗里1鄰九斗22之8號,68,6801100,6801100-007,1鄰,九斗,,,,,,22之8號,121.11132550781,24.96777453571
桃園市新屋區九斗里1鄰九斗22之9號,68,6801100,6801100-007,1鄰,九斗,,,,,,22之9號,121.11151632957,24.967846981346
桃園市新屋區九斗里1鄰九斗22之10號,68,6801100,6801100-007,1鄰,九斗,,,,,,22之10號,121.11152191007,24.967884806207
桃園市新屋區九斗里1鄰九斗22之11號,68,6801100,6801100-007,1鄰,九斗,,,,,,22之11號,121.11152978588,24.967941859863
桃園市新屋區九斗里1鄰九斗22之12號,68,6801100,6801100-007,1鄰,九斗,,,,,,22之12號,121.1115325931,24.967979596516
桃園市新屋區九斗里1鄰九斗22之13號,68,6801100,6801100-007,1鄰,九斗,,,,,,22之13號,121.11156658924,24.968006656279
桃園市新屋區九斗里1鄰九斗22之15號,68,6801100,6801100-007,1鄰,九斗,,,,,,22之15號,121.11158040848,24.968064608319
桃園市新屋區九斗里1鄰九斗22之18號,68,6801100,6801100-007,1鄰,九斗,,,,,,22之18號,121.11139562284,24.967766447988
桃園市新屋區九斗里1鄰九斗22之19號,68,6801100,6801100-007,1鄰,九斗,,,,,,22之19號,121.11144266815,24.967766412786
桃園市新屋區九斗里1鄰九斗22之20號,68,6801100,6801100-007,1鄰,九斗,,,,,,22之20號,121.11148684121,24.96776637972
桃園市新屋區九斗里1鄰九斗22之21號,68,6801100,6801100-007,1鄰,九斗,,,,,,22之21號,121.11153943063,24.967763812381
桃園市新屋區九斗里1鄰九斗22之22號,68,6801100,6801100-007,1鄰,九斗,,,,,,22之22號,121.11132302879,24.967881343661
桃園市新屋區九斗里1鄰九斗23號,68,6801100,6801100-007,1鄰,九斗,,,,,,23號,121.1096519363,24.966941461997
桃園市新屋區九斗里1鄰九斗23之1號,68,6801100,6801100-007,1鄰,九斗,,,,,,23之1號,121.10915967954,24.966585111092
桃園市新屋區九斗里1鄰九斗23之2號,68,6801100,6801100-007,1鄰,九斗,,,,,,23之2號,121.10903246769,24.966537353704
桃園市新屋區九斗里1鄰九斗23之10號,68,6801100,6801100-007,1鄰,九斗,,,,,,23之10號,121.10972158194,24.966962898317
桃園市新屋區九斗里1鄰九斗23之11號,68,6801100,6801100-007,1鄰,九斗,,,,,,23之11號,121.10975913671,24.966759641082
桃園市新屋區九斗里1鄰九斗25號,68,6801100,6801100-007,1鄰,九斗,,,,,,25號,121.10887820897,24.966479865299
桃園市新屋區九斗里2鄰九斗32號,68,6801100,6801100-007,2鄰,九斗,,,,,,32號,121.11692924912,24.959701095291
桃園市新屋區九斗里2鄰九斗32之5號,68,6801100,6801100-007,2鄰,九斗,,,,,,32之5號,121.11670177395,24.959713100932
桃園市新屋區九斗里2鄰九斗32之6號,68,6801100,6801100-007,2鄰,九斗,,,,,,32之6號,121.11699934735,24.959890005057
桃園市新屋區九斗里2鄰九斗32之7號,68,6801100,6801100-007,2鄰,九斗,,,,,,32之7號,121.11754558528,24.959735820981
桃園市新屋區九斗里2鄰九斗33號,68,6801100,6801100-007,2鄰,九斗,,,,,,33號,121.11733272601,24.960017494928
桃園市新屋區九斗里1鄰九斗33之8號,68,6801100,6801100-007,1鄰,九斗,,,,,,33之8號,121.11694924737,24.960112865787
桃園市新屋區九斗里2鄰九斗34之7號,68,6801100,6801100-007,2鄰,九斗,,,,,,34之7號,121.11875805371,24.958565046811
桃園市新屋區九斗里3鄰九斗35號,68,6801100,6801100-007,3鄰,九斗,,,,,,35號,121.12092318564,24.956455800395
桃園市新屋區九斗里3鄰九斗35之5號,68,6801100,6801100-007,3鄰,九斗,,,,,,35之5號,121.12086717766,24.957719192905
桃園市新屋區九斗里3鄰九斗35之6號,68,6801100,6801100-007,3鄰,九斗,,,,,,35之6號,121.12125554605,24.957975645536
桃園市新屋區九斗里6鄰九斗36號,68,6801100,6801100-007,6鄰,九斗,,,,,,36號,121.11906510384,24.954385183598
桃園市新屋區九斗里3鄰九斗36之1號,68,6801100,6801100-007,3鄰,九斗,,,,,,36之1號,121.11883247811,24.954592210576
桃園市新屋區九斗里3鄰九斗36之5號,68,6801100,6801100-007,3鄰,九斗,,,,,,36之5號,121.12323048201,24.955767749329
桃園市新屋區九斗里3鄰九斗36之6號,68,6801100,6801100-007,3鄰,九斗,,,,,,36之6號,121.11917639492,24.954877775759
桃園市新屋區九斗里3鄰九斗37號,68,6801100,6801100-007,3鄰,九斗,,,,,,37號,121.1191376255,24.954313620485
桃園市新屋區九斗里3鄰九斗37之1號,68,6801100,6801100-007,3鄰,九斗,,,,,,37之1號,121.119576007,24.953868980408
桃園市新屋區九斗里3鄰九斗37之5號,68,6801100,6801100-007,3鄰,九斗,,,,,,37之5號,121.11931509167,24.954108894324
桃園市新屋區九斗里3鄰九斗38號,68,6801100,6801100-007,3鄰,九斗,,,,,,38號,121.11984143197,24.953787420995
桃園市新屋區九斗里5鄰九斗40號,68,6801100,6801100-007,5鄰,九斗,,,,,,40號,121.12468643794,24.954164714831
桃園市新屋區九斗里5鄰九斗41號,68,6801100,6801100-007,5鄰,九斗,,,,,,41號,121.12666573803,24.953825020762
桃園市新屋區九斗里4鄰九斗41號,68,6801100,6801100-007,4鄰,九斗,,,,,,41號,121.12510270911,24.954302410428
桃園市新屋區九斗里5鄰九斗42之2號,68,6801100,6801100-007,5鄰,九斗,,,,,,42之2號,121.12619191037,24.954057272842
桃園市新屋區九斗里5鄰九斗44號,68,6801100,6801100-007,5鄰,九斗,,,,,,44號,121.12692377561,24.953690548458
桃園市新屋區九斗里5鄰九斗45號,68,6801100,6801100-007,5鄰,九斗,,,,,,45號,121.1267715775,24.953800283131
桃園市新屋區九斗里5鄰九斗46號,68,6801100,6801100-007,5鄰,九斗,,,,,,46號,121.12115715464,24.952055426732
桃園市新屋區九斗里5鄰九斗47號,68,6801100,6801100-007,5鄰,九斗,,,,,,47號,121.12539718516,24.949955246207
桃園市新屋區九斗里5鄰九斗47之3號,68,6801100,6801100-007,5鄰,九斗,,,,,,47之3號,121.12424203892,24.951555961277
桃園市新屋區九斗里5鄰九斗47之5號,68,6801100,6801100-007,5鄰,九斗,,,,,,47之5號,121.12206184788,24.950500985955
桃園市新屋區九斗里5鄰九斗47之6號,68,6801100,6801100-007,5鄰,九斗,,,,,,47之6號,121.12384271277,24.951914090354
桃園市新屋區九斗里5鄰九斗47之7號,68,6801100,6801100-007,5鄰,九斗,,,,,,47之7號,121.12384834029,24.952589953716
桃園市新屋區九斗里5鄰九斗47之8號,68,6801100,6801100-007,5鄰,九斗,,,,,,47之8號,121.12332389744,24.95201690311
桃園市新屋區九斗里5鄰九斗47之9號,68,6801100,6801100-007,5鄰,九斗,,,,,,47之9號,121.12173530817,24.950862029171
桃園市新屋區九斗里5鄰九斗47之10號,68,6801100,6801100-007,5鄰,九斗,,,,,,47之10號,121.12158596161,24.950851407301
桃園市新屋區九斗里5鄰九斗47之11號,68,6801100,6801100-007,5鄰,九斗,,,,,,47之11號,121.12206184788,24.950500985955
桃園市新屋區九斗里5鄰九斗47之12號,68,6801100,6801100-007,5鄰,九斗,,,,,,47之12號,121.12342623308,24.95175643851
桃園市新屋區九斗里5鄰九斗47之13號,68,6801100,6801100-007,5鄰,九斗,,,,,,47之13號,121.12176968687,24.950777133841
桃園市新屋區九斗里5鄰九斗48號,68,6801100,6801100-007,5鄰,九斗,,,,,,48號,121.12345886427,24.950714350283
桃園市新屋區九斗里5鄰九斗48之1號,68,6801100,6801100-007,5鄰,九斗,,,,,,48之1號,121.12380750097,24.951362753542
桃園市新屋區九斗里4鄰九斗83之5號,68,6801100,6801100-007,4鄰,九斗,,,,,,83之5號,121.12482671694,24.955294594861
桃園市新屋區九斗里4鄰九斗127之10號,68,6801100,6801100-007,4鄰,九斗,,,,,,127之10號,121.12607590058,24.954987027859
桃園市新屋區九斗里5鄰九斗207之1號,68,6801100,6801100-007,5鄰,九斗,,,,,,207之1號,121.12796394482,24.954496980227
