FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區菜公里63鄰文自路524巷30弄2號,64,6400300,6400300-043,63鄰,文自路,,524巷,30弄,,,2號,120.31222913373,22.679089667232
高雄市左營區菜公里61鄰文自路387巷2號,64,6400300,6400300-043,61鄰,文自路,,387巷,,,,2號,120.30903212714,22.676465597881
高雄市左營區菜公里63鄰文自路524巷2號,64,6400300,6400300-043,63鄰,文自路,,524巷,,,,2號,120.31145752649,22.679438546115
高雄市左營區菜公里61鄰文自路387巷18弄2號,64,6400300,6400300-043,61鄰,文自路,,387巷,18弄,,,2號,120.3089754855,22.676583113006
高雄市左營區菜公里61鄰文自路387巷18弄2之1號,64,6400300,6400300-043,61鄰,文自路,,387巷,18弄,,,2之1號,120.30893637975,22.67661906681
高雄市左營區菜公里20鄰文自路505巷36弄3號,64,6400300,6400300-043,20鄰,文自路,,505巷,36弄,,,3號,120.30997930543,22.679028332794
高雄市左營區菜公里20鄰文自路505巷39弄3號,64,6400300,6400300-043,20鄰,文自路,,505巷,39弄,,,3號,120.31001376032,22.678755033558
高雄市左營區菜公里20鄰文自路505巷3號,64,6400300,6400300-043,20鄰,文自路,,505巷,,,,3號,120.31025353682,22.678562269071
高雄市左營區菜公里20鄰文自路505巷52弄3號,64,6400300,6400300-043,20鄰,文自路,,505巷,52弄,,,3號,120.30976163069,22.679160325616
高雄市左營區菜公里39鄰文自路476巷3號,64,6400300,6400300-043,39鄰,文自路,,476巷,,,,3號,120.31064956217,22.678085260257
高雄市左營區菜公里63鄰文自路524巷30弄3號,64,6400300,6400300-043,63鄰,文自路,,524巷,30弄,,,3號,120.31235326254,22.678981832652
高雄市左營區菜公里61鄰文自路387巷18弄3號,64,6400300,6400300-043,61鄰,文自路,,387巷,18弄,,,3號,120.30886778613,22.676519433764
高雄市左營區菜公里7鄰文自路408巷3號,64,6400300,6400300-043,7鄰,文自路,,408巷,,,,3號,120.30989233196,22.676728396194
高雄市左營區菜公里20鄰文自路505巷52弄4號,64,6400300,6400300-043,20鄰,文自路,,505巷,52弄,,,4號,120.30994860857,22.67913403958
高雄市左營區菜公里20鄰文自路505巷39弄4號,64,6400300,6400300-043,20鄰,文自路,,505巷,39弄,,,4號,120.30989361287,22.678844822178
高雄市左營區菜公里63鄰文自路524巷4號,64,6400300,6400300-043,63鄰,文自路,,524巷,,,,4號,120.31148875713,22.679420619127
高雄市左營區菜公里20鄰文自路505巷39弄5號,64,6400300,6400300-043,20鄰,文自路,,505巷,39弄,,,5號,120.30997899862,22.678700699942
高雄市左營區菜公里20鄰文自路505巷5號,64,6400300,6400300-043,20鄰,文自路,,505巷,,,,5號,120.31022103618,22.67858118372
高雄市左營區菜公里20鄰文自路505巷36弄5號,64,6400300,6400300-043,20鄰,文自路,,505巷,36弄,,,5號,120.31000771907,22.679067738504
高雄市左營區菜公里20鄰文自路505巷52弄5號,64,6400300,6400300-043,20鄰,文自路,,505巷,52弄,,,5號,120.30980028496,22.679214676056
高雄市左營區菜公里39鄰文自路476巷5號,64,6400300,6400300-043,39鄰,文自路,,476巷,,,,5號,120.31068342004,22.678067344729
高雄市左營區菜公里63鄰文自路524巷30弄5號,64,6400300,6400300-043,63鄰,文自路,,524巷,30弄,,,5號,120.31233592622,22.67894563564
高雄市左營區菜公里61鄰文自路387巷18弄5號,64,6400300,6400300-043,61鄰,文自路,,387巷,18弄,,,5號,120.30882682465,22.676537318255
高雄市左營區菜公里7鄰文自路408巷5號,64,6400300,6400300-043,7鄰,文自路,,408巷,,,,5號,120.3099261194,22.676705062131
高雄市左營區菜公里20鄰文自路505巷52弄6號,64,6400300,6400300-043,20鄰,文自路,,505巷,52弄,,,6號,120.30997956819,22.679170295544
高雄市左營區菜公里20鄰文自路505巷36弄6號,64,6400300,6400300-043,20鄰,文自路,,505巷,36弄,,,6號,120.31011519068,22.678944030301
高雄市左營區菜公里20鄰文自路505巷6號,64,6400300,6400300-043,20鄰,文自路,,505巷,,,,6號,120.31038369761,22.678805212007
高雄市左營區菜公里20鄰文自路505巷39弄6號,64,6400300,6400300-043,20鄰,文自路,,505巷,39弄,,,6號,120.3098558866,22.678799506397
高雄市左營區菜公里39鄰文自路476巷6號,64,6400300,6400300-043,39鄰,文自路,,476巷,,,,6號,120.31056336949,22.678040639052
高雄市左營區菜公里2鄰文自路129巷6號,64,6400300,6400300-043,2鄰,文自路,,129巷,,,,6號,120.30666271675,22.672228657102
高雄市左營區菜公里57鄰文自路360巷6號,64,6400300,6400300-043,57鄰,文自路,,360巷,,,,6號,120.30932072646,22.675811669945
高雄市左營區菜公里61鄰文自路387巷18弄6號,64,6400300,6400300-043,61鄰,文自路,,387巷,18弄,,,6號,120.30889245363,22.676645969162
高雄市左營區菜公里63鄰文自路524巷30弄6號,64,6400300,6400300-043,63鄰,文自路,,524巷,30弄,,,6號,120.31220887803,22.679053457668
高雄市左營區菜公里61鄰文自路387巷6號,64,6400300,6400300-043,61鄰,文自路,,387巷,,,,6號,120.30899102902,22.676491338481
高雄市左營區菜公里63鄰文自路524巷6號,64,6400300,6400300-043,63鄰,文自路,,524巷,,,,6號,120.31157846628,22.679384882281
高雄市左營區菜公里20鄰文自路505巷39弄7號,64,6400300,6400300-043,20鄰,文自路,,505巷,39弄,,,7號,120.30995489622,22.678655442891
高雄市左營區菜公里20鄰文自路505巷7號,64,6400300,6400300-043,20鄰,文自路,,505巷,,,,7號,120.31018853011,22.678601182015
高雄市左營區菜公里20鄰文自路505巷36弄7號,64,6400300,6400300-043,20鄰,文自路,,505巷,36弄,,,7號,120.31003652017,22.679107507104
高雄市左營區菜公里20鄰文自路505巷52弄7號,64,6400300,6400300-043,20鄰,文自路,,505巷,52弄,,,7號,120.30982832514,22.679250919464
高雄市左營區菜公里32鄰文自路524巷7號,64,6400300,6400300-043,32鄰,文自路,,524巷,,,,7號,120.31238215428,22.679159679727
高雄市左營區菜公里39鄰文自路476巷7號,64,6400300,6400300-043,39鄰,文自路,,476巷,,,,7號,120.31071825285,22.678049072164
高雄市左營區菜公里63鄰文自路524巷30弄7號,64,6400300,6400300-043,63鄰,文自路,,524巷,30弄,,,7號,120.31231275111,22.678909413551
高雄市左營區菜公里61鄰文自路387巷18弄7號,64,6400300,6400300-043,61鄰,文自路,,387巷,18弄,,,7號,120.30878479951,22.676573259422
高雄市左營區菜公里20鄰文自路505巷36弄8號,64,6400300,6400300-043,20鄰,文自路,,505巷,36弄,,,8號,120.31014116427,22.678984870378
高雄市左營區菜公里20鄰文自路505巷8號,64,6400300,6400300-043,20鄰,文自路,,505巷,,,,8號,120.31034670109,22.678827990492
高雄市左營區菜公里20鄰文自路505巷39弄8號,64,6400300,6400300-043,20鄰,文自路,,505巷,39弄,,,8號,120.30982019702,22.678736138111
高雄市左營區菜公里39鄰文自路476巷8號,64,6400300,6400300-043,39鄰,文自路,,476巷,,,,8號,120.31056336949,22.678040639052
高雄市左營區菜公里2鄰文自路129巷8號,64,6400300,6400300-043,2鄰,文自路,,129巷,,,,8號,120.30662648039,22.672255321235
高雄市左營區菜公里61鄰文自路387巷18弄8號,64,6400300,6400300-043,61鄰,文自路,,387巷,18弄,,,8號,120.3088485275,22.676672871502
高雄市左營區菜公里63鄰文自路524巷30弄8號,64,6400300,6400300-043,63鄰,文自路,,524巷,30弄,,,8號,120.31219830865,22.679026320349
高雄市左營區菜公里63鄰文自路524巷8號,64,6400300,6400300-043,63鄰,文自路,,524巷,,,,8號,120.31153985633,22.679321501808
高雄市左營區菜公里20鄰文自路505巷9號,64,6400300,6400300-043,20鄰,文自路,,505巷,,,,9號,120.31015456162,22.678621715842
高雄市左營區菜公里32鄰文自路524巷9號,64,6400300,6400300-043,32鄰,文自路,,524巷,,,,9號,120.31241990476,22.67914178055
高雄市左營區菜公里63鄰文自路524巷30弄9號,64,6400300,6400300-043,63鄰,文自路,,524巷,30弄,,,9號,120.31230023545,22.678882267879
高雄市左營區菜公里61鄰文自路387巷18弄9號,64,6400300,6400300-043,61鄰,文自路,,387巷,18弄,,,9號,120.30873994553,22.676591127089
高雄市左營區菜公里20鄰文自路505巷36弄10號,64,6400300,6400300-043,20鄰,文自路,,505巷,36弄,,,10號,120.31016762128,22.679026344678
高雄市左營區菜公里2鄰文自路129巷10號,64,6400300,6400300-043,2鄰,文自路,,129巷,,,,10號,120.30658483694,22.672273563456
高雄市左營區菜公里39鄰文自路476巷10號,64,6400300,6400300-043,39鄰,文自路,,476巷,,,,10號,120.31056336949,22.678040639052
高雄市左營區菜公里63鄰文自路524巷10號,64,6400300,6400300-043,63鄰,文自路,,524巷,,,,10號,120.31150120133,22.679267151771
高雄市左營區菜公里61鄰文自路387巷18弄10號,64,6400300,6400300-043,61鄰,文自路,,387巷,18弄,,,10號,120.30881822502,22.676699832631
高雄市左營區菜公里63鄰文自路524巷30弄10號,64,6400300,6400300-043,63鄰,文自路,,524巷,30弄,,,10號,120.31217323233,22.678981059434
高雄市左營區菜公里20鄰文自路505巷11號,64,6400300,6400300-043,20鄰,文自路,,505巷,,,,11號,120.31012206276,22.678640269252
高雄市左營區菜公里32鄰文自路524巷11號,64,6400300,6400300-043,32鄰,文自路,,524巷,,,,11號,120.31245726418,22.679124240911
高雄市左營區菜公里42鄰文自路201巷11號,64,6400300,6400300-043,42鄰,文自路,,201巷,,,,11號,120.30728175973,22.673342826938
高雄市左營區菜公里63鄰文自路524巷30弄11號,64,6400300,6400300-043,63鄰,文自路,,524巷,30弄,,,11號,120.31228484543,22.67884607922
高雄市左營區菜公里2鄰文自路129巷12號,64,6400300,6400300-043,2鄰,文自路,,129巷,,,,12號,120.30654407107,22.672291448239
高雄市左營區菜公里63鄰文自路524巷30弄12號,64,6400300,6400300-043,63鄰,文自路,,524巷,30弄,,,12號,120.31215779729,22.678953901211
高雄市左營區菜公里63鄰文自路524巷12號,64,6400300,6400300-043,63鄰,文自路,,524巷,,,,12號,120.31146546578,22.679212814279
高雄市左營區菜公里20鄰文自路505巷13號,64,6400300,6400300-043,20鄰,文自路,,505巷,,,,13號,120.31008878358,22.67865918052
高雄市左營區菜公里32鄰文自路524巷13號,64,6400300,6400300-043,32鄰,文自路,,524巷,,,,13號,120.31249501419,22.679106432021
高雄市左營區菜公里42鄰文自路201巷13號,64,6400300,6400300-043,42鄰,文自路,,201巷,,,,13號,120.3072427452,22.673360719467
高雄市左營區菜公里63鄰文自路524巷14號,64,6400300,6400300-043,63鄰,文自路,,524巷,,,,14號,120.31146096083,22.679140549795
高雄市左營區菜公里63鄰文自路524巷30弄14號,64,6400300,6400300-043,63鄰,文自路,,524巷,30弄,,,14號,120.3121394879,22.678917699998
高雄市左營區菜公里20鄰文自路505巷15號,64,6400300,6400300-043,20鄰,文自路,,505巷,,,,15號,120.31005402797,22.678681426754
高雄市左營區菜公里32鄰文自路524巷15號,64,6400300,6400300-043,32鄰,文自路,,524巷,,,,15號,120.31258524367,22.679063833547
高雄市左營區菜公里42鄰文自路201巷15號,64,6400300,6400300-043,42鄰,文自路,,201巷,,,,15號,120.3072086415,22.673369602589
高雄市左營區菜公里7鄰文自路408巷15號,64,6400300,6400300-043,7鄰,文自路,,408巷,,,,15號,120.30997152716,22.676673740862
高雄市左營區菜公里7鄰文自路360巷15號,64,6400300,6400300-043,7鄰,文自路,,360巷,,,,15號,120.30956119913,22.675906625545
高雄市左營區菜公里55鄰文自路363巷15號,64,6400300,6400300-043,55鄰,文自路,,363巷,,,,15號,120.30870654308,22.67587756244
高雄市左營區菜公里2鄰文自路129巷16號,64,6400300,6400300-043,2鄰,文自路,,129巷,,,,16號,120.30650320789,22.67230933259
高雄市左營區菜公里2鄰文自路147巷16號,64,6400300,6400300-043,2鄰,文自路,,147巷,,,,16號,120.30678563173,22.672691106396
高雄市左營區菜公里5鄰文自路363巷16號,64,6400300,6400300-043,5鄰,文自路,,363巷,,,,16號,120.30866476694,22.67605799488
高雄市左營區菜公里63鄰文自路524巷16號,64,6400300,6400300-043,63鄰,文自路,,524巷,,,,16號,120.31142226082,22.679095230185
高雄市左營區菜公里32鄰文自路524巷17號,64,6400300,6400300-043,32鄰,文自路,,524巷,,,,17號,120.31262299365,22.679046024625
高雄市左營區菜公里2鄰文自路147巷17號,64,6400300,6400300-043,2鄰,文自路,,147巷,,,,17號,120.30671869803,22.672436152627
高雄市左營區菜公里2鄰文自路17號,64,6400300,6400300-043,2鄰,文自路,,,,,,17號,120.30481281679,22.672561003103
高雄市左營區菜公里42鄰文自路201巷17號,64,6400300,6400300-043,42鄰,文自路,,201巷,,,,17號,120.30717157314,22.673387503519
高雄市左營區菜公里7鄰文自路360巷17號,64,6400300,6400300-043,7鄰,文自路,,360巷,,,,17號,120.30960458137,22.675891099261
高雄市左營區菜公里7鄰文自路408巷17號,64,6400300,6400300-043,7鄰,文自路,,408巷,,,,17號,120.3100176188,22.676641880688
高雄市左營區菜公里55鄰文自路363巷17號,64,6400300,6400300-043,55鄰,文自路,,363巷,,,,17號,120.30866168932,22.675895430092
高雄市左營區菜公里2鄰文自路129巷18號,64,6400300,6400300-043,2鄰,文自路,,129巷,,,,18號,120.30646234469,22.672327216931
高雄市左營區菜公里2鄰文自路147巷18號,64,6400300,6400300-043,2鄰,文自路,,147巷,,,,18號,120.30678563173,22.672691106396
高雄市左營區菜公里5鄰文自路363巷18號,64,6400300,6400300-043,5鄰,文自路,,363巷,,,,18號,120.30858178053,22.67611182044
高雄市左營區菜公里63鄰文自路524巷18號,64,6400300,6400300-043,63鄰,文自路,,524巷,,,,18號,120.31151303308,22.679041436663
高雄市左營區菜公里32鄰文自路524巷19號,64,6400300,6400300-043,32鄰,文自路,,524巷,,,,19號,120.3126602557,22.679028484519
高雄市左營區菜公里2鄰文自路147巷19號,64,6400300,6400300-043,2鄰,文自路,,147巷,,,,19號,120.30667695722,22.672454394448
高雄市左營區菜公里42鄰文自路201巷19號,64,6400300,6400300-043,42鄰,文自路,,201巷,,,,19號,120.30713941562,22.673396395045
高雄市左營區菜公里7鄰文自路408巷19號,64,6400300,6400300-043,7鄰,文自路,,408巷,,,,19號,120.31005843704,22.676613700343
高雄市左營區菜公里7鄰文自路360巷19號,64,6400300,6400300-043,7鄰,文自路,,360巷,,,,19號,120.30964332203,22.67586968304
高雄市左營區菜公里55鄰文自路363巷19號,64,6400300,6400300-043,55鄰,文自路,,363巷,,,,19號,120.30862652141,22.675922370187
高雄市左營區菜公里2鄰文自路129巷20號,64,6400300,6400300-043,2鄰,文自路,,129巷,,,,20號,120.30642070074,22.672345549412
高雄市左營區菜公里2鄰文自路147巷20號,64,6400300,6400300-043,2鄰,文自路,,147巷,,,,20號,120.30668658914,22.672725806877
高雄市左營區菜公里7鄰文自路408巷20號,64,6400300,6400300-043,7鄰,文自路,,408巷,,,,20號,120.30992840215,22.676346104025
高雄市左營區菜公里63鄰文自路524巷20號,64,6400300,6400300-043,63鄰,文自路,,524巷,,,,20號,120.31154876862,22.679095774145
高雄市左營區菜公里61鄰文自路387巷20號,64,6400300,6400300-043,61鄰,文自路,,387巷,,,,20號,120.30868425142,22.676636039862
高雄市左營區菜公里32鄰文自路524巷21號,64,6400300,6400300-043,32鄰,文自路,,524巷,,,,21號,120.31269800566,22.67901067558
高雄市左營區菜公里42鄰文自路201巷21號,64,6400300,6400300-043,42鄰,文自路,,201巷,,,,21號,120.30710234725,22.673414295959
高雄市左營區菜公里2鄰文自路147巷21號,64,6400300,6400300-043,2鄰,文自路,,147巷,,,,21號,120.30663619086,22.672472369558
高雄市左營區菜公里2鄰文自路21號,64,6400300,6400300-043,2鄰,文自路,,,,,,21號,120.30517454424,22.672286144941
高雄市左營區菜公里7鄰文自路408巷21號,64,6400300,6400300-043,7鄰,文自路,,408巷,,,,21號,120.3100791353,22.676541815315
高雄市左營區菜公里7鄰文自路360巷21號,64,6400300,6400300-043,7鄰,文自路,,360巷,,,,21號,120.30968663586,22.675848376829
高雄市左營區菜公里55鄰文自路363巷21號,64,6400300,6400300-043,55鄰,文自路,,363巷,,,,21號,120.30858264074,22.675940242017
高雄市左營區菜公里2鄰文自路129巷22號,64,6400300,6400300-043,2鄰,文自路,,129巷,,,,22號,120.30636968231,22.672351017775
高雄市左營區菜公里2鄰文自路147巷22號,64,6400300,6400300-043,2鄰,文自路,,147巷,,,,22號,120.30661854483,22.672749895038
高雄市左營區菜公里42鄰文自路201巷22號,64,6400300,6400300-043,42鄰,文自路,,201巷,,,,22號,120.30685289173,22.673675105072
高雄市左營區菜公里7鄰文自路408巷22號,64,6400300,6400300-043,7鄰,文自路,,408巷,,,,22號,120.30996381486,22.676328556565
高雄市左營區菜公里63鄰文自路524巷22號,64,6400300,6400300-043,63鄰,文自路,,524巷,,,,22號,120.31160503022,22.679132138585
高雄市左營區菜公里61鄰文自路387巷22號,64,6400300,6400300-043,61鄰,文自路,,387巷,,,,22號,120.30867249019,22.676710943386
高雄市左營區菜公里63鄰文自路524巷22之1號,64,6400300,6400300-043,63鄰,文自路,,524巷,,,,22之1號,120.31164178403,22.679177449785
高雄市左營區菜公里2鄰文自路147巷23號,64,6400300,6400300-043,2鄰,文自路,,147巷,,,,23號,120.30659532763,22.672490253932
高雄市左營區菜公里2鄰文自路23號,64,6400300,6400300-043,2鄰,文自路,,,,,,23號,120.30531939833,22.672294449326
高雄市左營區菜公里32鄰文自路524巷23號,64,6400300,6400300-043,32鄰,文自路,,524巷,,,,23號,120.31275557034,22.679019953291
高雄市左營區菜公里7鄰文自路408巷23號,64,6400300,6400300-043,7鄰,文自路,,408巷,,,,23號,120.31013382012,22.676504031904
高雄市左營區菜公里55鄰文自路363巷23號,64,6400300,6400300-043,55鄰,文自路,,363巷,,,,23號,120.30854362562,22.675958134843
高雄市左營區菜公里2鄰文自路25號,64,6400300,6400300-043,2鄰,文自路,,,,,,25號,120.3053565521,22.672278897158
高雄市左營區菜公里2鄰文自路147巷25號,64,6400300,6400300-043,2鄰,文自路,,147巷,,,,25號,120.30655456125,22.67250822902
高雄市左營區菜公里32鄰文自路524巷25號,64,6400300,6400300-043,32鄰,文自路,,524巷,,,,25號,120.3128012207,22.678998565978
高雄市左營區菜公里7鄰文自路408巷25號,64,6400300,6400300-043,7鄰,文自路,,408巷,,,,25號,120.31018685332,22.67646569952
高雄市左營區菜公里7鄰文自路360巷25號,64,6400300,6400300-043,7鄰,文自路,,360巷,,,,25號,120.30974588197,22.67575471354
高雄市左營區菜公里55鄰文自路363巷25號,64,6400300,6400300-043,55鄰,文自路,,363巷,,,,25號,120.30850169115,22.675976015054
高雄市左營區菜公里42鄰文自路201巷26號,64,6400300,6400300-043,42鄰,文自路,,201巷,,,,26號,120.30676805068,22.673710860418
高雄市左營區菜公里2鄰文自路147巷26號,64,6400300,6400300-043,2鄰,文自路,,147巷,,,,26號,120.30654965376,22.672768199893
高雄市左營區菜公里2鄰文自路129巷26號,64,6400300,6400300-043,2鄰,文自路,,129巷,,,,26號,120.30634330811,22.672370951573
高雄市左營區菜公里61鄰文自路387巷26號,64,6400300,6400300-043,61鄰,文自路,,387巷,,,,26號,120.30863783489,22.676732647919
高雄市左營區菜公里63鄰文自路524巷26號,64,6400300,6400300-043,63鄰,文自路,,524巷,,,,26號,120.31167747457,22.679240817685
高雄市左營區菜公里7鄰文自路408巷26號,64,6400300,6400300-043,7鄰,文自路,,408巷,,,,26號,120.30999922667,22.676311189704
高雄市左營區菜公里2鄰文自路27號,64,6400300,6400300-043,2鄰,文自路,,,,,,27號,120.30541610414,22.672279336041
高雄市左營區菜公里2鄰文自路147巷27號,64,6400300,6400300-043,2鄰,文自路,,147巷,,,,27號,120.30651291771,22.672526471219
高雄市左營區菜公里30鄰文自路505巷27號,64,6400300,6400300-043,30鄰,文自路,,505巷,,,,27號,120.30865202552,22.676464318613
高雄市左營區菜公里7鄰文自路408巷27號,64,6400300,6400300-043,7鄰,文自路,,408巷,,,,27號,120.31018357074,22.67657721379
高雄市左營區菜公里7鄰文自路360巷27號,64,6400300,6400300-043,7鄰,文自路,,360巷,,,,27號,120.30976277962,22.675800571719
高雄市左營區菜公里5鄰文自路387巷27號,64,6400300,6400300-043,5鄰,文自路,,387巷,,,,27號,120.30865202552,22.676464318613
高雄市左營區菜公里55鄰文自路363巷27號,64,6400300,6400300-043,55鄰,文自路,,363巷,,,,27號,120.30843294772,22.675945194647
高雄市左營區菜公里42鄰文自路201巷28號,64,6400300,6400300-043,42鄰,文自路,,201巷,,,,28號,120.30667148701,22.67375559561
高雄市左營區菜公里2鄰文自路129巷28號,64,6400300,6400300-043,2鄰,文自路,,129巷,,,,28號,120.30630149768,22.672383684304
高雄市左營區菜公里61鄰文自路387巷28號,64,6400300,6400300-043,61鄰,文自路,,387巷,,,,28號,120.30860376481,22.676754084051
高雄市左營區菜公里63鄰文自路524巷28號,64,6400300,6400300-043,63鄰,文自路,,524巷,,,,28號,120.31172873536,22.679304252504
高雄市左營區菜公里7鄰文自路408巷28號,64,6400300,6400300-043,7鄰,文自路,,408巷,,,,28號,120.31003541966,22.676293284364
高雄市左營區菜公里2鄰文自路29號,64,6400300,6400300-043,2鄰,文自路,,,,,,29號,120.30546641049,22.672260680162
高雄市左營區菜公里2鄰文自路147巷29號,64,6400300,6400300-043,2鄰,文自路,,147巷,,,,29號,120.30646633819,22.672539363956
高雄市左營區菜公里30鄰文自路505巷29號,64,6400300,6400300-043,30鄰,文自路,,505巷,,,,29號,120.30860318854,22.676500230324
高雄市左營區菜公里7鄰文自路408巷29號,64,6400300,6400300-043,7鄰,文自路,,408巷,,,,29號,120.31020691334,22.676618674671
高雄市左營區菜公里7鄰文自路360巷29號,64,6400300,6400300-043,7鄰,文自路,,360巷,,,,29號,120.30977958222,22.675845977955
高雄市左營區菜公里5鄰文自路387巷29號,64,6400300,6400300-043,5鄰,文自路,,387巷,,,,29號,120.30860318854,22.676500230324
高雄市左營區菜公里55鄰文自路363巷29號,64,6400300,6400300-043,55鄰,文自路,,363巷,,,,29號,120.30838884885,22.675967761413
高雄市左營區菜公里42鄰文自路201巷30號,64,6400300,6400300-043,42鄰,文自路,,201巷,,,,30號,120.30658859206,22.673791359284
高雄市左營區菜公里2鄰文自路129巷30號,64,6400300,6400300-043,2鄰,文自路,,129巷,,,,30號,120.30626897847,22.672406481279
高雄市左營區菜公里61鄰文自路387巷30號,64,6400300,6400300-043,61鄰,文自路,,387巷,,,,30號,120.30856969472,22.676775520176
高雄市左營區菜公里7鄰文自路408巷30號,64,6400300,6400300-043,7鄰,文自路,,408巷,,,,30號,120.31007512175,22.676274220149
高雄市左營區菜公里2鄰文自路147巷31號,64,6400300,6400300-043,2鄰,文自路,,147巷,,,,31號,120.30643999258,22.672553608589
高雄市左營區菜公里2鄰文自路31號,64,6400300,6400300-043,2鄰,文自路,,,,,,31號,120.30550662446,22.672236471816
高雄市左營區菜公里30鄰文自路505巷31號,64,6400300,6400300-043,30鄰,文自路,,505巷,,,,31號,120.30855050434,22.67652709477
高雄市左營區菜公里7鄰文自路360巷31號,64,6400300,6400300-043,7鄰,文自路,,360巷,,,,31號,120.30979628707,22.675891474074
高雄市左營區菜公里5鄰文自路387巷31號,64,6400300,6400300-043,5鄰,文自路,,387巷,,,,31號,120.30855050434,22.67652709477
高雄市左營區菜公里55鄰文自路363巷31號,64,6400300,6400300-043,55鄰,文自路,,363巷,,,,31號,120.30834972461,22.675988001686
高雄市左營區菜公里55鄰文自路363巷31之1號,64,6400300,6400300-043,55鄰,文自路,,363巷,,,,31之1號,120.30831099098,22.676007972717
高雄市左營區菜公里55鄰文自路363巷31之2號,64,6400300,6400300-043,55鄰,文自路,,363巷,,,,31之2號,120.30827069627,22.676028749753
高雄市左營區菜公里42鄰文自路201巷32號,64,6400300,6400300-043,42鄰,文自路,,201巷,,,,32號,120.30653493544,22.673818218878
高雄市左營區菜公里2鄰文自路129巷32號,64,6400300,6400300-043,2鄰,文自路,,129巷,,,,32號,120.30622873223,22.672417775864
高雄市左營區菜公里57鄰文自路360巷32號,64,6400300,6400300-043,57鄰,文自路,,360巷,,,,32號,120.30969182473,22.675531062483
高雄市左營區菜公里5鄰文自路363巷32號,64,6400300,6400300-043,5鄰,文自路,,363巷,,,,32號,120.30836524404,22.676192161142
高雄市左營區菜公里61鄰文自路387巷32號,64,6400300,6400300-043,61鄰,文自路,,387巷,,,,32號,120.30853562462,22.676796956293
高雄市左營區菜公里7鄰文自路408巷32號,64,6400300,6400300-043,7鄰,文自路,,408巷,,,,32號,120.31011542395,22.676251907479
高雄市左營區菜公里2鄰文自路129巷33號,64,6400300,6400300-043,2鄰,文自路,,129巷,,,,33號,120.30629890217,22.672164499432
高雄市左營區菜公里2鄰文自路147巷33號,64,6400300,6400300-043,2鄰,文自路,,147巷,,,,33號,120.3063981821,22.672566341345
高雄市左營區菜公里30鄰文自路505巷33號,64,6400300,6400300-043,30鄰,文自路,,505巷,,,,33號,120.30849874795,22.676562993842
高雄市左營區菜公里7鄰文自路360巷33號,64,6400300,6400300-043,7鄰,文自路,,360巷,,,,33號,120.30981308969,22.675936880306
高雄市左營區菜公里5鄰文自路387巷33號,64,6400300,6400300-043,5鄰,文自路,,387巷,,,,33號,120.30849874795,22.676562993842
高雄市左營區菜公里55鄰文自路363巷33號,64,6400300,6400300-043,55鄰,文自路,,363巷,,,,33號,120.30826241084,22.676128502518
