FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉平原村10鄰稻香路522巷2之4號,10007,1000722,1000722-008,10鄰,稻香路,,522巷,,,,2之4號,120.46543077395,23.887512718217
彰化縣埤頭鄉平原村4鄰稻香路363巷1弄3號,10007,1000722,1000722-008,4鄰,稻香路,,363巷,1弄,,,3號,120.46881515956,23.8866792641
彰化縣埤頭鄉平原村4鄰稻香路363巷17弄3號,10007,1000722,1000722-008,4鄰,稻香路,,363巷,17弄,,,3號,120.46880374381,23.886274010107
彰化縣埤頭鄉平原村10鄰稻香路598巷39弄3號,10007,1000722,1000722-008,10鄰,稻香路,,598巷,39弄,,,3號,120.46500951173,23.888559419042
彰化縣埤頭鄉平原村15鄰稻香路378巷18弄5號,10007,1000722,1000722-008,15鄰,稻香路,,378巷,18弄,,,5號,120.46871811755,23.887684719315
彰化縣埤頭鄉平原村14鄰稻香路422巷5號,10007,1000722,1000722-008,14鄰,稻香路,,422巷,,,,5號,120.46727501419,23.887272420641
彰化縣埤頭鄉平原村11鄰稻香路476巷5號,10007,1000722,1000722-008,11鄰,稻香路,,476巷,,,,5號,120.46607028531,23.887301545702
彰化縣埤頭鄉平原村1鄰稻香路237巷5號,10007,1000722,1000722-008,1鄰,稻香路,,237巷,,,,5號,120.47172879636,23.886416496486
彰化縣埤頭鄉平原村18鄰稻香路266巷5號,10007,1000722,1000722-008,18鄰,稻香路,,266巷,,,,5號,120.47087445301,23.887210599798
彰化縣埤頭鄉平原村19鄰稻香路248巷5號,10007,1000722,1000722-008,19鄰,稻香路,,248巷,,,,5號,120.47122523818,23.887151380538
彰化縣埤頭鄉平原村1鄰稻香路211巷6號,10007,1000722,1000722-008,1鄰,稻香路,,211巷,,,,6號,120.47198415329,23.886489274443
彰化縣埤頭鄉平原村19鄰稻香路266巷6號,10007,1000722,1000722-008,19鄰,稻香路,,266巷,,,,6號,120.47106805025,23.887105313815
彰化縣埤頭鄉平原村3鄰稻香路265巷6號,10007,1000722,1000722-008,3鄰,稻香路,,265巷,,,,6號,120.47088551222,23.886519568819
彰化縣埤頭鄉平原村14鄰稻香路422巷6號,10007,1000722,1000722-008,14鄰,稻香路,,422巷,,,,6號,120.46744990909,23.887245856429
彰化縣埤頭鄉平原村13鄰稻香路442巷6號,10007,1000722,1000722-008,13鄰,稻香路,,442巷,,,,6號,120.46689557365,23.887484680025
彰化縣埤頭鄉平原村15鄰稻香路378巷35弄6號,10007,1000722,1000722-008,15鄰,稻香路,,378巷,35弄,,,6號,120.468410972,23.888003030069
彰化縣埤頭鄉平原村17鄰稻香路330巷6號,10007,1000722,1000722-008,17鄰,稻香路,,330巷,,,,6號,120.46963277882,23.887043027532
彰化縣埤頭鄉平原村9鄰稻香路597巷6號,10007,1000722,1000722-008,9鄰,稻香路,,597巷,,,,6號,120.46382534467,23.888271447716
彰化縣埤頭鄉平原村9鄰稻香路589巷7號,10007,1000722,1000722-008,9鄰,稻香路,,589巷,,,,7號,120.46382433891,23.887960316721
彰化縣埤頭鄉平原村16鄰稻香路330巷7號,10007,1000722,1000722-008,16鄰,稻香路,,330巷,,,,7號,120.4694141184,23.887122202405
彰化縣埤頭鄉平原村14鄰稻香路392巷7號,10007,1000722,1000722-008,14鄰,稻香路,,392巷,,,,7號,120.46788356911,23.887380522959
彰化縣埤頭鄉平原村4鄰稻香路363巷17弄7號,10007,1000722,1000722-008,4鄰,稻香路,,363巷,17弄,,,7號,120.46893348077,23.88625812363
彰化縣埤頭鄉平原村5鄰稻香路387巷7號,10007,1000722,1000722-008,5鄰,稻香路,,387巷,,,,7號,120.46821587707,23.886636038006
彰化縣埤頭鄉平原村15鄰稻香路358巷7之2號,10007,1000722,1000722-008,15鄰,稻香路,,358巷,,,,7之2號,120.46870654511,23.887373208558
彰化縣埤頭鄉平原村15鄰稻香路358巷7之3號,10007,1000722,1000722-008,15鄰,稻香路,,358巷,,,,7之3號,120.4686500099,23.887380769642
彰化縣埤頭鄉平原村15鄰稻香路358巷7之4號,10007,1000722,1000722-008,15鄰,稻香路,,358巷,,,,7之4號,120.46859930527,23.887391348617
彰化縣埤頭鄉平原村15鄰稻香路358巷7之5號,10007,1000722,1000722-008,15鄰,稻香路,,358巷,,,,7之5號,120.46854731418,23.887399530329
彰化縣埤頭鄉平原村15鄰稻香路378巷35弄8號,10007,1000722,1000722-008,15鄰,稻香路,,378巷,35弄,,,8號,120.46835520497,23.888026801551
彰化縣埤頭鄉平原村16鄰稻香路358巷8號,10007,1000722,1000722-008,16鄰,稻香路,,358巷,,,,8號,120.46884324453,23.887239719593
彰化縣埤頭鄉平原村14鄰稻香路422巷8號,10007,1000722,1000722-008,14鄰,稻香路,,422巷,,,,8號,120.46745673025,23.887289952766
彰化縣埤頭鄉平原村13鄰稻香路442巷8號,10007,1000722,1000722-008,13鄰,稻香路,,442巷,,,,8號,120.46673186609,23.887556086481
彰化縣埤頭鄉平原村11鄰稻香路486巷8號,10007,1000722,1000722-008,11鄰,稻香路,,486巷,,,,8號,120.4659285933,23.887358770198
彰化縣埤頭鄉平原村3鄰稻香路265巷8號,10007,1000722,1000722-008,3鄰,稻香路,,265巷,,,,8號,120.47087667371,23.886481072966
彰化縣埤頭鄉平原村9鄰稻香路589巷8號,10007,1000722,1000722-008,9鄰,稻香路,,589巷,,,,8號,120.46382195048,23.888037085747
彰化縣埤頭鄉平原村9鄰稻香路597巷8號,10007,1000722,1000722-008,9鄰,稻香路,,597巷,,,,8號,120.4637608478,23.888263972317
彰化縣埤頭鄉平原村9鄰稻香路524巷8號,10007,1000722,1000722-008,9鄰,稻香路,,524巷,,,,8號,120.46489567388,23.887514533305
彰化縣埤頭鄉平原村16鄰稻香路358巷8之1號,10007,1000722,1000722-008,16鄰,稻香路,,358巷,,,,8之1號,120.46888545983,23.887237526681
彰化縣埤頭鄉平原村16鄰稻香路358巷8之2號,10007,1000722,1000722-008,16鄰,稻香路,,358巷,,,,8之2號,120.46892359034,23.887237658286
彰化縣埤頭鄉平原村15鄰稻香路378巷9號,10007,1000722,1000722-008,15鄰,稻香路,,378巷,,,,9號,120.46826912917,23.887273114142
彰化縣埤頭鄉平原村13鄰稻香路434巷9號,10007,1000722,1000722-008,13鄰,稻香路,,434巷,,,,9號,120.46707013631,23.887421843814
彰化縣埤頭鄉平原村4鄰稻香路363巷17弄9號,10007,1000722,1000722-008,4鄰,稻香路,,363巷,17弄,,,9號,120.46898234767,23.886252585657
彰化縣埤頭鄉平原村4鄰稻香路363巷1弄9號,10007,1000722,1000722-008,4鄰,稻香路,,363巷,1弄,,,9號,120.46893510952,23.886585636405
彰化縣埤頭鄉平原村9鄰稻香路524巷9號,10007,1000722,1000722-008,9鄰,稻香路,,524巷,,,,9號,120.46467918077,23.887495703345
彰化縣埤頭鄉平原村9鄰稻香路589巷9號,10007,1000722,1000722-008,9鄰,稻香路,,589巷,,,,9號,120.46376568462,23.887960112327
彰化縣埤頭鄉平原村9鄰稻香路589巷10號,10007,1000722,1000722-008,9鄰,稻香路,,589巷,,,,10號,120.4637653734,23.888035615439
彰化縣埤頭鄉平原村9鄰稻香路597巷10號,10007,1000722,1000722-008,9鄰,稻香路,,597巷,,,,10號,120.46371713324,23.88826052422
彰化縣埤頭鄉平原村4鄰稻香路363巷1弄10號,10007,1000722,1000722-008,4鄰,稻香路,,363巷,1弄,,,10號,120.46900149724,23.886452112275
彰化縣埤頭鄉平原村3鄰稻香路265巷10號,10007,1000722,1000722-008,3鄰,稻香路,,265巷,,,,10號,120.47085089412,23.886440577526
彰化縣埤頭鄉平原村14鄰稻香路422巷10號,10007,1000722,1000722-008,14鄰,稻香路,,422巷,,,,10號,120.46746248138,23.887331562302
彰化縣埤頭鄉平原村15鄰稻香路378巷11號,10007,1000722,1000722-008,15鄰,稻香路,,378巷,,,,11號,120.46827085547,23.887326466084
彰化縣埤頭鄉平原村11鄰稻香路486巷11號,10007,1000722,1000722-008,11鄰,稻香路,,486巷,,,,11號,120.46581146401,23.887479836745
彰化縣埤頭鄉平原村3鄰稻香路265巷11號,10007,1000722,1000722-008,3鄰,稻香路,,265巷,,,,11號,120.47094163035,23.886387453222
彰化縣埤頭鄉平原村4鄰稻香路363巷1弄11號,10007,1000722,1000722-008,4鄰,稻香路,,363巷,1弄,,,11號,120.46897769467,23.886579390518
彰化縣埤頭鄉平原村2鄰稻香路237巷86弄11之1號,10007,1000722,1000722-008,2鄰,稻香路,,237巷,86弄,,,11之1號,120.47082889872,23.885795627493
彰化縣埤頭鄉平原村11鄰稻香路486巷11之1號,10007,1000722,1000722-008,11鄰,稻香路,,486巷,,,,11之1號,120.46576091895,23.887473015594
彰化縣埤頭鄉平原村2鄰稻香路237巷86弄11之2號,10007,1000722,1000722-008,2鄰,稻香路,,237巷,86弄,,,11之2號,120.47078568829,23.885818070585
彰化縣埤頭鄉平原村2鄰稻香路237巷86弄11之3號,10007,1000722,1000722-008,2鄰,稻香路,,237巷,86弄,,,11之3號,120.4707374562,23.885841417396
彰化縣埤頭鄉平原村6鄰稻香路425巷12號,10007,1000722,1000722-008,6鄰,稻香路,,425巷,,,,12號,120.46718550417,23.886512499471
彰化縣埤頭鄉平原村18鄰稻香路266巷12號,10007,1000722,1000722-008,18鄰,稻香路,,266巷,,,,12號,120.47089525575,23.887429346554
彰化縣埤頭鄉平原村14鄰稻香路422巷12號,10007,1000722,1000722-008,14鄰,稻香路,,422巷,,,,12號,120.46747038714,23.887372186055
彰化縣埤頭鄉平原村9鄰稻香路597巷12號,10007,1000722,1000722-008,9鄰,稻香路,,597巷,,,,12號,120.46367127356,23.888255750335
彰化縣埤頭鄉平原村4鄰稻香路363巷1弄13號,10007,1000722,1000722-008,4鄰,稻香路,,363巷,1弄,,,13號,120.46902040902,23.886572765828
彰化縣埤頭鄉平原村5鄰稻香路387巷13號,10007,1000722,1000722-008,5鄰,稻香路,,387巷,,,,13號,120.46814237284,23.886473154575
彰化縣埤頭鄉平原村5鄰稻香路425巷13號,10007,1000722,1000722-008,5鄰,稻香路,,425巷,,,,13號,120.46759741184,23.886593989279
彰化縣埤頭鄉平原村3鄰稻香路265巷13號,10007,1000722,1000722-008,3鄰,稻香路,,265巷,,,,13號,120.47118627414,23.886261890848
彰化縣埤頭鄉平原村3鄰稻香路265巷13之2號,10007,1000722,1000722-008,3鄰,稻香路,,265巷,,,,13之2號,120.4711969131,23.886444530008
彰化縣埤頭鄉平原村14鄰稻香路422巷14號,10007,1000722,1000722-008,14鄰,稻香路,,422巷,,,,14號,120.46747344561,23.88741428289
彰化縣埤頭鄉平原村9鄰稻香路597巷14號,10007,1000722,1000722-008,9鄰,稻香路,,597巷,,,,14號,120.46359534781,23.888264542202
彰化縣埤頭鄉平原村13鄰稻香路470巷15號,10007,1000722,1000722-008,13鄰,稻香路,,470巷,,,,15號,120.46616552532,23.887486835303
彰化縣埤頭鄉平原村13鄰稻香路434巷15號,10007,1000722,1000722-008,13鄰,稻香路,,434巷,,,,15號,120.46707398457,23.887654663351
彰化縣埤頭鄉平原村13鄰稻香路464巷15號,10007,1000722,1000722-008,13鄰,稻香路,,464巷,,,,15號,120.46642669334,23.887310890422
彰化縣埤頭鄉平原村15鄰稻香路378巷36弄15號,10007,1000722,1000722-008,15鄰,稻香路,,378巷,36弄,,,15號,120.46900784852,23.888040612809
彰化縣埤頭鄉平原村11鄰稻香路476巷15號,10007,1000722,1000722-008,11鄰,稻香路,,476巷,,,,15號,120.46607306094,23.887512943677
彰化縣埤頭鄉平原村4鄰稻香路363巷1弄15號,10007,1000722,1000722-008,4鄰,稻香路,,363巷,1弄,,,15號,120.4690646034,23.886566823441
彰化縣埤頭鄉平原村3鄰稻香路265巷15號,10007,1000722,1000722-008,3鄰,稻香路,,265巷,,,,15號,120.47087391232,23.88631012693
彰化縣埤頭鄉平原村13鄰稻香路434巷15之2號,10007,1000722,1000722-008,13鄰,稻香路,,434巷,,,,15之2號,120.46700098706,23.88772065956
彰化縣埤頭鄉平原村13鄰稻香路434巷15之3號,10007,1000722,1000722-008,13鄰,稻香路,,434巷,,,,15之3號,120.46694676316,23.887724887125
彰化縣埤頭鄉平原村14鄰稻香路392巷16號,10007,1000722,1000722-008,14鄰,稻香路,,392巷,,,,16號,120.46800819685,23.887622572858
彰化縣埤頭鄉平原村14鄰稻香路422巷16號,10007,1000722,1000722-008,14鄰,稻香路,,422巷,,,,16號,120.46748136119,23.887454906676
彰化縣埤頭鄉平原村20鄰稻香路234巷16號,10007,1000722,1000722-008,20鄰,稻香路,,234巷,,,,16號,120.47178436818,23.887357167837
彰化縣埤頭鄉平原村1鄰稻香路237巷17號,10007,1000722,1000722-008,1鄰,稻香路,,237巷,,,,17號,120.47174536555,23.886159403598
彰化縣埤頭鄉平原村2鄰稻香路265巷17號,10007,1000722,1000722-008,2鄰,稻香路,,265巷,,,,17號,120.47085887473,23.886274715891
彰化縣埤頭鄉平原村5鄰稻香路425巷17號,10007,1000722,1000722-008,5鄰,稻香路,,425巷,,,,17號,120.46767707844,23.886568232996
彰化縣埤頭鄉平原村11鄰稻香路476巷17號,10007,1000722,1000722-008,11鄰,稻香路,,476巷,,,,17號,120.46605895351,23.887562231613
彰化縣埤頭鄉平原村14鄰稻香路422巷17號,10007,1000722,1000722-008,14鄰,稻香路,,422巷,,,,17號,120.46730480011,23.887523786167
彰化縣埤頭鄉平原村13鄰稻香路470巷17號,10007,1000722,1000722-008,13鄰,稻香路,,470巷,,,,17號,120.46619464837,23.887583325664
彰化縣埤頭鄉平原村13鄰稻香路464巷17號,10007,1000722,1000722-008,13鄰,稻香路,,464巷,,,,17號,120.46641593173,23.887396813428
彰化縣埤頭鄉平原村15鄰稻香路378巷17號,10007,1000722,1000722-008,15鄰,稻香路,,378巷,,,,17號,120.46816986137,23.887632811265
彰化縣埤頭鄉平原村15鄰稻香路378巷18弄17號,10007,1000722,1000722-008,15鄰,稻香路,,378巷,18弄,,,17號,120.46896882453,23.887566450193
彰化縣埤頭鄉平原村16鄰稻香路330巷17號,10007,1000722,1000722-008,16鄰,稻香路,,330巷,,,,17號,120.46938096467,23.887267019766
彰化縣埤頭鄉平原村13鄰稻香路470巷17之1號,10007,1000722,1000722-008,13鄰,稻香路,,470巷,,,,17之1號,120.46613988326,23.887573474162
彰化縣埤頭鄉平原村14鄰稻香路392巷18號,10007,1000722,1000722-008,14鄰,稻香路,,392巷,,,,18號,120.46796114693,23.887627909117
彰化縣埤頭鄉平原村14鄰稻香路422巷18號,10007,1000722,1000722-008,14鄰,稻香路,,422巷,,,,18號,120.46748549985,23.88749700725
彰化縣埤頭鄉平原村2鄰稻香路237巷86弄18號,10007,1000722,1000722-008,2鄰,稻香路,,237巷,86弄,,,18號,120.47112841356,23.885982049877
彰化縣埤頭鄉平原村2鄰稻香路237巷18號,10007,1000722,1000722-008,2鄰,稻香路,,237巷,,,,18號,120.47145894221,23.8862236669
彰化縣埤頭鄉平原村2鄰稻香路265巷19號,10007,1000722,1000722-008,2鄰,稻香路,,265巷,,,,19號,120.47084079523,23.886241163486
彰化縣埤頭鄉平原村5鄰稻香路425巷19號,10007,1000722,1000722-008,5鄰,稻香路,,425巷,,,,19號,120.46771316806,23.886536709624
彰化縣埤頭鄉平原村4鄰稻香路363巷1弄19號,10007,1000722,1000722-008,4鄰,稻香路,,363巷,1弄,,,19號,120.4691543684,23.886578645682
彰化縣埤頭鄉平原村14鄰稻香路422巷19號,10007,1000722,1000722-008,14鄰,稻香路,,422巷,,,,19號,120.46732197948,23.887678664525
彰化縣埤頭鄉平原村13鄰稻香路464巷19號,10007,1000722,1000722-008,13鄰,稻香路,,464巷,,,,19號,120.46639986744,23.887506646074
彰化縣埤頭鄉平原村16鄰稻香路330巷19號,10007,1000722,1000722-008,16鄰,稻香路,,330巷,,,,19號,120.46923191642,23.887483718135
彰化縣埤頭鄉平原村15鄰稻香路378巷18弄19號,10007,1000722,1000722-008,15鄰,稻香路,,378巷,18弄,,,19號,120.46902332101,23.887560371817
彰化縣埤頭鄉平原村15鄰稻香路378巷19號,10007,1000722,1000722-008,15鄰,稻香路,,378巷,,,,19號,120.46844056849,23.887481781061
彰化縣埤頭鄉平原村4鄰稻香路363巷17弄19之1號,10007,1000722,1000722-008,4鄰,稻香路,,363巷,17弄,,,19之1號,120.46924748506,23.886351415725
彰化縣埤頭鄉平原村3鄰稻香路265巷20號,10007,1000722,1000722-008,3鄰,稻香路,,265巷,,,,20號,120.4705109945,23.88636386795
彰化縣埤頭鄉平原村1鄰稻香路237巷45弄21號,10007,1000722,1000722-008,1鄰,稻香路,,237巷,45弄,,,21號,120.47197763056,23.886095441523
彰化縣埤頭鄉平原村4鄰稻香路363巷1弄21號,10007,1000722,1000722-008,4鄰,稻香路,,363巷,1弄,,,21號,120.46920299827,23.886568655305
彰化縣埤頭鄉平原村4鄰稻香路363巷21號,10007,1000722,1000722-008,4鄰,稻香路,,363巷,,,,21號,120.46864874976,23.886063928561
彰化縣埤頭鄉平原村5鄰稻香路425巷21號,10007,1000722,1000722-008,5鄰,稻香路,,425巷,,,,21號,120.46775154282,23.886505889414
彰化縣埤頭鄉平原村16鄰稻香路330巷21號,10007,1000722,1000722-008,16鄰,稻香路,,330巷,,,,21號,120.46947660892,23.887344704839
彰化縣埤頭鄉平原村13鄰稻香路464巷21號,10007,1000722,1000722-008,13鄰,稻香路,,464巷,,,,21號,120.46640083553,23.887581864712
彰化縣埤頭鄉平原村14鄰稻香路422巷21號,10007,1000722,1000722-008,14鄰,稻香路,,422巷,,,,21號,120.46742688339,23.887732283317
彰化縣埤頭鄉平原村14鄰稻香路422巷21之1號,10007,1000722,1000722-008,14鄰,稻香路,,422巷,,,,21之1號,120.46737075264,23.887734545042
彰化縣埤頭鄉平原村14鄰稻香路422巷21之2號,10007,1000722,1000722-008,14鄰,稻香路,,422巷,,,,21之2號,120.46730817591,23.887814536991
彰化縣埤頭鄉平原村14鄰稻香路392巷22號,10007,1000722,1000722-008,14鄰,稻香路,,392巷,,,,22號,120.46787079132,23.887637890245
彰化縣埤頭鄉平原村13鄰稻香路464巷22號,10007,1000722,1000722-008,13鄰,稻香路,,464巷,,,,22號,120.46650635475,23.887755921002
彰化縣埤頭鄉平原村4鄰稻香路293巷22號,10007,1000722,1000722-008,4鄰,稻香路,,293巷,,,,22號,120.46995478389,23.88626016408
彰化縣埤頭鄉平原村18鄰稻香路266巷22號,10007,1000722,1000722-008,18鄰,稻香路,,266巷,,,,22號,120.47067385358,23.887277323753
彰化縣埤頭鄉平原村14鄰稻香路422巷22之2號,10007,1000722,1000722-008,14鄰,稻香路,,422巷,,,,22之2號,120.46760419824,23.8877048334
彰化縣埤頭鄉平原村14鄰稻香路422巷22之3號,10007,1000722,1000722-008,14鄰,稻香路,,422巷,,,,22之3號,120.46764940884,23.887693034832
彰化縣埤頭鄉平原村13鄰稻香路464巷23號,10007,1000722,1000722-008,13鄰,稻香路,,464巷,,,,23號,120.46639007388,23.887667787712
彰化縣埤頭鄉平原村16鄰稻香路330巷23號,10007,1000722,1000722-008,16鄰,稻香路,,330巷,,,,23號,120.46947722376,23.887381763816
彰化縣埤頭鄉平原村11鄰稻香路476巷23號,10007,1000722,1000722-008,11鄰,稻香路,,476巷,,,,23號,120.46602265942,23.887710396244
彰化縣埤頭鄉平原村10鄰稻香路598巷23號,10007,1000722,1000722-008,10鄰,稻香路,,598巷,,,,23號,120.46471541506,23.888462666065
彰化縣埤頭鄉平原村1鄰稻香路237巷45弄23號,10007,1000722,1000722-008,1鄰,稻香路,,237巷,45弄,,,23號,120.47204258861,23.886100450013
彰化縣埤頭鄉平原村3鄰稻香路265巷23號,10007,1000722,1000722-008,3鄰,稻香路,,265巷,,,,23號,120.47074084686,23.886185929722
彰化縣埤頭鄉平原村4鄰稻香路363巷1弄23號,10007,1000722,1000722-008,4鄰,稻香路,,363巷,1弄,,,23號,120.46925307466,23.886562742183
彰化縣埤頭鄉平原村5鄰稻香路425巷23號,10007,1000722,1000722-008,5鄰,稻香路,,425巷,,,,23號,120.46778761227,23.886479287002
彰化縣埤頭鄉平原村4鄰稻香路293巷24號,10007,1000722,1000722-008,4鄰,稻香路,,293巷,,,,24號,120.4699257078,23.886216605179
彰化縣埤頭鄉平原村14鄰稻香路392巷24號,10007,1000722,1000722-008,14鄰,稻香路,,392巷,,,,24號,120.46782746876,23.887646661514
彰化縣埤頭鄉平原村13鄰稻香路464巷25號,10007,1000722,1000722-008,13鄰,稻香路,,464巷,,,,25號,120.466362946,23.887769545777
彰化縣埤頭鄉平原村16鄰稻香路330巷25號,10007,1000722,1000722-008,16鄰,稻香路,,330巷,,,,25號,120.46948010823,23.88742093448
彰化縣埤頭鄉平原村10鄰稻香路522巷25號,10007,1000722,1000722-008,10鄰,稻香路,,522巷,,,,25號,120.4650664146,23.887853631791
彰化縣埤頭鄉平原村11鄰稻香路476巷25號,10007,1000722,1000722-008,11鄰,稻香路,,476巷,,,,25號,120.46601401392,23.887761581253
彰化縣埤頭鄉平原村4鄰稻香路363巷1弄25號,10007,1000722,1000722-008,4鄰,稻香路,,363巷,1弄,,,25號,120.46930244929,23.886550722716
彰化縣埤頭鄉平原村4鄰稻香路363巷17弄25號,10007,1000722,1000722-008,4鄰,稻香路,,363巷,17弄,,,25號,120.46930773609,23.88609962964
彰化縣埤頭鄉平原村3鄰稻香路265巷25號,10007,1000722,1000722-008,3鄰,稻香路,,265巷,,,,25號,120.47071268333,23.886144893321
彰化縣埤頭鄉平原村9鄰稻香路524巷26號,10007,1000722,1000722-008,9鄰,稻香路,,524巷,,,,26號,120.46479725496,23.887815964057
彰化縣埤頭鄉平原村2鄰稻香路237巷26號,10007,1000722,1000722-008,2鄰,稻香路,,237巷,,,,26號,120.47137083433,23.886048102584
彰化縣埤頭鄉平原村11鄰稻香路486巷26號,10007,1000722,1000722-008,11鄰,稻香路,,486巷,,,,26號,120.46583407165,23.887766356304
彰化縣埤頭鄉平原村11鄰稻香路476巷27號,10007,1000722,1000722-008,11鄰,稻香路,,476巷,,,,27號,120.46600278051,23.887823610673
