FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區灣裡里2鄰灣裡路18巷42弄3號,64,6401900,6401900-021,2鄰,灣裡路,,18巷,42弄,,,3號,120.28437480015,22.81407025432
高雄市岡山區灣裡里4鄰灣裡路110巷3號,64,6401900,6401900-021,4鄰,灣裡路,,110巷,,,,3號,120.28323415889,22.810897336583
高雄市岡山區灣裡里2鄰灣裡路18巷32弄4號,64,6401900,6401900-021,2鄰,灣裡路,,18巷,32弄,,,4號,120.28387698379,22.814004534356
高雄市岡山區灣裡里1鄰灣裡路15巷50弄4號,64,6401900,6401900-021,1鄰,灣裡路,,15巷,50弄,,,4號,120.28245994312,22.814711837767
高雄市岡山區灣裡里2鄰灣裡路14巷4號,64,6401900,6401900-021,2鄰,灣裡路,,14巷,,,,4號,120.28383701026,22.814700602529
高雄市岡山區灣裡里2鄰灣裡路14巷5號,64,6401900,6401900-021,2鄰,灣裡路,,14巷,,,,5號,120.28392766518,22.814819128139
高雄市岡山區灣裡里2鄰灣裡路16巷5號,64,6401900,6401900-021,2鄰,灣裡路,,16巷,,,,5號,120.28388476799,22.814621078232
高雄市岡山區灣裡里1鄰灣裡路15巷50弄5號,64,6401900,6401900-021,1鄰,灣裡路,,15巷,50弄,,,5號,120.28230578164,22.814759817783
高雄市岡山區灣裡里2鄰灣裡路18巷42弄5號,64,6401900,6401900-021,2鄰,灣裡路,,18巷,42弄,,,5號,120.28436826719,22.814034193483
高雄市岡山區灣裡里2鄰灣裡路18巷43弄5號,64,6401900,6401900-021,2鄰,灣裡路,,18巷,43弄,,,5號,120.28435170364,22.814407799215
高雄市岡山區灣裡里2鄰灣裡路18巷5號,64,6401900,6401900-021,2鄰,灣裡路,,18巷,,,,5號,120.28353141696,22.814386594919
高雄市岡山區灣裡里4鄰灣裡路110巷5號,64,6401900,6401900-021,4鄰,灣裡路,,110巷,,,,5號,120.28316283661,22.81078928255
高雄市岡山區灣裡里2鄰灣裡路6號,64,6401900,6401900-021,2鄰,灣裡路,,,,,,6號,120.28441419344,22.814566202993
高雄市岡山區灣裡里4鄰灣裡路110巷6號,64,6401900,6401900-021,4鄰,灣裡路,,110巷,,,,6號,120.28316410163,22.811068780788
高雄市岡山區灣裡里2鄰灣裡路18巷6號,64,6401900,6401900-021,2鄰,灣裡路,,18巷,,,,6號,120.28349627385,22.814177472313
高雄市岡山區灣裡里2鄰灣裡路18巷43弄6號,64,6401900,6401900-021,2鄰,灣裡路,,18巷,43弄,,,6號,120.28459920683,22.814355450043
高雄市岡山區灣裡里1鄰灣裡路15巷50弄6號,64,6401900,6401900-021,1鄰,灣裡路,,15巷,50弄,,,6號,120.28248559616,22.814761169199
高雄市岡山區灣裡里2鄰灣裡路16巷6號,64,6401900,6401900-021,2鄰,灣裡路,,16巷,,,,6號,120.28385857519,22.814488574136
高雄市岡山區灣裡里2鄰灣裡路14巷6號,64,6401900,6401900-021,2鄰,灣裡路,,14巷,,,,6號,120.28390038382,22.814689870124
高雄市岡山區灣裡里2鄰灣裡路14巷7號,64,6401900,6401900-021,2鄰,灣裡路,,14巷,,,,7號,120.28398715375,22.814806210938
高雄市岡山區灣裡里2鄰灣裡路16巷7號,64,6401900,6401900-021,2鄰,灣裡路,,16巷,,,,7號,120.28394931089,22.814610260755
高雄市岡山區灣裡里1鄰灣裡路15巷50弄7號,64,6401900,6401900-021,1鄰,灣裡路,,15巷,50弄,,,7號,120.28231218167,22.814802560623
高雄市岡山區灣裡里1鄰灣裡路7號,64,6401900,6401900-021,1鄰,灣裡路,,,,,,7號,120.28289579924,22.814946604352
高雄市岡山區灣裡里2鄰灣裡路18巷43弄7號,64,6401900,6401900-021,2鄰,灣裡路,,18巷,43弄,,,7號,120.28435834016,22.814442686557
高雄市岡山區灣裡里2鄰灣裡路18巷7號,64,6401900,6401900-021,2鄰,灣裡路,,18巷,,,,7號,120.28357431562,22.814379382781
高雄市岡山區灣裡里2鄰灣裡路18巷42弄7號,64,6401900,6401900-021,2鄰,灣裡路,,18巷,42弄,,,7號,120.28435829992,22.814002903367
高雄市岡山區灣裡里4鄰灣裡路110巷7號,64,6401900,6401900-021,4鄰,灣裡路,,110巷,,,,7號,120.28307481779,22.81068882928
高雄市岡山區灣裡里4鄰灣裡路110巷8號,64,6401900,6401900-021,4鄰,灣裡路,,110巷,,,,8號,120.28307060046,22.810973540525
高雄市岡山區灣裡里2鄰灣裡路18巷8號,64,6401900,6401900-021,2鄰,灣裡路,,18巷,,,,8號,120.28353098397,22.814171397332
高雄市岡山區灣裡里2鄰灣裡路18巷43弄8號,64,6401900,6401900-021,2鄰,灣裡路,,18巷,43弄,,,8號,120.28460750172,22.814389893297
高雄市岡山區灣裡里2鄰灣裡路8號,64,6401900,6401900-021,2鄰,灣裡路,,,,,,8號,120.2836472314,22.814946822802
高雄市岡山區灣裡里1鄰灣裡路15巷50弄8號,64,6401900,6401900-021,1鄰,灣裡路,,15巷,50弄,,,8號,120.28251116221,22.814808513537
高雄市岡山區灣裡里2鄰灣裡路16巷8號,64,6401900,6401900-021,2鄰,灣裡路,,16巷,,,,8號,120.28391455123,22.81447672483
高雄市岡山區灣裡里2鄰灣裡路14巷8號,64,6401900,6401900-021,2鄰,灣裡路,,14巷,,,,8號,120.28395976973,22.814677945819
高雄市岡山區灣裡里2鄰灣裡路8之1號,64,6401900,6401900-021,2鄰,灣裡路,,,,,,8之1號,120.28266011919,22.81629369938
高雄市岡山區灣裡里2鄰灣裡路14巷9號,64,6401900,6401900-021,2鄰,灣裡路,,14巷,,,,9號,120.28404995186,22.814793760102
高雄市岡山區灣裡里2鄰灣裡路16巷9號,64,6401900,6401900-021,2鄰,灣裡路,,16巷,,,,9號,120.28400636744,22.814596700486
高雄市岡山區灣裡里1鄰灣裡路15巷50弄9號,64,6401900,6401900-021,1鄰,灣裡路,,15巷,50弄,,,9號,120.28233724353,22.814871756402
高雄市岡山區灣裡里2鄰灣裡路18巷9號,64,6401900,6401900-021,2鄰,灣裡路,,18巷,,,,9號,120.28369547474,22.814364665871
高雄市岡山區灣裡里2鄰灣裡路18巷42弄9號,64,6401900,6401900-021,2鄰,灣裡路,,18巷,42弄,,,9號,120.28434913315,22.813967553141
高雄市岡山區灣裡里2鄰灣裡路14巷10號,64,6401900,6401900-021,2鄰,灣裡路,,14巷,,,,10號,120.28402314374,22.814667123061
高雄市岡山區灣裡里1鄰灣裡路15巷50弄10號,64,6401900,6401900-021,1鄰,灣裡路,,15巷,50弄,,,10號,120.28253771467,22.814853514394
高雄市岡山區灣裡里2鄰灣裡路18巷10號,64,6401900,6401900-021,2鄰,灣裡路,,18巷,,,,10號,120.28357659584,22.814166906523
高雄市岡山區灣裡里2鄰灣裡路10號,64,6401900,6401900-021,2鄰,灣裡路,,,,,,10號,120.28364284337,22.814891807638
高雄市岡山區灣裡里2鄰灣裡路16巷10號,64,6401900,6401900-021,2鄰,灣裡路,,16巷,,,,10號,120.28397801737,22.814466895851
高雄市岡山區灣裡里4鄰灣裡路110巷10號,64,6401900,6401900-021,4鄰,灣裡路,,110巷,,,,10號,120.28301577026,22.810878383846
高雄市岡山區灣裡里2鄰灣裡路16巷11號,64,6401900,6401900-021,2鄰,灣裡路,,16巷,,,,11號,120.28406986619,22.814580640607
高雄市岡山區灣裡里2鄰灣裡路18巷11號,64,6401900,6401900-021,2鄰,灣裡路,,18巷,,,,11號,120.28372921695,22.81435741254
高雄市岡山區灣裡里1鄰灣裡路15巷50弄11號,64,6401900,6401900-021,1鄰,灣裡路,,15巷,50弄,,,11號,120.28237045904,22.814909292016
高雄市岡山區灣裡里2鄰灣裡路14巷11號,64,6401900,6401900-021,2鄰,灣裡路,,14巷,,,,11號,120.28411675412,22.814779340528
高雄市岡山區灣裡里1鄰灣裡路11號,64,6401900,6401900-021,1鄰,灣裡路,,,,,,11號,120.28321906793,22.814470347695
高雄市岡山區灣裡里2鄰灣裡路18巷42弄11號,64,6401900,6401900-021,2鄰,灣裡路,,18巷,42弄,,,11號,120.28434259595,22.813932305025
高雄市岡山區灣裡里1鄰灣裡路15巷50弄12號,64,6401900,6401900-021,1鄰,灣裡路,,15巷,50弄,,,12號,120.28256144227,22.814898502532
高雄市岡山區灣裡里2鄰灣裡路14巷12號,64,6401900,6401900-021,2鄰,灣裡路,,14巷,,,,12號,120.28408712438,22.814652058691
高雄市岡山區灣裡里2鄰灣裡路18巷12號,64,6401900,6401900-021,2鄰,灣裡路,,18巷,,,,12號,120.28361130218,22.814161553944
高雄市岡山區灣裡里2鄰灣裡路16巷12號,64,6401900,6401900-021,2鄰,灣裡路,,16巷,,,,12號,120.28403339808,22.814457120832
高雄市岡山區灣裡里2鄰灣裡路12號,64,6401900,6401900-021,2鄰,灣裡路,,,,,,12號,120.283631397,22.814845339678
高雄市岡山區灣裡里4鄰灣裡路110巷12號,64,6401900,6401900-021,4鄰,灣裡路,,110巷,,,,12號,120.28293875842,22.81077798001
高雄市岡山區灣裡里1鄰灣裡路15巷50弄12之1號,64,6401900,6401900-021,1鄰,灣裡路,,15巷,50弄,,,12之1號,120.28259178947,22.814944333203
高雄市岡山區灣裡里2鄰灣裡路14巷13號,64,6401900,6401900-021,2鄰,灣裡路,,14巷,,,,13號,120.28425622978,22.814764073336
高雄市岡山區灣裡里1鄰灣裡路15巷50弄13號,64,6401900,6401900-021,1鄰,灣裡路,,15巷,50弄,,,13號,120.28240360602,22.814941318741
高雄市岡山區灣裡里2鄰灣裡路16巷13號,64,6401900,6401900-021,2鄰,灣裡路,,16巷,,,,13號,120.28419741838,22.814554212449
高雄市岡山區灣裡里2鄰灣裡路18巷13號,64,6401900,6401900-021,2鄰,灣裡路,,18巷,,,,13號,120.28376861171,22.814349642776
高雄市岡山區灣裡里2鄰灣裡路18巷42弄13號,64,6401900,6401900-021,2鄰,灣裡路,,18巷,42弄,,,13號,120.28443288455,22.813953119219
高雄市岡山區灣裡里2鄰灣裡路18巷14號,64,6401900,6401900-021,2鄰,灣裡路,,18巷,,,,14號,120.28365108605,22.814153876261
高雄市岡山區灣裡里2鄰灣裡路16巷14號,64,6401900,6401900-021,2鄰,灣裡路,,16巷,,,,14號,120.28415469334,22.814434999215
高雄市岡山區灣裡里2鄰灣裡路14號,64,6401900,6401900-021,2鄰,灣裡路,,,,,,14號,120.28361540027,22.814793523298
高雄市岡山區灣裡里2鄰灣裡路14巷14號,64,6401900,6401900-021,2鄰,灣裡路,,14巷,,,,14號,120.2842192728,22.81462221959
高雄市岡山區灣裡里2鄰灣裡路14巷15號,64,6401900,6401900-021,2鄰,灣裡路,,14巷,,,,15號,120.28431968119,22.814738440868
高雄市岡山區灣裡里1鄰灣裡路15號,64,6401900,6401900-021,1鄰,灣裡路,,,,,,15號,120.28271481847,22.814442432738
高雄市岡山區灣裡里1鄰灣裡路15巷50弄15號,64,6401900,6401900-021,1鄰,灣裡路,,15巷,50弄,,,15號,120.28244618422,22.814976729186
高雄市岡山區灣裡里2鄰灣裡路16巷15號,64,6401900,6401900-021,2鄰,灣裡路,,16巷,,,,15號,120.28426374762,22.81453708155
高雄市岡山區灣裡里2鄰灣裡路18巷15號,64,6401900,6401900-021,2鄰,灣裡路,,18巷,,,,15號,120.28381083415,22.81434134388
高雄市岡山區灣裡里2鄰灣裡路18巷42弄15號,64,6401900,6401900-021,2鄰,灣裡路,,18巷,42弄,,,15號,120.28446845947,22.813949305527
高雄市岡山區灣裡里2鄰灣裡路18巷16號,64,6401900,6401900-021,2鄰,灣裡路,,18巷,,,,16號,120.28369668942,22.81415101086
高雄市岡山區灣裡里2鄰灣裡路16號,64,6401900,6401900-021,2鄰,灣裡路,,,,,,16號,120.28337025067,22.814209595974
高雄市岡山區灣裡里2鄰灣裡路16巷16號,64,6401900,6401900-021,2鄰,灣裡路,,16巷,,,,16號,120.28423465978,22.814417929575
高雄市岡山區灣裡里1鄰灣裡路15巷50弄16號,64,6401900,6401900-021,1鄰,灣裡路,,15巷,50弄,,,16號,120.28261553083,22.814986702564
高雄市岡山區灣裡里2鄰灣裡路14巷16號,64,6401900,6401900-021,2鄰,灣裡路,,14巷,,,,16號,120.28428382653,22.814609325022
高雄市岡山區灣裡里2鄰灣裡路16之1號,64,6401900,6401900-021,2鄰,灣裡路,,,,,,16之1號,120.28357592832,22.814573905935
高雄市岡山區灣裡里2鄰灣裡路16之2號,64,6401900,6401900-021,2鄰,灣裡路,,,,,,16之2號,120.28356570712,22.81451669724
高雄市岡山區灣裡里2鄰灣裡路18巷17號,64,6401900,6401900-021,2鄰,灣裡路,,18巷,,,,17號,120.28384739271,22.81433572866
高雄市岡山區灣裡里2鄰灣裡路18巷42弄17號,64,6401900,6401900-021,2鄰,灣裡路,,18巷,42弄,,,17號,120.28450903429,22.813939373565
高雄市岡山區灣裡里2鄰灣裡路18號,64,6401900,6401900-021,2鄰,灣裡路,,,,,,18號,120.28322491078,22.814265924579
高雄市岡山區灣裡里2鄰灣裡路18巷18號,64,6401900,6401900-021,2鄰,灣裡路,,18巷,,,,18號,120.28373140802,22.814143310393
高雄市岡山區灣裡里2鄰灣裡路18巷19號,64,6401900,6401900-021,2鄰,灣裡路,,18巷,,,,19號,120.28388852713,22.814330585513
高雄市岡山區灣裡里2鄰灣裡路18巷42弄19號,64,6401900,6401900-021,2鄰,灣裡路,,18巷,42弄,,,19號,120.28454628119,22.813932497008
高雄市岡山區灣裡里1鄰灣裡路19號,64,6401900,6401900-021,1鄰,灣裡路,,,,,,19號,120.28288598611,22.813843942292
高雄市岡山區灣裡里1鄰灣裡路19之1號,64,6401900,6401900-021,1鄰,灣裡路,,,,,,19之1號,120.28288478546,22.813794179109
高雄市岡山區灣裡里1鄰灣裡路19之3號,64,6401900,6401900-021,1鄰,灣裡路,,,,,,19之3號,120.28289262624,22.813691989687
高雄市岡山區灣裡里2鄰灣裡路18巷20號,64,6401900,6401900-021,2鄰,灣裡路,,18巷,,,,20號,120.28377117111,22.814139605984
高雄市岡山區灣裡里2鄰灣裡路20號,64,6401900,6401900-021,2鄰,灣裡路,,,,,,20號,120.2831173293,22.814254875114
高雄市岡山區灣裡里2鄰灣裡路18巷21號,64,6401900,6401900-021,2鄰,灣裡路,,18巷,,,,21號,120.28392908795,22.814323362774
高雄市岡山區灣裡里2鄰灣裡路18巷42弄21號,64,6401900,6401900-021,2鄰,灣裡路,,18巷,42弄,,,21號,120.28448887868,22.813788564833
高雄市岡山區灣裡里1鄰灣裡路21號,64,6401900,6401900-021,1鄰,灣裡路,,,,,,21號,120.28292795652,22.81360464357
高雄市岡山區灣裡里2鄰灣裡路18巷22號,64,6401900,6401900-021,2鄰,灣裡路,,18巷,,,,22號,120.28380921388,22.81412957252
高雄市岡山區灣裡里2鄰灣裡路22號,64,6401900,6401900-021,2鄰,灣裡路,,,,,,22號,120.28317850558,22.814180016911
高雄市岡山區灣裡里2鄰灣裡路18巷23號,64,6401900,6401900-021,2鄰,灣裡路,,18巷,,,,23號,120.28398500585,22.814322620636
高雄市岡山區灣裡里2鄰灣裡路18巷42弄23號,64,6401900,6401900-021,2鄰,灣裡路,,18巷,42弄,,,23號,120.28440120486,22.813789345194
高雄市岡山區灣裡里2鄰灣裡路18巷24號,64,6401900,6401900-021,2鄰,灣裡路,,18巷,,,,24號,120.28385688705,22.814140713573
高雄市岡山區灣裡里2鄰灣裡路24之1號,64,6401900,6401900-021,2鄰,灣裡路,,,,,,24之1號,120.28318386618,22.814123600705
高雄市岡山區灣裡里2鄰灣裡路18巷42弄25號,64,6401900,6401900-021,2鄰,灣裡路,,18巷,42弄,,,25號,120.2843176679,22.813855976079
高雄市岡山區灣裡里1鄰灣裡路25號,64,6401900,6401900-021,1鄰,灣裡路,,,,,,25號,120.28292839992,22.813519939938
高雄市岡山區灣裡里2鄰灣裡路26號,64,6401900,6401900-021,2鄰,灣裡路,,,,,,26號,120.28338547398,22.814036821594
高雄市岡山區灣裡里2鄰灣裡路18巷26號,64,6401900,6401900-021,2鄰,灣裡路,,18巷,,,,26號,120.28389404087,22.814133024012
高雄市岡山區灣裡里2鄰灣裡路26之1號,64,6401900,6401900-021,2鄰,灣裡路,,,,,,26之1號,120.28318683261,22.81404071451
高雄市岡山區灣裡里2鄰灣裡路26之2號,64,6401900,6401900-021,2鄰,灣裡路,,,,,,26之2號,120.28318526239,22.814080170517
高雄市岡山區灣裡里2鄰灣裡路18巷27號,64,6401900,6401900-021,2鄰,灣裡路,,18巷,,,,27號,120.2841172089,22.814300909263
高雄市岡山區灣裡里2鄰灣裡路18巷42弄27號,64,6401900,6401900-021,2鄰,灣裡路,,18巷,42弄,,,27號,120.28431281166,22.81381594937
高雄市岡山區灣裡里1鄰灣裡路27號,64,6401900,6401900-021,1鄰,灣裡路,,,,,,27號,120.28293142897,22.813480942018
高雄市岡山區灣裡里2鄰灣裡路18巷28號,64,6401900,6401900-021,2鄰,灣裡路,,18巷,,,,28號,120.28392786626,22.814128480146
高雄市岡山區灣裡里2鄰灣裡路18巷29號,64,6401900,6401900-021,2鄰,灣裡路,,18巷,,,,29號,120.28415785295,22.814296395976
高雄市岡山區灣裡里2鄰灣裡路18巷42弄29號,64,6401900,6401900-021,2鄰,灣裡路,,18巷,42弄,,,29號,120.28430528812,22.813783044741
高雄市岡山區灣裡里1鄰灣裡路29號,64,6401900,6401900-021,1鄰,灣裡路,,,,,,29號,120.28296370409,22.813418957712
高雄市岡山區灣裡里2鄰灣裡路18巷30號,64,6401900,6401900-021,2鄰,灣裡路,,18巷,,,,30號,120.28396598141,22.814123233108
高雄市岡山區灣裡里2鄰灣裡路18巷31號,64,6401900,6401900-021,2鄰,灣裡路,,18巷,,,,31號,120.28419080972,22.814290312977
高雄市岡山區灣裡里2鄰灣裡路18巷33號,64,6401900,6401900-021,2鄰,灣裡路,,18巷,,,,33號,120.28422806899,22.814281088635
高雄市岡山區灣裡里2鄰灣裡路18巷34號,64,6401900,6401900-021,2鄰,灣裡路,,18巷,,,,34號,120.28406846922,22.814083778896
高雄市岡山區灣裡里4鄰灣裡路34之1號,64,6401900,6401900-021,4鄰,灣裡路,,,,,,34之1號,120.28314243523,22.813943437494
高雄市岡山區灣裡里2鄰灣裡路18巷35號,64,6401900,6401900-021,2鄰,灣裡路,,18巷,,,,35號,120.28429095953,22.814269541159
高雄市岡山區灣裡里2鄰灣裡路18巷36號,64,6401900,6401900-021,2鄰,灣裡路,,18巷,,,,36號,120.28411499077,22.814072970702
高雄市岡山區灣裡里4鄰灣裡路36號,64,6401900,6401900-021,4鄰,灣裡路,,,,,,36號,120.28316109851,22.813820707303
高雄市岡山區灣裡里2鄰灣裡路18巷37號,64,6401900,6401900-021,2鄰,灣裡路,,18巷,,,,37號,120.28433163187,22.814259609682
高雄市岡山區灣裡里2鄰灣裡路18巷38號,64,6401900,6401900-021,2鄰,灣裡路,,18巷,,,,38號,120.28414793521,22.814069235573
高雄市岡山區灣裡里1鄰灣裡路15巷38號,64,6401900,6401900-021,1鄰,灣裡路,,15巷,,,,38號,120.28264874912,22.814558718492
高雄市岡山區灣裡里4鄰灣裡路38號,64,6401900,6401900-021,4鄰,灣裡路,,,,,,38號,120.28338382382,22.813868125352
高雄市岡山區灣裡里4鄰灣裡路38之2號,64,6401900,6401900-021,4鄰,灣裡路,,,,,,38之2號,120.28314585806,22.81373611374
高雄市岡山區灣裡里4鄰灣裡路38之3號,64,6401900,6401900-021,4鄰,灣裡路,,,,,,38之3號,120.28320950724,22.813691247735
高雄市岡山區灣裡里3鄰灣裡路39號,64,6401900,6401900-021,3鄰,灣裡路,,,,,,39號,120.28280597971,22.813291912091
高雄市岡山區灣裡里2鄰灣裡路18巷39號,64,6401900,6401900-021,2鄰,灣裡路,,18巷,,,,39號,120.28436625731,22.814251095917
高雄市岡山區灣裡里2鄰灣裡路18巷40號,64,6401900,6401900-021,2鄰,灣裡路,,18巷,,,,40號,120.28418851482,22.814058400669
高雄市岡山區灣裡里1鄰灣裡路15巷40號,64,6401900,6401900-021,1鄰,灣裡路,,15巷,,,,40號,120.28265226527,22.814612736403
高雄市岡山區灣裡里4鄰灣裡路40之1號,64,6401900,6401900-021,4鄰,灣裡路,,,,,,40之1號,120.28320867768,22.813645008095
高雄市岡山區灣裡里3鄰灣裡路41號,64,6401900,6401900-021,3鄰,灣裡路,,,,,,41號,120.28280629741,22.813212626162
高雄市岡山區灣裡里2鄰灣裡路18巷41號,64,6401900,6401900-021,2鄰,灣裡路,,18巷,,,,41號,120.28440184834,22.814244211961
高雄市岡山區灣裡里3鄰灣裡路41之1號,64,6401900,6401900-021,3鄰,灣裡路,,,,,,41之1號,120.28279127904,22.813178694395
高雄市岡山區灣裡里4鄰灣裡路42號,64,6401900,6401900-021,4鄰,灣裡路,,,,,,42號,120.28338746281,22.81384285645
高雄市岡山區灣裡里1鄰灣裡路15巷42號,64,6401900,6401900-021,1鄰,灣裡路,,15巷,,,,42號,120.28266465038,22.814665891186
高雄市岡山區灣裡里3鄰灣裡路43號,64,6401900,6401900-021,3鄰,灣裡路,,,,,,43號,120.28277184517,22.813150883464
高雄市岡山區灣裡里4鄰灣裡路44號,64,6401900,6401900-021,4鄰,灣裡路,,,,,,44號,120.28340041078,22.813788461044
高雄市岡山區灣裡里3鄰灣裡路45號,64,6401900,6401900-021,3鄰,灣裡路,,,,,,45號,120.28268032417,22.813049330566
高雄市岡山區灣裡里2鄰灣裡路18巷45號,64,6401900,6401900-021,2鄰,灣裡路,,18巷,,,,45號,120.28450503758,22.814219660863
高雄市岡山區灣裡里2鄰灣裡路18巷46號,64,6401900,6401900-021,2鄰,灣裡路,,18巷,,,,46號,120.2844535109,22.814051101921
高雄市岡山區灣裡里1鄰灣裡路15巷46號,64,6401900,6401900-021,1鄰,灣裡路,,15巷,,,,46號,120.2824424623,22.814552913473
高雄市岡山區灣裡里4鄰灣裡路46號,64,6401900,6401900-021,4鄰,灣裡路,,,,,,46號,120.28354257677,22.81389186668
高雄市岡山區灣裡里3鄰灣裡路47號,64,6401900,6401900-021,3鄰,灣裡路,,,,,,47號,120.28265977867,22.812954779587
高雄市岡山區灣裡里2鄰灣裡路18巷47號,64,6401900,6401900-021,2鄰,灣裡路,,18巷,,,,47號,120.28453634261,22.814212757637
高雄市岡山區灣裡里2鄰灣裡路18巷48號,64,6401900,6401900-021,2鄰,灣裡路,,18巷,,,,48號,120.28449672475,22.814039466024
高雄市岡山區灣裡里1鄰灣裡路15巷48號,64,6401900,6401900-021,1鄰,灣裡路,,15巷,,,,48號,120.28240201437,22.81455715629
高雄市岡山區灣裡里4鄰灣裡路48號,64,6401900,6401900-021,4鄰,灣裡路,,,,,,48號,120.28355857837,22.813756481838
高雄市岡山區灣裡里4鄰灣裡路48之1號,64,6401900,6401900-021,4鄰,灣裡路,,,,,,48之1號,120.28364930329,22.813656561295
