FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮東和里3鄰員水路二段546巷10號,10007,1000710,1000710-001,3鄰,員水路,2段,546巷,,,,10號,120.57640802231,23.956633931631
彰化縣員林鎮東和里5鄰員水路二段566巷10號,10007,1000710,1000710-001,5鄰,員水路,2段,566巷,,,,10號,120.57624836387,23.95669299524
彰化縣員林鎮東和里2鄰員水路二段566巷26弄10號,10007,1000710,1000710-001,2鄰,員水路,2段,566巷,26弄,,,10號,120.57675430454,23.956833354161
彰化縣員林鎮東和里2鄰員水路二段566巷26弄11號,10007,1000710,1000710-001,2鄰,員水路,2段,566巷,26弄,,,11號,120.57688526767,23.956926447697
彰化縣員林鎮東和里5鄰員水路二段566巷11號,10007,1000710,1000710-001,5鄰,員水路,2段,566巷,,,,11號,120.57619939624,23.956764554021
彰化縣員林鎮東和里3鄰員水路二段546巷12號,10007,1000710,1000710-001,3鄰,員水路,2段,546巷,,,,12號,120.57639655717,23.956654667765
彰化縣員林鎮東和里5鄰員水路二段566巷12號,10007,1000710,1000710-001,5鄰,員水路,2段,566巷,,,,12號,120.57627529307,23.956720699713
彰化縣員林鎮東和里2鄰員水路二段566巷26弄12號,10007,1000710,1000710-001,2鄰,員水路,2段,566巷,26弄,,,12號,120.57679468643,23.956833465471
彰化縣員林鎮東和里5鄰員水路二段566巷13號,10007,1000710,1000710-001,5鄰,員水路,2段,566巷,,,,13號,120.57622712592,23.956787836275
彰化縣員林鎮東和里3鄰員水路二段546巷14號,10007,1000710,1000710-001,3鄰,員水路,2段,546巷,,,,14號,120.57637778654,23.956716106619
彰化縣員林鎮東和里2鄰員水路二段566巷26弄14號,10007,1000710,1000710-001,2鄰,員水路,2段,566巷,26弄,,,14號,120.57683249106,23.956840522354
彰化縣員林鎮東和里5鄰員水路二段566巷15號,10007,1000710,1000710-001,5鄰,員水路,2段,566巷,,,,15號,120.5761498461,23.956864012215
彰化縣員林鎮東和里2鄰員水路二段566巷26弄16號,10007,1000710,1000710-001,2鄰,員水路,2段,566巷,26弄,,,16號,120.57688045344,23.956836049508
彰化縣員林鎮東和里5鄰員水路二段566巷16號,10007,1000710,1000710-001,5鄰,員水路,2段,566巷,,,,16號,120.57635321429,23.956809042286
彰化縣員林鎮東和里5鄰員水路二段566巷17號,10007,1000710,1000710-001,5鄰,員水路,2段,566巷,,,,17號,120.57626045779,23.956840660328
彰化縣員林鎮東和里5鄰員水路二段566巷18號,10007,1000710,1000710-001,5鄰,員水路,2段,566巷,,,,18號,120.5763758272,23.956834658056
彰化縣員林鎮東和里5鄰員水路二段566巷19號,10007,1000710,1000710-001,5鄰,員水路,2段,566巷,,,,19號,120.57630361733,23.956892789137
彰化縣員林鎮東和里5鄰員水路二段566巷20號,10007,1000710,1000710-001,5鄰,員水路,2段,566巷,,,,20號,120.57639586312,23.956867129105
彰化縣員林鎮東和里5鄰員水路二段566巷22號,10007,1000710,1000710-001,5鄰,員水路,2段,566巷,,,,22號,120.57641856693,23.956895002485
彰化縣員林鎮東和里5鄰員水路二段566巷23號,10007,1000710,1000710-001,5鄰,員水路,2段,566巷,,,,23號,120.57633143528,23.956919141634
彰化縣員林鎮東和里5鄰員水路二段566巷24號,10007,1000710,1000710-001,5鄰,員水路,2段,566巷,,,,24號,120.57645628809,23.956927612609
彰化縣員林鎮東和里5鄰員水路二段566巷25號,10007,1000710,1000710-001,5鄰,員水路,2段,566巷,,,,25號,120.57636790569,23.956943621812
彰化縣員林鎮東和里5鄰員水路二段566巷27號,10007,1000710,1000710-001,5鄰,員水路,2段,566巷,,,,27號,120.57639050358,23.956973842564
彰化縣員林鎮東和里5鄰員水路二段566巷28號,10007,1000710,1000710-001,5鄰,員水路,2段,566巷,,,,28號,120.57652407447,23.957020532163
彰化縣員林鎮東和里5鄰員水路二段566巷29號,10007,1000710,1000710-001,5鄰,員水路,2段,566巷,,,,29號,120.57640811359,23.956997006572
彰化縣員林鎮東和里5鄰員水路二段566巷30號,10007,1000710,1000710-001,5鄰,員水路,2段,566巷,,,,30號,120.57654924969,23.957043807315
彰化縣員林鎮東和里5鄰員水路二段566巷31號,10007,1000710,1000710-001,5鄰,員水路,2段,566巷,,,,31號,120.57643570706,23.95703193642
彰化縣員林鎮東和里5鄰員水路二段566巷32號,10007,1000710,1000710-001,5鄰,員水路,2段,566巷,,,,32號,120.57656682907,23.957076361861
彰化縣員林鎮東和里5鄰員水路二段566巷33號,10007,1000710,1000710-001,5鄰,員水路,2段,566巷,,,,33號,120.57645587903,23.957052850124
彰化縣員林鎮東和里5鄰員水路二段566巷34號,10007,1000710,1000710-001,5鄰,員水路,2段,566巷,,,,34號,120.57659447597,23.957094948501
彰化縣員林鎮東和里5鄰員水路二段566巷35號,10007,1000710,1000710-001,5鄰,員水路,2段,566巷,,,,35號,120.57647847696,23.957083070863
彰化縣員林鎮東和里5鄰員水路二段566巷36號,10007,1000710,1000710-001,5鄰,員水路,2段,566巷,,,,36號,120.57662970317,23.957139109417
彰化縣員林鎮東和里5鄰員水路二段566巷38號,10007,1000710,1000710-001,5鄰,員水路,2段,566巷,,,,38號,120.57665230115,23.957169330132
彰化縣員林鎮東和里2鄰員水路二段566巷41號,10007,1000710,1000710-001,2鄰,員水路,2段,566巷,,,,41號,120.57654363284,23.957229347274
彰化縣員林鎮東和里2鄰員水路二段566巷46號,10007,1000710,1000710-001,2鄰,員水路,2段,566巷,,,,46號,120.57673156375,23.957208104463
彰化縣員林鎮東和里2鄰員水路二段566巷47號,10007,1000710,1000710-001,2鄰,員水路,2段,566巷,,,,47號,120.57655350339,23.957275695637
彰化縣員林鎮東和里2鄰員水路二段566巷50號,10007,1000710,1000710-001,2鄰,員水路,2段,566巷,,,,50號,120.57678314342,23.957299534511
彰化縣員林鎮東和里11鄰員水路二段467號,10007,1000710,1000710-001,11鄰,員水路,2段,,,,,467號,120.57789535614,23.955797294263
彰化縣員林鎮東和里11鄰員水路二段469號,10007,1000710,1000710-001,11鄰,員水路,2段,,,,,469號,120.57787970703,23.95580555835
彰化縣員林鎮東和里3鄰員水路二段472號,10007,1000710,1000710-001,3鄰,員水路,2段,,,,,472號,120.57784518598,23.955967000567
彰化縣員林鎮東和里11鄰員水路二段473號,10007,1000710,1000710-001,11鄰,員水路,2段,,,,,473號,120.57786995363,23.955813658054
彰化縣員林鎮東和里11鄰員水路二段475號,10007,1000710,1000710-001,11鄰,員水路,2段,,,,,475號,120.57784988788,23.955820465281
彰化縣員林鎮東和里3鄰員水路二段476號,10007,1000710,1000710-001,3鄰,員水路,2段,,,,,476號,120.57778788235,23.955973795694
彰化縣員林鎮東和里11鄰員水路二段477號,10007,1000710,1000710-001,11鄰,員水路,2段,,,,,477號,120.57783032632,23.955823300927
彰化縣員林鎮東和里3鄰員水路二段478號,10007,1000710,1000710-001,3鄰,員水路,2段,,,,,478號,120.57776686022,23.955972564056
彰化縣員林鎮東和里11鄰員水路二段479號,10007,1000710,1000710-001,11鄰,員水路,2段,,,,,479號,120.5778160689,23.955826602628
彰化縣員林鎮東和里11鄰員水路二段481號,10007,1000710,1000710-001,11鄰,員水路,2段,,,,,481號,120.57779398072,23.955820853331
彰化縣員林鎮東和里3鄰員水路二段482號,10007,1000710,1000710-001,3鄰,員水路,2段,,,,,482號,120.57773352599,23.955980689199
彰化縣員林鎮東和里11鄰員水路二段483號,10007,1000710,1000710-001,11鄰,員水路,2段,,,,,483號,120.57777775914,23.955823878743
彰化縣員林鎮東和里3鄰員水路二段484號,10007,1000710,1000710-001,3鄰,員水路,2段,,,,,484號,120.57769508529,23.955987987639
彰化縣員林鎮東和里11鄰員水路二段485號,10007,1000710,1000710-001,11鄰,員水路,2段,,,,,485號,120.57775819405,23.955827797906
彰化縣員林鎮東和里3鄰員水路二段486號,10007,1000710,1000710-001,3鄰,員水路,2段,,,,,486號,120.57766481745,23.955989800576
彰化縣員林鎮東和里11鄰員水路二段487號,10007,1000710,1000710-001,11鄰,員水路,2段,,,,,487號,120.57772392027,23.955822737446
彰化縣員林鎮東和里3鄰員水路二段488號,10007,1000710,1000710-001,3鄰,員水路,2段,,,,,488號,120.57763041126,23.955995213909
彰化縣員林鎮東和里11鄰員水路二段489號,10007,1000710,1000710-001,11鄰,員水路,2段,,,,,489號,120.57768547962,23.955830035884
彰化縣員林鎮東和里3鄰員水路二段490號,10007,1000710,1000710-001,3鄰,員水路,2段,,,,,490號,120.57760695878,23.956106663279
彰化縣員林鎮東和里11鄰員水路二段491號,10007,1000710,1000710-001,11鄰,員水路,2段,,,,,491號,120.57764909608,23.955839236158
彰化縣員林鎮東和里3鄰員水路二段492號,10007,1000710,1000710-001,3鄰,員水路,2段,,,,,492號,120.57756735107,23.956110256396
彰化縣員林鎮東和里11鄰員水路二段493號,10007,1000710,1000710-001,11鄰,員水路,2段,,,,,493號,120.57761270636,23.955850332594
彰化縣員林鎮東和里3鄰員水路二段494號,10007,1000710,1000710-001,3鄰,員水路,2段,,,,,494號,120.57751721949,23.956117161447
彰化縣員林鎮東和里11鄰員水路二段497號,10007,1000710,1000710-001,11鄰,員水路,2段,,,,,497號,120.57746892861,23.955860682073
彰化縣員林鎮東和里3鄰員水路二段498號,10007,1000710,1000710-001,3鄰,員水路,2段,,,,,498號,120.57747181404,23.956030534238
彰化縣員林鎮東和里11鄰員水路二段499號,10007,1000710,1000710-001,11鄰,員水路,2段,,,,,499號,120.57742471431,23.95586083128
彰化縣員林鎮東和里3鄰員水路二段500號,10007,1000710,1000710-001,3鄰,員水路,2段,,,,,500號,120.57741529227,23.956038595502
彰化縣員林鎮東和里11鄰員水路二段501號,10007,1000710,1000710-001,11鄰,員水路,2段,,,,,501號,120.57733946299,23.955881093519
彰化縣員林鎮東和里3鄰員水路二段502號,10007,1000710,1000710-001,3鄰,員水路,2段,,,,,502號,120.57736051754,23.956053253063
彰化縣員林鎮東和里11鄰員水路二段503號,10007,1000710,1000710-001,11鄰,員水路,2段,,,,,503號,120.57729456939,23.955908780685
彰化縣員林鎮東和里3鄰員水路二段504號,10007,1000710,1000710-001,3鄰,員水路,2段,,,,,504號,120.57730760077,23.956070624558
彰化縣員林鎮東和里11鄰員水路二段505號,10007,1000710,1000710-001,11鄰,員水路,2段,,,,,505號,120.57725857734,23.955918433417
彰化縣員林鎮東和里3鄰員水路二段506號,10007,1000710,1000710-001,3鄰,員水路,2段,,,,,506號,120.57726021083,23.956080426501
彰化縣員林鎮東和里11鄰員水路二段507號,10007,1000710,1000710-001,11鄰,員水路,2段,,,,,507號,120.57721775769,23.955932136107
彰化縣員林鎮東和里3鄰員水路二段508號,10007,1000710,1000710-001,3鄰,員水路,2段,,,,,508號,120.57722577104,23.95609613324
彰化縣員林鎮東和里11鄰員水路二段509號,10007,1000710,1000710-001,11鄰,員水路,2段,,,,,509號,120.5771790075,23.955943948297
彰化縣員林鎮東和里3鄰員水路二段510號,10007,1000710,1000710-001,3鄰,員水路,2段,,,,,510號,120.57717847315,23.956107831599
彰化縣員林鎮東和里11鄰員水路二段511號,10007,1000710,1000710-001,11鄰,員水路,2段,,,,,511號,120.57713525823,23.955952134925
彰化縣員林鎮東和里3鄰員水路二段512號,10007,1000710,1000710-001,3鄰,員水路,2段,,,,,512號,120.57713765343,23.956121534266
彰化縣員林鎮東和里11鄰員水路二段513號,10007,1000710,1000710-001,11鄰,員水路,2段,,,,,513號,120.57710161242,23.955965405867
彰化縣員林鎮東和里3鄰員水路二段514號,10007,1000710,1000710-001,3鄰,員水路,2段,,,,,514號,120.57710745142,23.956133279684
彰化縣員林鎮東和里11鄰員水路二段515號,10007,1000710,1000710-001,11鄰,員水路,2段,,,,,515號,120.57705431458,23.955977104188
彰化縣員林鎮東和里3鄰員水路二段516號,10007,1000710,1000710-001,3鄰,員水路,2段,,,,,516號,120.57706016617,23.956141095372
彰化縣員林鎮東和里11鄰員水路二段517號,10007,1000710,1000710-001,11鄰,員水路,2段,,,,,517號,120.57701547818,23.955985214019
彰化縣員林鎮東和里3鄰員水路二段518號,10007,1000710,1000710-001,3鄰,員水路,2段,,,,,518號,120.57701719135,23.956152805588
彰化縣員林鎮東和里11鄰員水路二段519號,10007,1000710,1000710-001,11鄰,員水路,2段,,,,,519號,120.57696611143,23.955998622212
彰化縣員林鎮東和里3鄰員水路二段520號,10007,1000710,1000710-001,3鄰,員水路,2段,,,,,520號,120.57697627983,23.956164521477
彰化縣員林鎮東和里11鄰員水路二段521號,10007,1000710,1000710-001,11鄰,員水路,2段,,,,,521號,120.57691661961,23.956020246856
彰化縣員林鎮東和里3鄰員水路二段522號,10007,1000710,1000710-001,3鄰,員水路,2段,,,,,522號,120.57693546007,23.95617822409
彰化縣員林鎮東和里11鄰員水路二段523號,10007,1000710,1000710-001,11鄰,員水路,2段,,,,,523號,120.57688389103,23.956023407278
彰化縣員林鎮東和里3鄰員水路二段524號,10007,1000710,1000710-001,3鄰,員水路,2段,,,,,524號,120.57689021865,23.956192004803
彰化縣員林鎮東和里11鄰員水路二段525號,10007,1000710,1000710-001,11鄰,員水路,2段,,,,,525號,120.57685045053,23.956033969891
彰化縣員林鎮東和里3鄰員水路二段526號,10007,1000710,1000710-001,3鄰,員水路,2段,,,,,526號,120.57684595886,23.956206059091
彰化縣員林鎮東和里11鄰員水路二段527號,10007,1000710,1000710-001,11鄰,員水路,2段,,,,,527號,120.57681974458,23.956049596533
彰化縣員林鎮東和里11鄰員水路二段529號,10007,1000710,1000710-001,11鄰,員水路,2段,,,,,529號,120.57676810413,23.956067242243
彰化縣員林鎮東和里3鄰員水路二段530號,10007,1000710,1000710-001,3鄰,員水路,2段,,,,,530號,120.57676118492,23.956230475873
彰化縣員林鎮東和里11鄰員水路二段531號,10007,1000710,1000710-001,11鄰,員水路,2段,,,,,531號,120.57673160748,23.956080956718
彰化縣員林鎮東和里3鄰員水路二段532號,10007,1000710,1000710-001,3鄰,員水路,2段,,,,,532號,120.57671437438,23.956243349261
彰化縣員林鎮東和里11鄰員水路二段533號,10007,1000710,1000710-001,11鄰,員水路,2段,,,,,533號,120.57669281889,23.956104506982
彰化縣員林鎮東和里3鄰員水路二段534號,10007,1000710,1000710-001,3鄰,員水路,2段,,,,,534號,120.57666776033,23.956256223177
彰化縣員林鎮東和里11鄰員水路二段535號,10007,1000710,1000710-001,11鄰,員水路,2段,,,,,535號,120.57665624312,23.956112352069
彰化縣員林鎮東和里3鄰員水路二段540號,10007,1000710,1000710-001,3鄰,員水路,2段,,,,,540號,120.5765718278,23.956297765068
彰化縣員林鎮東和里3鄰員水路二段542號,10007,1000710,1000710-001,3鄰,員水路,2段,,,,,542號,120.57651802567,23.95631540473
彰化縣員林鎮東和里3鄰員水路二段544號,10007,1000710,1000710-001,3鄰,員水路,2段,,,,,544號,120.57647932873,23.956340941672
彰化縣員林鎮東和里3鄰員水路二段550號,10007,1000710,1000710-001,3鄰,員水路,2段,,,,,550號,120.57634974564,23.956367040513
彰化縣員林鎮東和里3鄰員水路二段552號,10007,1000710,1000710-001,3鄰,員水路,2段,,,,,552號,120.5763050706,23.956387865595
彰化縣員林鎮東和里3鄰員水路二段558號,10007,1000710,1000710-001,3鄰,員水路,2段,,,,,558號,120.57617988636,23.956420838821
彰化縣員林鎮東和里3鄰員水路二段560號,10007,1000710,1000710-001,3鄰,員水路,2段,,,,,560號,120.57614796787,23.956446665273
彰化縣員林鎮東和里3鄰員水路二段562號,10007,1000710,1000710-001,3鄰,員水路,2段,,,,,562號,120.57610494122,23.956474176648
彰化縣員林鎮東和里3鄰員水路二段564號,10007,1000710,1000710-001,3鄰,員水路,2段,,,,,564號,120.57605545557,23.956493814545
彰化縣員林鎮東和里6鄰員水路二段568號,10007,1000710,1000710-001,6鄰,員水路,2段,,,,,568號,120.57598434926,23.956544995839
彰化縣員林鎮東和里6鄰員水路二段570號,10007,1000710,1000710-001,6鄰,員水路,2段,,,,,570號,120.57594771546,23.956570538342
彰化縣員林鎮東和里6鄰員水路二段572號,10007,1000710,1000710-001,6鄰,員水路,2段,,,,,572號,120.57591682695,23.956581830154
彰化縣員林鎮東和里6鄰員水路二段574號,10007,1000710,1000710-001,6鄰,員水路,2段,,,,,574號,120.57588258455,23.956597175953
彰化縣員林鎮東和里6鄰員水路二段576號,10007,1000710,1000710-001,6鄰,員水路,2段,,,,,576號,120.57586377046,23.956611751712
彰化縣員林鎮東和里6鄰員水路二段578號,10007,1000710,1000710-001,6鄰,員水路,2段,,,,,578號,120.57581860134,23.956633387937
彰化縣員林鎮東和里6鄰員水路二段580號,10007,1000710,1000710-001,6鄰,員水路,2段,,,,,580號,120.57578058308,23.956661635413
彰化縣員林鎮三條里19鄰員水路二段282巷11弄1號,10007,1000710,1000710-017,19鄰,員水路,2段,282巷,11弄,,,1號,120.58240532186,23.955595808322
彰化縣員林鎮三條里19鄰員水路二段282巷19弄1號,10007,1000710,1000710-017,19鄰,員水路,2段,282巷,19弄,,,1號,120.58226814032,23.955937742319
彰化縣員林鎮三條里21鄰員水路二段110巷68弄2號,10007,1000710,1000710-017,21鄰,員水路,2段,110巷,68弄,,,2號,120.58769620146,23.955606223869
彰化縣員林鎮三條里19鄰員水路二段282巷11弄2號,10007,1000710,1000710-017,19鄰,員水路,2段,282巷,11弄,,,2號,120.58242167343,23.955735448376
彰化縣員林鎮三條里19鄰員水路二段282巷19弄2號,10007,1000710,1000710-017,19鄰,員水路,2段,282巷,19弄,,,2號,120.58240800871,23.955890356891
彰化縣員林鎮三條里19鄰員水路二段282巷19弄2之1號,10007,1000710,1000710-017,19鄰,員水路,2段,282巷,19弄,,,2之1號,120.58241437821,23.955926130908
彰化縣員林鎮三條里19鄰員水路二段282巷19弄3號,10007,1000710,1000710-017,19鄰,員水路,2段,282巷,19弄,,,3號,120.58226802485,23.955973588993
彰化縣員林鎮三條里19鄰員水路二段282巷11弄3號,10007,1000710,1000710-017,19鄰,員水路,2段,282巷,11弄,,,3號,120.58233781029,23.955599507371
彰化縣員林鎮三條里19鄰員水路二段282巷11弄4號,10007,1000710,1000710-017,19鄰,員水路,2段,282巷,11弄,,,4號,120.58237321018,23.955743081913
彰化縣員林鎮三條里21鄰員水路二段110巷68弄4號,10007,1000710,1000710-017,21鄰,員水路,2段,110巷,68弄,,,4號,120.58772582633,23.955559350156
彰化縣員林鎮三條里19鄰員水路二段282巷11弄5號,10007,1000710,1000710-017,19鄰,員水路,2段,282巷,11弄,,,5號,120.58229562271,23.955611040625
彰化縣員林鎮三條里19鄰員水路二段282巷19弄5號,10007,1000710,1000710-017,19鄰,員水路,2段,282巷,19弄,,,5號,120.58227434603,23.956024351801
彰化縣員林鎮三條里19鄰員水路二段282巷19弄6號,10007,1000710,1000710-017,19鄰,員水路,2段,282巷,19弄,,,6號,120.58241745684,23.955976975187
彰化縣員林鎮三條里19鄰員水路二段282巷11弄6號,10007,1000710,1000710-017,19鄰,員水路,2段,282巷,11弄,,,6號,120.58232889852,23.955742961384
彰化縣員林鎮三條里21鄰員水路二段110巷68弄6號,10007,1000710,1000710-017,21鄰,員水路,2段,110巷,68弄,,,6號,120.58774914927,23.955516793665
彰化縣員林鎮三條里19鄰員水路二段282巷11弄7號,10007,1000710,1000710-017,19鄰,員水路,2段,282巷,11弄,,,7號,120.58223016831,23.95561664141
彰化縣員林鎮三條里19鄰員水路二段282巷19弄7號,10007,1000710,1000710-017,19鄰,員水路,2段,282巷,19弄,,,7號,120.58227418257,23.956075096967
彰化縣員林鎮三條里19鄰員水路二段282巷19弄8號,10007,1000710,1000710-017,19鄰,員水路,2段,282巷,19弄,,,8號,120.58240105302,23.956036615359
彰化縣員林鎮三條里19鄰員水路二段282巷11弄8號,10007,1000710,1000710-017,19鄰,員水路,2段,282巷,11弄,,,8號,120.58229519197,23.955744765881
彰化縣員林鎮三條里21鄰員水路二段8號,10007,1000710,1000710-017,21鄰,員水路,2段,,,,,8號,120.58896863425,23.954688719255
彰化縣員林鎮三條里19鄰員水路二段282巷11弄9號,10007,1000710,1000710-017,19鄰,員水路,2段,282巷,11弄,,,9號,120.5821837745,23.95562238433
彰化縣員林鎮三條里19鄰員水路二段282巷19弄10號,10007,1000710,1000710-017,19鄰,員水路,2段,282巷,19弄,,,10號,120.5824104241,23.956147161535
彰化縣員林鎮三條里19鄰員水路二段282巷11弄10號,10007,1000710,1000710-017,19鄰,員水路,2段,282巷,11弄,,,10號,120.58224866263,23.95576206617
彰化縣員林鎮三條里21鄰員水路二段10號,10007,1000710,1000710-017,21鄰,員水路,2段,,,,,10號,120.58890390389,23.954714099383
彰化縣員林鎮三條里22鄰員水路二段110巷11號,10007,1000710,1000710-017,22鄰,員水路,2段,110巷,,,,11號,120.58683735778,23.955580348379
彰化縣員林鎮三條里19鄰員水路二段282巷11弄11號,10007,1000710,1000710-017,19鄰,員水路,2段,282巷,11弄,,,11號,120.58212678838,23.955622229254
彰化縣員林鎮三條里19鄰員水路二段282巷19弄11號,10007,1000710,1000710-017,19鄰,員水路,2段,282巷,19弄,,,11號,120.58229012486,23.956158753211
彰化縣員林鎮三條里19鄰員水路二段282巷11弄12號,10007,1000710,1000710-017,19鄰,員水路,2段,282巷,11弄,,,12號,120.58221494967,23.955765857115
彰化縣員林鎮三條里18鄰員水路二段282巷12號,10007,1000710,1000710-017,18鄰,員水路,2段,282巷,,,,12號,120.58258005258,23.955950509483
彰化縣員林鎮三條里22鄰員水路二段122巷12號,10007,1000710,1000710-017,22鄰,員水路,2段,122巷,,,,12號,120.58638435918,23.955720259429
彰化縣員林鎮三條里19鄰員水路二段282巷19弄12號,10007,1000710,1000710-017,19鄰,員水路,2段,282巷,19弄,,,12號,120.58239397958,23.956188923247
彰化縣員林鎮三條里21鄰員水路二段12號,10007,1000710,1000710-017,21鄰,員水路,2段,,,,,12號,120.58887076922,23.954752566526
彰化縣員林鎮三條里19鄰員水路二段282巷19弄12之1號,10007,1000710,1000710-017,19鄰,員水路,2段,282巷,19弄,,,12之1號,120.58240688374,23.956239703953
彰化縣員林鎮三條里19鄰員水路二段282巷11弄13號,10007,1000710,1000710-017,19鄰,員水路,2段,282巷,11弄,,,13號,120.58206759736,23.955635522064
彰化縣員林鎮三條里19鄰員水路二段282巷19弄13號,10007,1000710,1000710-017,19鄰,員水路,2段,282巷,19弄,,,13號,120.58228353434,23.956191602545
彰化縣員林鎮三條里22鄰員水路二段122巷13號,10007,1000710,1000710-017,22鄰,員水路,2段,122巷,,,,13號,120.58610349542,23.9557996843
彰化縣員林鎮三條里21鄰員水路二段14號,10007,1000710,1000710-017,21鄰,員水路,2段,,,,,14號,120.58882895571,23.954770332925
彰化縣員林鎮三條里19鄰員水路二段282巷11弄14號,10007,1000710,1000710-017,19鄰,員水路,2段,282巷,11弄,,,14號,120.58217058186,23.955783163262
彰化縣員林鎮三條里19鄰員水路二段282巷11弄15號,10007,1000710,1000710-017,19鄰,員水路,2段,282巷,11弄,,,15號,120.58201079494,23.955639340411
彰化縣員林鎮三條里19鄰員水路二段282巷19弄15號,10007,1000710,1000710-017,19鄰,員水路,2段,282巷,19弄,,,15號,120.58227686702,23.956248289464
彰化縣員林鎮三條里19鄰員水路二段282巷19弄16號,10007,1000710,1000710-017,19鄰,員水路,2段,282巷,19弄,,,16號,120.58241644731,23.956290475572
彰化縣員林鎮三條里21鄰員水路二段16號,10007,1000710,1000710-017,21鄰,員水路,2段,,,,,16號,120.58878697547,23.954778708213
彰化縣員林鎮三條里19鄰員水路二段282巷11弄16號,10007,1000710,1000710-017,19鄰,員水路,2段,282巷,11弄,,,16號,120.58212844424,23.95577916592
彰化縣員林鎮三條里18鄰員水路二段282巷16號,10007,1000710,1000710-017,18鄰,員水路,2段,282巷,,,,16號,120.58259591656,23.955997505844
彰化縣員林鎮三條里19鄰員水路二段282巷19弄17號,10007,1000710,1000710-017,19鄰,員水路,2段,282巷,19弄,,,17號,120.5822799264,23.956305093139
彰化縣員林鎮三條里19鄰員水路二段282巷19弄18號,10007,1000710,1000710-017,19鄰,員水路,2段,282巷,19弄,,,18號,120.58242280695,23.956329319579
彰化縣員林鎮三條里21鄰員水路二段18號,10007,1000710,1000710-017,21鄰,員水路,2段,,,,,18號,120.58869145739,23.954784050657
彰化縣員林鎮三條里19鄰員水路二段282巷11弄18號,10007,1000710,1000710-017,19鄰,員水路,2段,282巷,11弄,,,18號,120.58208203785,23.955788791444
彰化縣員林鎮三條里19鄰員水路二段282巷11弄20號,10007,1000710,1000710-017,19鄰,員水路,2段,282巷,11弄,,,20號,120.58203550235,23.95580798784
