FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮西溪里13鄰建業街32號,10007,1000711,1000711-017,13鄰,建業街,,,,,,32號,120.48521577938,23.955633541509
彰化縣溪湖鎮西溪里13鄰建業街33號,10007,1000711,1000711-017,13鄰,建業街,,,,,,33號,120.48518409278,23.955527213592
彰化縣溪湖鎮西溪里13鄰建業街34號,10007,1000711,1000711-017,13鄰,建業街,,,,,,34號,120.48517620682,23.955640135723
彰化縣溪湖鎮西溪里14鄰建業街35號,10007,1000711,1000711-017,14鄰,建業街,,,,,,35號,120.48503919995,23.955559603709
彰化縣溪湖鎮西溪里13鄰建業街36號,10007,1000711,1000711-017,13鄰,建業街,,,,,,36號,120.48513369656,23.955646720075
彰化縣溪湖鎮西溪里14鄰建業街37號,10007,1000711,1000711-017,14鄰,建業街,,,,,,37號,120.48499672755,23.955569032406
彰化縣溪湖鎮西溪里14鄰建業街38號,10007,1000711,1000711-017,14鄰,建業街,,,,,,38號,120.48509704648,23.955654678475
彰化縣溪湖鎮西溪里14鄰建業街39號,10007,1000711,1000711-017,14鄰,建業街,,,,,,39號,120.48495754276,23.955579420205
彰化縣溪湖鎮西溪里14鄰建業街40號,10007,1000711,1000711-017,14鄰,建業街,,,,,,40號,120.48505890041,23.955670704118
彰化縣溪湖鎮西溪里14鄰建業街41號,10007,1000711,1000711-017,14鄰,建業街,,,,,,41號,120.48492088617,23.955586547838
彰化縣溪湖鎮西溪里14鄰建業街42號,10007,1000711,1000711-017,14鄰,建業街,,,,,,42號,120.48502080779,23.95567326712
彰化縣溪湖鎮西溪里14鄰建業街42之1號,10007,1000711,1000711-017,14鄰,建業街,,,,,,42之1號,120.48498608377,23.955676193556
彰化縣溪湖鎮西溪里14鄰建業街44號,10007,1000711,1000711-017,14鄰,建業街,,,,,,44號,120.48496108315,23.955680010392
彰化縣溪湖鎮西溪里14鄰建業街45號,10007,1000711,1000711-017,14鄰,建業街,,,,,,45號,120.48484295676,23.955602864348
彰化縣溪湖鎮西溪里14鄰建業街46號,10007,1000711,1000711-017,14鄰,建業街,,,,,,46號,120.48494748623,23.955694565297
彰化縣溪湖鎮西溪里14鄰建業街47號,10007,1000711,1000711-017,14鄰,建業街,,,,,,47號,120.48480490593,23.955612226563
彰化縣溪湖鎮西溪里14鄰建業街48號,10007,1000711,1000711-017,14鄰,建業街,,,,,,48號,120.48490791985,23.955697123327
彰化縣溪湖鎮西溪里14鄰建業街49號,10007,1000711,1000711-017,14鄰,建業街,,,,,,49號,120.48476542634,23.95561767425
彰化縣溪湖鎮西溪里14鄰建業街50號,10007,1000711,1000711-017,14鄰,建業街,,,,,,50號,120.48486538728,23.955711788828
彰化縣溪湖鎮西溪里14鄰建業街51號,10007,1000711,1000711-017,14鄰,建業街,,,,,,51號,120.48472744749,23.955628698093
彰化縣溪湖鎮西溪里14鄰建業街52號,10007,1000711,1000711-017,14鄰,建業街,,,,,,52號,120.48483019045,23.955722433767
彰化縣溪湖鎮西溪里14鄰建業街54號,10007,1000711,1000711-017,14鄰,建業街,,,,,,54號,120.48479354033,23.955730392093
彰化縣溪湖鎮西溪里14鄰建業街55號,10007,1000711,1000711-017,14鄰,建業街,,,,,,55號,120.48464238191,23.955650724211
彰化縣溪湖鎮西溪里14鄰建業街56號,10007,1000711,1000711-017,14鄰,建業街,,,,,,56號,120.48475247703,23.955743717115
彰化縣溪湖鎮西溪里14鄰建業街57號,10007,1000711,1000711-017,14鄰,建業街,,,,,,57號,120.48460745004,23.955658977201
彰化縣溪湖鎮西溪里14鄰建業街59號,10007,1000711,1000711-017,14鄰,建業街,,,,,,59號,120.48415032001,23.955753659218
彰化縣溪湖鎮西溪里14鄰建業街60號,10007,1000711,1000711-017,14鄰,建業街,,,,,,60號,120.48467185265,23.955758254733
彰化縣溪湖鎮西溪里14鄰建業街61號,10007,1000711,1000711-017,14鄰,建業街,,,,,,61號,120.48411232994,23.955767481979
彰化縣溪湖鎮西溪里14鄰建業街62號,10007,1000711,1000711-017,14鄰,建業街,,,,,,62號,120.48463079467,23.955770234361
彰化縣溪湖鎮西溪里14鄰建業街63號,10007,1000711,1000711-017,14鄰,建業街,,,,,,63號,120.48408043952,23.955774345512
彰化縣溪湖鎮西溪里14鄰建業街64號,10007,1000711,1000711-017,14鄰,建業街,,,,,,64號,120.48418073107,23.955864290065
彰化縣溪湖鎮西溪里14鄰建業街66號,10007,1000711,1000711-017,14鄰,建業街,,,,,,66號,120.4841411209,23.955880310559
彰化縣溪湖鎮西溪里14鄰建業街67號,10007,1000711,1000711-017,14鄰,建業街,,,,,,67號,120.48398626034,23.955797740195
彰化縣溪湖鎮西溪里14鄰建業街68號,10007,1000711,1000711-017,14鄰,建業街,,,,,,68號,120.48410156962,23.955881523052
彰化縣溪湖鎮西溪里14鄰建業街69號,10007,1000711,1000711-017,14鄰,建業街,,,,,,69號,120.48394525653,23.955805963598
彰化縣溪湖鎮西溪里14鄰建業街71號,10007,1000711,1000711-017,14鄰,建業街,,,,,,71號,120.48391032458,23.955814216427
彰化縣溪湖鎮西溪里14鄰建業街72號,10007,1000711,1000711-017,14鄰,建業街,,,,,,72號,120.48401944365,23.955905481956
彰化縣溪湖鎮西溪里14鄰建業街73號,10007,1000711,1000711-017,14鄰,建業街,,,,,,73號,120.48387539947,23.955818279638
彰化縣溪湖鎮西溪里14鄰建業街74號,10007,1000711,1000711-017,14鄰,建業街,,,,,,74號,120.48398426811,23.955910745258
彰化縣溪湖鎮西溪里14鄰建業街76號,10007,1000711,1000711-017,14鄰,建業街,,,,,,76號,120.48394322608,23.95591868862
彰化縣溪湖鎮西溪里14鄰建業街78號,10007,1000711,1000711-017,14鄰,建業街,,,,,,78號,120.48390510661,23.955927978143
