FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國聯里32鄰國興一街24號,10015,1001501,1001501-023,32鄰,國興一街,,,,,,24號,121.60380283705,23.994844540445
花蓮縣花蓮市國聯里32鄰國興一街26號,10015,1001501,1001501-023,32鄰,國興一街,,,,,,26號,121.60382446827,23.994880283324
花蓮縣花蓮市國聯里32鄰國興一街30號,10015,1001501,1001501-023,32鄰,國興一街,,,,,,30號,121.60387249491,23.994968093249
花蓮縣花蓮市國聯里34鄰國興一街35號,10015,1001501,1001501-023,34鄰,國興一街,,,,,,35號,121.60263502618,23.993075256829
花蓮縣花蓮市國聯里34鄰國興一街35之1號,10015,1001501,1001501-023,34鄰,國興一街,,,,,,35之1號,121.60267704424,23.993128815751
花蓮縣花蓮市國聯里33鄰國興一街36號,10015,1001501,1001501-023,33鄰,國興一街,,,,,,36號,121.6039527223,23.995187332457
花蓮縣花蓮市國聯里34鄰國興一街85號,10015,1001501,1001501-023,34鄰,國興一街,,,,,,85號,121.6034306819,23.994649357308
花蓮縣花蓮市國聯里34鄰國興一街87號,10015,1001501,1001501-023,34鄰,國興一街,,,,,,87號,121.60345163984,23.994690385002
花蓮縣花蓮市國聯里34鄰國興一街87之1號,10015,1001501,1001501-023,34鄰,國興一街,,,,,,87之1號,121.60324725648,23.994928847924
花蓮縣花蓮市國聯里34鄰國興一街87之6號,10015,1001501,1001501-023,34鄰,國興一街,,,,,,87之6號,121.60358077308,23.995087154633
花蓮縣花蓮市國聯里34鄰國興一街87之11號,10015,1001501,1001501-023,34鄰,國興一街,,,,,,87之11號,121.60368406524,23.995308208374
花蓮縣花蓮市國聯里34鄰國興一街89號,10015,1001501,1001501-023,34鄰,國興一街,,,,,,89號,121.60380012957,23.995439759007
花蓮縣花蓮市國聯里34鄰國興一街91號,10015,1001501,1001501-023,34鄰,國興一街,,,,,,91號,121.60382540622,23.995481627416
花蓮縣花蓮市國聯里34鄰國興一街93號,10015,1001501,1001501-023,34鄰,國興一街,,,,,,93號,121.60383887291,23.995524228547
花蓮縣花蓮市國聯里34鄰國興一街95號,10015,1001501,1001501-023,34鄰,國興一街,,,,,,95號,121.60385375096,23.995551248669
花蓮縣花蓮市國聯里34鄰國興一街95之1號,10015,1001501,1001501-023,34鄰,國興一街,,,,,,95之1號,121.60385375096,23.995551248669
花蓮縣花蓮市國聯里34鄰國興一街95之2號,10015,1001501,1001501-023,34鄰,國興一街,,,,,,95之2號,121.60385375096,23.995551248669
花蓮縣花蓮市國聯里34鄰國興一街95之3號,10015,1001501,1001501-023,34鄰,國興一街,,,,,,95之3號,121.60385375096,23.995551248669
花蓮縣花蓮市國聯里34鄰國興一街95之5號,10015,1001501,1001501-023,34鄰,國興一街,,,,,,95之5號,121.60385375096,23.995551248669
花蓮縣花蓮市國聯里34鄰國興一街95之6號,10015,1001501,1001501-023,34鄰,國興一街,,,,,,95之6號,121.60385375096,23.995551248669
花蓮縣花蓮市國聯里34鄰國興一街95之7號,10015,1001501,1001501-023,34鄰,國興一街,,,,,,95之7號,121.60385375096,23.995551248669
花蓮縣花蓮市國聯里34鄰國興一街95之8號,10015,1001501,1001501-023,34鄰,國興一街,,,,,,95之8號,121.60385375096,23.995551248669
花蓮縣花蓮市國聯里34鄰國興一街95之9號,10015,1001501,1001501-023,34鄰,國興一街,,,,,,95之9號,121.60385375096,23.995551248669
花蓮縣花蓮市國聯里34鄰國興一街95之10號,10015,1001501,1001501-023,34鄰,國興一街,,,,,,95之10號,121.60385375096,23.995551248669
花蓮縣花蓮市國聯里34鄰國興一街97號,10015,1001501,1001501-023,34鄰,國興一街,,,,,,97號,121.60387750611,23.995582974188
花蓮縣花蓮市國聯里34鄰國興一街99號,10015,1001501,1001501-023,34鄰,國興一街,,,,,,99號,121.60389538312,23.995620817591
花蓮縣花蓮市國聯里34鄰國興一街101號,10015,1001501,1001501-023,34鄰,國興一街,,,,,,101號,121.60390954587,23.995654612459
花蓮縣花蓮市國聯里34鄰國興一街113號,10015,1001501,1001501-023,34鄰,國興一街,,,,,,113號,121.60407843196,23.99602726141
花蓮縣花蓮市國聯里34鄰國興一街123號,10015,1001501,1001501-023,34鄰,國興一街,,,,,,123號,121.60411655373,23.99613008977
花蓮縣花蓮市國聯里34鄰國興一街125號,10015,1001501,1001501-023,34鄰,國興一街,,,,,,125號,121.60425555666,23.99629078635
花蓮縣花蓮市國聯里34鄰國興一街127號,10015,1001501,1001501-023,34鄰,國興一街,,,,,,127號,121.60427467861,23.996332101056
花蓮縣花蓮市國聯里34鄰國興一街129號,10015,1001501,1001501-023,34鄰,國興一街,,,,,,129號,121.60429464488,23.996375326631
花蓮縣花蓮市國聯里34鄰國興一街131號,10015,1001501,1001501-023,34鄰,國興一街,,,,,,131號,121.60431536714,23.996412066227
花蓮縣花蓮市國聯里34鄰國興一街135號,10015,1001501,1001501-023,34鄰,國興一街,,,,,,135號,121.60434827275,23.996530120322
花蓮縣花蓮市國聯里34鄰國興一街137號,10015,1001501,1001501-023,34鄰,國興一街,,,,,,137號,121.60436802907,23.996570466385
花蓮縣花蓮市國聯里34鄰國興一街139號,10015,1001501,1001501-023,34鄰,國興一街,,,,,,139號,121.60439171517,23.996612593775
花蓮縣花蓮市國聯里34鄰國興一街141號,10015,1001501,1001501-023,34鄰,國興一街,,,,,,141號,121.60440954509,23.996659231777
花蓮縣花蓮市國聯里34鄰國興一街143號,10015,1001501,1001501-023,34鄰,國興一街,,,,,,143號,121.60396875645,23.997052277874
花蓮縣花蓮市國聯里34鄰國興一街145號,10015,1001501,1001501-023,34鄰,國興一街,,,,,,145號,121.60445563465,23.996851833487
花蓮縣花蓮市國強里2鄰國興一街309號,10015,1001501,1001501-024,2鄰,國興一街,,,,,,309號,121.60583382987,24.001626943398
花蓮縣花蓮市國盛里8鄰國興一街60號,10015,1001501,1001501-043,8鄰,國興一街,,,,,,60號,121.60439105007,23.99607448054
花蓮縣花蓮市國盛里8鄰國興一街62號,10015,1001501,1001501-043,8鄰,國興一街,,,,,,62號,121.60441126568,23.996110066378
花蓮縣花蓮市國盛里8鄰國興一街76號,10015,1001501,1001501-043,8鄰,國興一街,,,,,,76號,121.60456867004,23.996389180907
花蓮縣花蓮市國盛里8鄰國興一街76之1號,10015,1001501,1001501-043,8鄰,國興一街,,,,,,76之1號,121.60456867004,23.996389180907
花蓮縣花蓮市國盛里8鄰國興一街94號,10015,1001501,1001501-043,8鄰,國興一街,,,,,,94號,121.60480057447,23.996925235547
花蓮縣花蓮市國盛里31鄰國興一街110號,10015,1001501,1001501-043,31鄰,國興一街,,,,,,110號,121.60543152312,23.997880477411
花蓮縣花蓮市國盛里32鄰國興一街116號,10015,1001501,1001501-043,32鄰,國興一街,,,,,,116號,121.60619910646,23.999089855012
花蓮縣花蓮市國盛里32鄰國興一街288號,10015,1001501,1001501-043,32鄰,國興一街,,,,,,288號,121.60708379932,24.000655076434
花蓮縣花蓮市國盛里32鄰國興一街300號,10015,1001501,1001501-043,32鄰,國興一街,,,,,,300號,121.60726713749,24.000822059437
