FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區麗興里16鄰鼓元街17號,64,6400200,6400200-031,16鄰,鼓元街,,,,,,17號,120.27310933852,22.620911843659
高雄市鼓山區麗興里14鄰鼓元街20巷17號,64,6400200,6400200-031,14鄰,鼓元街,,20巷,,,,17號,120.2732493857,22.621472378417
高雄市鼓山區麗興里16鄰鼓元街18號,64,6400200,6400200-031,16鄰,鼓元街,,,,,,18號,120.27313927886,22.621137745569
高雄市鼓山區麗興里16鄰鼓元街19號,64,6400200,6400200-031,16鄰,鼓元街,,,,,,19號,120.27306153288,22.620938719025
高雄市鼓山區麗興里14鄰鼓元街20巷19號,64,6400200,6400200-031,14鄰,鼓元街,,20巷,,,,19號,120.27326485434,22.621490509784
高雄市鼓山區麗興里19鄰鼓元街20巷27弄20號,64,6400200,6400200-031,19鄰,鼓元街,,20巷,27弄,,,20號,120.27326599298,22.621644035999
高雄市鼓山區麗興里16鄰鼓元街21號,64,6400200,6400200-031,16鄰,鼓元街,,,,,,21號,120.27302252917,22.620956603608
高雄市鼓山區麗興里14鄰鼓元街20巷21號,64,6400200,6400200-031,14鄰,鼓元街,,20巷,,,,21號,120.27328606442,22.621526728457
高雄市鼓山區麗興里14鄰鼓元街22號,64,6400200,6400200-031,14鄰,鼓元街,,,,,,22號,120.27306808038,22.621173545608
高雄市鼓山區麗興里14鄰鼓元街20巷23號,64,6400200,6400200-031,14鄰,鼓元街,,20巷,,,,23號,120.2733025058,22.621544864226
高雄市鼓山區麗興里17鄰鼓元街23號,64,6400200,6400200-031,17鄰,鼓元街,,,,,,23號,120.27295517415,22.621001451664
高雄市鼓山區麗興里14鄰鼓元街24號,64,6400200,6400200-031,14鄰,鼓元街,,,,,,24號,120.27302217261,22.621209460208
高雄市鼓山區麗興里14鄰鼓元街20巷25號,64,6400200,6400200-031,14鄰,鼓元街,,20巷,,,,25號,120.27331602901,22.621562986777
高雄市鼓山區麗興里17鄰鼓元街25號,64,6400200,6400200-031,17鄰,鼓元街,,,,,,25號,120.27292492489,22.621019375891
高雄市鼓山區麗興里14鄰鼓元街26號,64,6400200,6400200-031,14鄰,鼓元街,,,,,,26號,120.27297728501,22.621236348768
高雄市鼓山區麗興里17鄰鼓元街27號,64,6400200,6400200-031,17鄰,鼓元街,,,,,,27號,120.27289759377,22.621037313337
高雄市鼓山區麗興里19鄰鼓元街28號,64,6400200,6400200-031,19鄰,鼓元街,,,,,,28號,120.27294217209,22.621254250958
高雄市鼓山區麗興里17鄰鼓元街29號,64,6400200,6400200-031,17鄰,鼓元街,,,,,,29號,120.2728527537,22.621055171428
高雄市鼓山區麗興里19鄰鼓元街30號,64,6400200,6400200-031,19鄰,鼓元街,,,,,,30號,120.27290608644,22.621272148732
高雄市鼓山區麗興里17鄰鼓元街31號,64,6400200,6400200-031,17鄰,鼓元街,,,,,,31號,120.27280592068,22.621082051123
高雄市鼓山區麗興里19鄰鼓元街32號,64,6400200,6400200-031,19鄰,鼓元街,,,,,,32號,120.27287194622,22.621290055315
高雄市鼓山區麗興里17鄰鼓元街33號,64,6400200,6400200-031,17鄰,鼓元街,,,,,,33號,120.27276779464,22.62111800092
高雄市鼓山區麗興里19鄰鼓元街34號,64,6400200,6400200-031,19鄰,鼓元街,,,,,,34號,120.27284169688,22.621307979524
高雄市鼓山區延平里6鄰鼓元街50巷1號,64,6400200,6400200-033,6鄰,鼓元街,,50巷,,,,1號,120.2724613127,22.621685542391
高雄市鼓山區延平里16鄰鼓元街50巷2號,64,6400200,6400200-033,16鄰,鼓元街,,50巷,,,,2號,120.27255410154,22.621613717927
高雄市鼓山區延平里6鄰鼓元街50巷3號,64,6400200,6400200-033,6鄰,鼓元街,,50巷,,,,3號,120.27247474079,22.621721725878
高雄市鼓山區延平里15鄰鼓元街50巷4號,64,6400200,6400200-033,15鄰,鼓元街,,50巷,,,,4號,120.27258401846,22.621659006814
高雄市鼓山區延平里6鄰鼓元街50巷5號,64,6400200,6400200-033,6鄰,鼓元街,,50巷,,,,5號,120.27250183454,22.621748940679
高雄市鼓山區延平里16鄰鼓元街50巷6號,64,6400200,6400200-033,16鄰,鼓元街,,50巷,,,,6號,120.27260041226,22.621686173087
高雄市鼓山區延平里6鄰鼓元街50巷7號,64,6400200,6400200-033,6鄰,鼓元街,,50巷,,,,7號,120.2725240167,22.621785254162
高雄市鼓山區延平里16鄰鼓元街50巷8號,64,6400200,6400200-033,16鄰,鼓元街,,50巷,,,,8號,120.27261875151,22.621713348179
高雄市鼓山區延平里6鄰鼓元街50巷9號,64,6400200,6400200-033,6鄰,鼓元街,,50巷,,,,9號,120.27254717207,22.621821481747
高雄市鼓山區延平里16鄰鼓元街50巷10號,64,6400200,6400200-033,16鄰,鼓元街,,50巷,,,,10號,120.27264000895,22.621740536498
高雄市鼓山區延平里6鄰鼓元街50巷11號,64,6400200,6400200-033,6鄰,鼓元街,,50巷,,,,11號,120.27257130018,22.62185771374
高雄市鼓山區延平里16鄰鼓元街50巷12號,64,6400200,6400200-033,16鄰,鼓元街,,50巷,,,,12號,120.27266510979,22.621776772887
高雄市鼓山區延平里6鄰鼓元街50巷13號,64,6400200,6400200-033,6鄰,鼓元街,,50巷,,,,13號,120.27259255762,22.621884902065
高雄市鼓山區延平里16鄰鼓元街50巷14號,64,6400200,6400200-033,16鄰,鼓元街,,50巷,,,,14號,120.27269794447,22.621822165287
高雄市鼓山區延平里6鄰鼓元街50巷15號,64,6400200,6400200-033,6鄰,鼓元街,,50巷,,,,15號,120.27261668575,22.621921134051
高雄市鼓山區延平里16鄰鼓元街50巷16號,64,6400200,6400200-033,16鄰,鼓元街,,50巷,,,,16號,120.2727210999,22.621858392848
高雄市鼓山區延平里6鄰鼓元街50巷17號,64,6400200,6400200-033,6鄰,鼓元街,,50巷,,,,17號,120.27263502504,22.621948309141
高雄市鼓山區延平里16鄰鼓元街50巷18號,64,6400200,6400200-033,16鄰,鼓元街,,50巷,,,,18號,120.27273652102,22.621885554699
高雄市鼓山區延平里6鄰鼓元街50巷19號,64,6400200,6400200-033,6鄰,鼓元街,,50巷,,,,19號,120.27265725524,22.621975501868
高雄市鼓山區延平里16鄰鼓元街50巷20號,64,6400200,6400200-033,16鄰,鼓元街,,50巷,,,,20號,120.27275291487,22.621912720958
高雄市鼓山區延平里7鄰鼓元街50巷21號,64,6400200,6400200-033,7鄰,鼓元街,,50巷,,,,21號,120.27268425408,22.622020777508
高雄市鼓山區延平里16鄰鼓元街50巷22號,64,6400200,6400200-033,16鄰,鼓元街,,50巷,,,,22號,120.27278190668,22.621948974966
高雄市鼓山區延平里7鄰鼓元街50巷23號,64,6400200,6400200-033,7鄰,鼓元街,,50巷,,,,23號,120.27270546408,22.622056996252
高雄市鼓山區延平里16鄰鼓元街50巷24號,64,6400200,6400200-033,16鄰,鼓元街,,50巷,,,,24號,120.27281279647,22.621994268221
高雄市鼓山區延平里7鄰鼓元街50巷25號,64,6400200,6400200-033,7鄰,鼓元街,,50巷,,,,25號,120.27273251045,22.62209324145
高雄市鼓山區延平里7鄰鼓元街50巷25之1號,64,6400200,6400200-033,7鄰,鼓元街,,50巷,,,,25之1號,120.27275182251,22.622120420937
高雄市鼓山區延平里16鄰鼓元街50巷26號,64,6400200,6400200-033,16鄰,鼓元街,,50巷,,,,26號,120.27284271354,22.622039557061
高雄市鼓山區延平里7鄰鼓元街50巷27號,64,6400200,6400200-033,7鄰,鼓元街,,50巷,,,,27號,120.27276821639,22.622147587194
高雄市鼓山區延平里16鄰鼓元街50巷28號,64,6400200,6400200-033,16鄰,鼓元街,,50巷,,,,28號,120.27286003268,22.622075758152
高雄市鼓山區延平里7鄰鼓元街50巷29號,64,6400200,6400200-033,7鄰,鼓元街,,50巷,,,,29號,120.27278850119,22.622174771085
高雄市鼓山區延平里16鄰鼓元街50巷30號,64,6400200,6400200-033,16鄰,鼓元街,,50巷,,,,30號,120.27288999727,22.62211201655
高雄市鼓山區延平里16鄰鼓元街50巷32號,64,6400200,6400200-033,16鄰,鼓元街,,50巷,,,,32號,120.27291796895,22.62215729656
高雄市鼓山區延平里11鄰鼓元街35號,64,6400200,6400200-033,11鄰,鼓元街,,,,,,35號,120.27254622705,22.621261486893
高雄市鼓山區延平里16鄰鼓元街36號,64,6400200,6400200-033,16鄰,鼓元街,,,,,,36號,120.27268665417,22.621379521972
高雄市鼓山區延平里11鄰鼓元街37號,64,6400200,6400200-033,11鄰,鼓元街,,,,,,37號,120.27251393496,22.621279401778
高雄市鼓山區延平里16鄰鼓元街38號,64,6400200,6400200-033,16鄰,鼓元街,,,,,,38號,120.27264959574,22.621397415277
高雄市鼓山區延平里11鄰鼓元街39號,64,6400200,6400200-033,11鄰,鼓元街,,,,,,39號,120.27248169263,22.621306347531
高雄市鼓山區延平里16鄰鼓元街40號,64,6400200,6400200-033,16鄰,鼓元街,,,,,,40號,120.27261642818,22.621415326213
高雄市鼓山區延平里11鄰鼓元街41號,64,6400200,6400200-033,11鄰,鼓元街,,,,,,41號,120.27244852507,22.621324258432
高雄市鼓山區延平里16鄰鼓元街42號,64,6400200,6400200-033,16鄰,鼓元街,,,,,,42號,120.27258228789,22.621433232732
高雄市鼓山區延平里11鄰鼓元街43號,64,6400200,6400200-033,11鄰,鼓元街,,,,,,43號,120.27241827567,22.62134218256
高雄市鼓山區延平里16鄰鼓元街44號,64,6400200,6400200-033,16鄰,鼓元街,,,,,,44號,120.27254518192,22.621460156446
高雄市鼓山區延平里16鄰鼓元街44之1號,64,6400200,6400200-033,16鄰,鼓元街,,,,,,44之1號,120.2725884794,22.621550659246
高雄市鼓山區延平里11鄰鼓元街45號,64,6400200,6400200-033,11鄰,鼓元街,,,,,,45號,120.27238612834,22.621351067425
高雄市鼓山區延平里16鄰鼓元街46號,64,6400200,6400200-033,16鄰,鼓元街,,,,,,46號,120.27249144237,22.62148700473
高雄市鼓山區延平里11鄰鼓元街47號,64,6400200,6400200-033,11鄰,鼓元街,,,,,,47號,120.27235583141,22.621378021974
高雄市鼓山區延平里16鄰鼓元街48號,64,6400200,6400200-033,16鄰,鼓元街,,,,,,48號,120.27245535661,22.621504902399
高雄市鼓山區延平里5鄰鼓元街49號,64,6400200,6400200-033,5鄰,鼓元街,,,,,,49號,120.27229241439,22.621413856951
高雄市鼓山區延平里5鄰鼓元街51號,64,6400200,6400200-033,5鄰,鼓元街,,,,,,51號,120.27225730134,22.621431758987
高雄市鼓山區延平里6鄰鼓元街52號,64,6400200,6400200-033,6鄰,鼓元街,,,,,,52號,120.27238605569,22.621549741379
高雄市鼓山區延平里5鄰鼓元街53號,64,6400200,6400200-033,5鄰,鼓元街,,,,,,53號,120.2722144065,22.621449625717
高雄市鼓山區延平里5鄰鼓元街54號,64,6400200,6400200-033,5鄰,鼓元街,,,,,,54號,120.2723499699,22.621567639024
高雄市鼓山區延平里5鄰鼓元街55號,64,6400200,6400200-033,5鄰,鼓元街,,,,,,55號,120.27214996916,22.621494486657
高雄市鼓山區延平里6鄰鼓元街56號,64,6400200,6400200-033,6鄰,鼓元街,,,,,,56號,120.27230021844,22.621594505328
高雄市鼓山區延平里5鄰鼓元街57號,64,6400200,6400200-033,5鄰,鼓元街,,,,,,57號,120.27210313586,22.621521366138
高雄市鼓山區延平里6鄰鼓元街58號,64,6400200,6400200-033,6鄰,鼓元街,,,,,,58號,120.27226505782,22.621621437798
高雄市鼓山區延平里5鄰鼓元街59號,64,6400200,6400200-033,5鄰,鼓元街,,,,,,59號,120.27206116616,22.621548267672
高雄市鼓山區延平里6鄰鼓元街60號,64,6400200,6400200-033,6鄰,鼓元街,,,,,,60號,120.27223971948,22.621630353516
高雄市鼓山區延平里6鄰鼓元街62號,64,6400200,6400200-033,6鄰,鼓元街,,,,,,62號,120.27221141543,22.621648286426
高雄市鼓山區延平里6鄰鼓元街64號,64,6400200,6400200-033,6鄰,鼓元街,,,,,,64號,120.27216360889,22.621675251815
高雄市鼓山區維生里8鄰鼓元街74巷1弄1號,64,6400200,6400200-034,8鄰,鼓元街,,74巷,1弄,,,1號,120.27175838054,22.622152037354
高雄市鼓山區維生里8鄰鼓元街74巷1弄2號,64,6400200,6400200-034,8鄰,鼓元街,,74巷,1弄,,,2號,120.27172034906,22.622169926019
高雄市鼓山區維生里8鄰鼓元街74巷2號,64,6400200,6400200-034,8鄰,鼓元街,,74巷,,,,2號,120.2718982889,22.621999151326
高雄市鼓山區維生里8鄰鼓元街74巷2之1號,64,6400200,6400200-034,8鄰,鼓元街,,74巷,,,,2之1號,120.2719126896,22.622035339269
高雄市鼓山區維生里8鄰鼓元街74巷3號,64,6400200,6400200-034,8鄰,鼓元街,,74巷,,,,3號,120.27179067077,22.622116061326
高雄市鼓山區維生里8鄰鼓元街74巷5號,64,6400200,6400200-034,8鄰,鼓元街,,74巷,,,,5號,120.27178839242,22.622179265519
高雄市鼓山區維生里8鄰鼓元街74巷6號,64,6400200,6400200-034,8鄰,鼓元街,,74巷,,,,6號,120.27194561966,22.622062580648
高雄市鼓山區維生里8鄰鼓元街74巷7號,64,6400200,6400200-034,8鄰,鼓元街,,74巷,,,,7號,120.27180677913,22.622197410267
高雄市鼓山區維生里8鄰鼓元街74巷8號,64,6400200,6400200-034,8鄰,鼓元街,,74巷,,,,8號,120.27196483647,22.62210782109
高雄市鼓山區維生里8鄰鼓元街74巷9號,64,6400200,6400200-034,8鄰,鼓元街,,74巷,,,,9號,120.27183572319,22.622242694872
高雄市鼓山區維生里8鄰鼓元街74巷10號,64,6400200,6400200-034,8鄰,鼓元街,,74巷,,,,10號,120.2719938281,22.622144075235
高雄市鼓山區維生里8鄰鼓元街74巷11號,64,6400200,6400200-034,8鄰,鼓元街,,74巷,,,,11號,120.27185396725,22.622287930911
高雄市鼓山區維生里8鄰鼓元街74巷12號,64,6400200,6400200-034,8鄰,鼓元街,,74巷,,,,12號,120.27201211975,22.622180280825
高雄市鼓山區維生里8鄰鼓元街74巷13號,64,6400200,6400200-034,8鄰,鼓元街,,74巷,,,,13號,120.27187717007,22.622315128157
高雄市鼓山區維生里8鄰鼓元街74巷14號,64,6400200,6400200-034,8鄰,鼓元街,,74巷,,,,14號,120.27204592751,22.622225587462
高雄市鼓山區維生里8鄰鼓元街74巷15號,64,6400200,6400200-034,8鄰,鼓元街,,74巷,,,,15號,120.27190037291,22.622342325399
高雄市鼓山區維生里8鄰鼓元街74巷16號,64,6400200,6400200-034,8鄰,鼓元街,,74巷,,,,16號,120.27207584438,22.622270876439
高雄市鼓山區維生里8鄰鼓元街74巷17號,64,6400200,6400200-034,8鄰,鼓元街,,74巷,,,,17號,120.27192839184,22.622378575142
高雄市鼓山區維生里8鄰鼓元街74巷18號,64,6400200,6400200-034,8鄰,鼓元街,,74巷,,,,18號,120.27209899971,22.622307104086
高雄市鼓山區維生里8鄰鼓元街74巷19號,64,6400200,6400200-034,8鄰,鼓元街,,74巷,,,,19號,120.27195349261,22.622414811638
高雄市鼓山區維生里8鄰鼓元街74巷20號,64,6400200,6400200-034,8鄰,鼓元街,,74巷,,,,20號,120.27212697116,22.622352384228
高雄市鼓山區維生里8鄰鼓元街74巷21號,64,6400200,6400200-034,8鄰,鼓元街,,74巷,,,,21號,120.27200383681,22.622460193322
高雄市鼓山區維生里8鄰鼓元街74巷22號,64,6400200,6400200-034,8鄰,鼓元街,,74巷,,,,22號,120.27214341248,22.622370520113
高雄市鼓山區維生里8鄰鼓元街74巷23號,64,6400200,6400200-034,8鄰,鼓元街,,74巷,,,,23號,120.27207047975,22.62255080218
高雄市鼓山區維生里8鄰鼓元街74巷24號,64,6400200,6400200-034,8鄰,鼓元街,,74巷,,,,24號,120.27215975874,22.622406716861
高雄市鼓山區維生里8鄰鼓元街74巷26號,64,6400200,6400200-034,8鄰,鼓元街,,74巷,,,,26號,120.27218495463,22.622424892458
高雄市鼓山區維生里8鄰鼓元街74巷28號,64,6400200,6400200-034,8鄰,鼓元街,,74巷,,,,28號,120.27219740999,22.622461071551
高雄市鼓山區維生里8鄰鼓元街74巷30號,64,6400200,6400200-034,8鄰,鼓元街,,74巷,,,,30號,120.27221273601,22.622506294314
高雄市鼓山區維生里5鄰鼓元街63號,64,6400200,6400200-034,5鄰,鼓元街,,,,,,63號,120.27174227672,22.621700431866
高雄市鼓山區維生里5鄰鼓元街65號,64,6400200,6400200-034,5鄰,鼓元街,,,,,,65號,120.27168289299,22.621709192957
高雄市鼓山區維生里7鄰鼓元街66號,64,6400200,6400200-034,7鄰,鼓元街,,,,,,66號,120.27188649937,22.621836546158
高雄市鼓山區維生里5鄰鼓元街67號,64,6400200,6400200-034,5鄰,鼓元街,,,,,,67號,120.27164194344,22.621727068361
高雄市鼓山區維生里7鄰鼓元街68號,64,6400200,6400200-034,7鄰,鼓元街,,,,,,68號,120.27185888265,22.621908666011
高雄市鼓山區維生里6鄰鼓元街69號,64,6400200,6400200-034,6鄰,鼓元街,,,,,,69號,120.27158149182,22.621753885862
高雄市鼓山區維生里7鄰鼓元街70號,64,6400200,6400200-034,7鄰,鼓元街,,,,,,70號,120.27181793306,22.621926541458
高雄市鼓山區維生里6鄰鼓元街71號,64,6400200,6400200-034,6鄰,鼓元街,,,,,,71號,120.27154540587,22.621771783321
高雄市鼓山區維生里7鄰鼓元街72號,64,6400200,6400200-034,7鄰,鼓元街,,,,,,72號,120.27178671073,22.621944461044
高雄市鼓山區維生里6鄰鼓元街73號,64,6400200,6400200-034,6鄰,鼓元街,,,,,,73號,120.27151515626,22.621789707271
高雄市鼓山區維生里6鄰鼓元街75號,64,6400200,6400200-034,6鄰,鼓元街,,,,,,75號,120.2714790703,22.621807604715
高雄市鼓山區維生里10鄰鼓元街76號,64,6400200,6400200-034,10鄰,鼓元街,,,,,,76號,120.27171750451,22.621971238859
高雄市鼓山區維生里10鄰鼓元街76之1號,64,6400200,6400200-034,10鄰,鼓元街,,,,,,76之1號,120.27172661347,22.622088678626
高雄市鼓山區維生里6鄰鼓元街77號,64,6400200,6400200-034,6鄰,鼓元街,,,,,,77號,120.27147290091,22.621870791234
高雄市鼓山區維生里10鄰鼓元街78號,64,6400200,6400200-034,10鄰,鼓元街,,,,,,78號,120.27168039823,22.621998162363
高雄市鼓山區維生里6鄰鼓元街79號,64,6400200,6400200-034,6鄰,鼓元街,,,,,,79號,120.27144167854,22.621888710752
高雄市鼓山區維生里10鄰鼓元街80號,64,6400200,6400200-034,10鄰,鼓元街,,,,,,80號,120.27163458496,22.622016015683
高雄市鼓山區維生里10鄰鼓元街82號,64,6400200,6400200-034,10鄰,鼓元街,,,,,,82號,120.27157214019,22.622051854776
高雄市鼓山區維生里10鄰鼓元街84號,64,6400200,6400200-034,10鄰,鼓元街,,,,,,84號,120.27148255419,22.62206950931
高雄市鼓山區惠安里6鄰鼓元街120巷24弄1號,64,6400200,6400200-035,6鄰,鼓元街,,120巷,24弄,,,1號,120.27084223905,22.623204461902
高雄市鼓山區惠安里9鄰鼓元街120巷1號,64,6400200,6400200-035,9鄰,鼓元街,,120巷,,,,1號,120.27038404169,22.622841153
高雄市鼓山區惠安里9鄰鼓元街120巷5弄1號,64,6400200,6400200-035,9鄰,鼓元街,,120巷,5弄,,,1號,120.27046907036,22.622949907401
高雄市鼓山區惠安里9鄰鼓元街120巷5弄2號,64,6400200,6400200-035,9鄰,鼓元街,,120巷,5弄,,,2號,120.27044076581,22.622967839983
高雄市鼓山區惠安里6鄰鼓元街120巷2號,64,6400200,6400200-035,6鄰,鼓元街,,120巷,,,,2號,120.2705041165,22.622760423213
高雄市鼓山區惠安里6鄰鼓元街120巷24弄2號,64,6400200,6400200-035,6鄰,鼓元街,,120巷,24弄,,,2號,120.27082603592,22.623141173743
高雄市鼓山區惠安里6鄰鼓元街120巷24弄3號,64,6400200,6400200-035,6鄰,鼓元街,,120巷,24弄,,,3號,120.2708851346,22.623186595562
高雄市鼓山區惠安里9鄰鼓元街120巷5弄3號,64,6400200,6400200-035,9鄰,鼓元街,,120巷,5弄,,,3號,120.27041241362,22.622994802987
高雄市鼓山區惠安里9鄰鼓元街120巷3號,64,6400200,6400200-035,9鄰,鼓元街,,120巷,,,,3號,120.27042071961,22.622895503665
高雄市鼓山區惠安里9鄰鼓元街120巷5弄4號,64,6400200,6400200-035,9鄰,鼓元街,,120巷,5弄,,,4號,120.27033566302,22.622976392652
高雄市鼓山區惠安里6鄰鼓元街120巷24弄4號,64,6400200,6400200-035,6鄰,鼓元街,,120巷,24弄,,,4號,120.27086309505,22.623123280882
高雄市鼓山區惠安里6鄰鼓元街120巷4號,64,6400200,6400200-035,6鄰,鼓元街,,120巷,,,,4號,120.27052916931,22.62280569035
