FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區達德里16鄰遼寧一街346號,64,6400500,6400500-048,16鄰,遼寧一街,,,,,,346號,120.30652625476,22.64254411705
高雄市三民區達德里16鄰遼寧一街348號,64,6400500,6400500-048,16鄰,遼寧一街,,,,,,348號,120.30648150236,22.642543923474
高雄市三民區達德里16鄰遼寧一街350號,64,6400500,6400500-048,16鄰,遼寧一街,,,,,,350號,120.30643962326,22.642552772989
高雄市三民區達德里12鄰遼寧一街352號,64,6400500,6400500-048,12鄰,遼寧一街,,,,,,352號,120.30607766721,22.642560237474
高雄市三民區達德里12鄰遼寧一街354號,64,6400500,6400500-048,12鄰,遼寧一街,,,,,,354號,120.30601142075,22.642578012082
高雄市三民區達德里12鄰遼寧一街356號,64,6400500,6400500-048,12鄰,遼寧一街,,,,,,356號,120.30596979154,22.642575845134
高雄市三民區達德里12鄰遼寧一街358號,64,6400500,6400500-048,12鄰,遼寧一街,,,,,,358號,120.30591461482,22.64257849609
高雄市三民區達德里12鄰遼寧一街360號,64,6400500,6400500-048,12鄰,遼寧一街,,,,,,360號,120.30587021073,22.642586431456
高雄市三民區達德里12鄰遼寧一街362號,64,6400500,6400500-048,12鄰,遼寧一街,,,,,,362號,120.30583518711,22.64258627982
高雄市三民區達德里12鄰遼寧一街364號,64,6400500,6400500-048,12鄰,遼寧一街,,,,,,364號,120.30579817235,22.642595150227
高雄市三民區達德里12鄰遼寧一街366號,64,6400500,6400500-048,12鄰,遼寧一街,,,,,,366號,120.30575828434,22.642594977511
高雄市三民區達德里12鄰遼寧一街368號,64,6400500,6400500-048,12鄰,遼寧一街,,,,,,368號,120.30572228784,22.642594821637
高雄市三民區達德里12鄰遼寧一街370號,64,6400500,6400500-048,12鄰,遼寧一街,,,,,,370號,120.30568430019,22.642603687804
高雄市三民區達德里12鄰遼寧一街372號,64,6400500,6400500-048,12鄰,遼寧一街,,,,,,372號,120.30564538505,22.642603519274
高雄市三民區達德里12鄰遼寧一街374號,64,6400500,6400500-048,12鄰,遼寧一街,,,,,,374號,120.30560058725,22.642612355927
高雄市三民區達德里12鄰遼寧一街376號,64,6400500,6400500-048,12鄰,遼寧一街,,,,,,376號,120.30555972635,22.642612178948
高雄市三民區達德里12鄰遼寧一街378號,64,6400500,6400500-048,12鄰,遼寧一街,,,,,,378號,120.30552372985,22.64261202303
高雄市三民區達德里12鄰遼寧一街380號,64,6400500,6400500-048,12鄰,遼寧一街,,,,,,380號,120.30548574219,22.64262088915
高雄市三民區達德里12鄰遼寧一街382號,64,6400500,6400500-048,12鄰,遼寧一街,,,,,,382號,120.30544779992,22.642620724785
高雄市三民區達德里12鄰遼寧一街384號,64,6400500,6400500-048,12鄰,遼寧一街,,,,,,384號,120.30541180342,22.642620568842
高雄市三民區達德里12鄰遼寧一街386號,64,6400500,6400500-048,12鄰,遼寧一街,,,,,,386號,120.30537284287,22.64262943072
高雄市三民區達德里12鄰遼寧一街388號,64,6400500,6400500-048,12鄰,遼寧一街,,,,,,388號,120.30533392773,22.642629262113
高雄市三民區達德里12鄰遼寧一街390號,64,6400500,6400500-048,12鄰,遼寧一街,,,,,,390號,120.30529496717,22.642638123972
高雄市三民區達德里8鄰遼寧一街410號,64,6400500,6400500-048,8鄰,遼寧一街,,,,,,410號,120.30471105823,22.642671715494
高雄市三民區達德里8鄰遼寧一街412號,64,6400500,6400500-048,8鄰,遼寧一街,,,,,,412號,120.30466922445,22.642671534069
高雄市三民區達德里8鄰遼寧一街414號,64,6400500,6400500-048,8鄰,遼寧一街,,,,,,414號,120.30462150793,22.642680357789
高雄市三民區達德里8鄰遼寧一街416號,64,6400500,6400500-048,8鄰,遼寧一街,,,,,,416號,120.3045776311,22.642680167478
高雄市三民區達德里8鄰遼寧一街418號,64,6400500,6400500-048,8鄰,遼寧一街,,,,,,418號,120.30453482444,22.642679981798
高雄市三民區達德里8鄰遼寧一街420號,64,6400500,6400500-048,8鄰,遼寧一街,,,,,,420號,120.30448808079,22.642688809698
高雄市三民區達德里8鄰遼寧一街422號,64,6400500,6400500-048,8鄰,遼寧一街,,,,,,422號,120.304446247,22.642688628214
高雄市三民區達德里8鄰遼寧一街424號,64,6400500,6400500-048,8鄰,遼寧一街,,,,,,424號,120.3044005217,22.642688429836
高雄市三民區達德里8鄰遼寧一街426號,64,6400500,6400500-048,8鄰,遼寧一街,,,,,,426號,120.30435864243,22.642697278802
高雄市三民區達德里8鄰遼寧一街428號,64,6400500,6400500-048,8鄰,遼寧一街,,,,,,428號,120.30431389001,22.642697084621
高雄市三民區達德里8鄰遼寧一街430號,64,6400500,6400500-048,8鄰,遼寧一街,,,,,,430號,120.30426388131,22.642697409457
高雄市三民區達德里8鄰遼寧一街434號,64,6400500,6400500-048,8鄰,遼寧一街,,,,,,434號,120.30416888558,22.642705486027
高雄市三民區達德里8鄰遼寧一街436號,64,6400500,6400500-048,8鄰,遼寧一街,,,,,,436號,120.30413001592,22.642696286656
高雄市三民區達德里8鄰遼寧一街438號,64,6400500,6400500-048,8鄰,遼寧一街,,,,,,438號,120.30408132648,22.642705105991
高雄市三民區達德里4鄰遼寧一街446號,64,6400500,6400500-048,4鄰,遼寧一街,,,,,,446號,120.30373692739,22.642703610718
高雄市三民區達德里4鄰遼寧一街448號,64,6400500,6400500-048,4鄰,遼寧一街,,,,,,448號,120.30364441287,22.64272127026
高雄市三民區達德里4鄰遼寧一街450號,64,6400500,6400500-048,4鄰,遼寧一街,,,,,,450號,120.30360443378,22.642739157951
高雄市三民區達德里4鄰遼寧一街452號,64,6400500,6400500-048,4鄰,遼寧一街,,,,,,452號,120.30356259999,22.642738976236
高雄市三民區達德里4鄰遼寧一街454號,64,6400500,6400500-048,4鄰,遼寧一街,,,,,,454號,120.30352076619,22.642738794511
高雄市三民區達德里3鄰遼寧一街458號,64,6400500,6400500-048,3鄰,遼寧一街,,,,,,458號,120.30337177909,22.642765239231
高雄市三民區達仁里13鄰遼寧一街317號,64,6400500,6400500-050,13鄰,遼寧一街,,,,,,317號,120.30703072775,22.642248286029
高雄市三民區達仁里13鄰遼寧一街319號,64,6400500,6400500-050,13鄰,遼寧一街,,,,,,319號,120.3069917674,22.642257148306
高雄市三民區達仁里13鄰遼寧一街321號,64,6400500,6400500-050,13鄰,遼寧一街,,,,,,321號,120.30695187947,22.64225697589
高雄市三民區達仁里13鄰遼寧一街323號,64,6400500,6400500-050,13鄰,遼寧一街,,,,,,323號,120.30691101867,22.642256799258
高雄市三民區達仁里13鄰遼寧一街325號,64,6400500,6400500-050,13鄰,遼寧一街,,,,,,325號,120.3068681668,22.642265644683
高雄市三民區達仁里13鄰遼寧一街327號,64,6400500,6400500-050,13鄰,遼寧一街,,,,,,327號,120.30682925175,22.642265476442
高雄市三民區達仁里13鄰遼寧一街329號,64,6400500,6400500-050,13鄰,遼寧一街,,,,,,329號,120.30679130958,22.642265312398
高雄市三民區達仁里13鄰遼寧一街331號,64,6400500,6400500-050,13鄰,遼寧一街,,,,,,331號,120.30675332208,22.642274178823
高雄市三民區達仁里13鄰遼寧一街333號,64,6400500,6400500-050,13鄰,遼寧一街,,,,,,333號,120.3067163981,22.64226498849
高雄市三民區達仁里13鄰遼寧一街335號,64,6400500,6400500-050,13鄰,遼寧一街,,,,,,335號,120.30667549198,22.642273842275
高雄市三民區達仁里13鄰遼寧一街337號,64,6400500,6400500-050,13鄰,遼寧一街,,,,,,337號,120.30663657692,22.642273673988
高雄市三民區達仁里13鄰遼寧一街339號,64,6400500,6400500-050,13鄰,遼寧一街,,,,,,339號,120.30660248092,22.642282557206
高雄市三民區達仁里13鄰遼寧一街341號,64,6400500,6400500-050,13鄰,遼寧一街,,,,,,341號,120.30656453874,22.642282393108
高雄市三民區達仁里13鄰遼寧一街343號,64,6400500,6400500-050,13鄰,遼寧一街,,,,,,343號,120.3065236326,22.642291246855
高雄市三民區達仁里13鄰遼寧一街345號,64,6400500,6400500-050,13鄰,遼寧一街,,,,,,345號,120.30647401591,22.642291032239
高雄市三民區達仁里13鄰遼寧一街347號,64,6400500,6400500-050,13鄰,遼寧一街,,,,,,347號,120.30642338099,22.642299843877
高雄市三民區達仁里9鄰遼寧一街355號,64,6400500,6400500-050,9鄰,遼寧一街,,,,,,355號,120.30590168583,22.642324678222
高雄市三民區達仁里9鄰遼寧一街357號,64,6400500,6400500-050,9鄰,遼寧一街,,,,,,357號,120.30585980677,22.642333527586
高雄市三民區達仁里9鄰遼寧一街359號,64,6400500,6400500-050,9鄰,遼寧一街,,,,,,359號,120.30581991883,22.642333354887
高雄市三民區達仁里9鄰遼寧一街361號,64,6400500,6400500-050,9鄰,遼寧一街,,,,,,361號,120.30578193126,22.64234222108
高雄市三民區達仁里9鄰遼寧一街363號,64,6400500,6400500-050,9鄰,遼寧一街,,,,,,363號,120.30573620606,22.642342023086
高雄市三民區達仁里9鄰遼寧一街365號,64,6400500,6400500-050,9鄰,遼寧一街,,,,,,365號,120.30569631812,22.642341850356
高雄市三民區達仁里9鄰遼寧一街367號,64,6400500,6400500-050,9鄰,遼寧一街,,,,,,367號,120.30565837593,22.642341686044
高雄市三民區達仁里9鄰遼寧一街369號,64,6400500,6400500-050,9鄰,遼寧一街,,,,,,369號,120.30562140662,22.642341525936
高雄市三民區達仁里9鄰遼寧一街371號,64,6400500,6400500-050,9鄰,遼寧一街,,,,,,371號,120.30558147328,22.642350383654
高雄市三民區達仁里9鄰遼寧一街373號,64,6400500,6400500-050,9鄰,遼寧一街,,,,,,373號,120.30554061246,22.642350206672
高雄市三民區達仁里9鄰遼寧一街375號,64,6400500,6400500-050,9鄰,遼寧一街,,,,,,375號,120.30550651638,22.642359089654
高雄市三民區達仁里9鄰遼寧一街377號,64,6400500,6400500-050,9鄰,遼寧一街,,,,,,377號,120.30546857419,22.642358925297
高雄市三民區達仁里9鄰遼寧一街379號,64,6400500,6400500-050,9鄰,遼寧一街,,,,,,379號,120.30543058659,22.642367791405
高雄市三民區達仁里9鄰遼寧一街381號,64,6400500,6400500-050,9鄰,遼寧一街,,,,,,381號,120.3053926444,22.64236762703
高雄市三民區達仁里9鄰遼寧一街383號,64,6400500,6400500-050,9鄰,遼寧一街,,,,,,383號,120.30535470221,22.642367462645
高雄市三民區達仁里9鄰遼寧一街385號,64,6400500,6400500-050,9鄰,遼寧一街,,,,,,385號,120.30531578714,22.642367294036
高雄市三民區達仁里9鄰遼寧一街387號,64,6400500,6400500-050,9鄰,遼寧一街,,,,,,387號,120.30526515214,22.642376105305
高雄市三民區達仁里5鄰遼寧一街399號,64,6400500,6400500-050,5鄰,遼寧一街,,,,,,399號,120.30488346638,22.642437665636
高雄市三民區達仁里5鄰遼寧一街401號,64,6400500,6400500-050,5鄰,遼寧一街,,,,,,401號,120.3048271304,22.642419360035
高雄市三民區達仁里5鄰遼寧一街403號,64,6400500,6400500-050,5鄰,遼寧一街,,,,,,403號,120.30478918819,22.642419195516
高雄市三民區達仁里5鄰遼寧一街405號,64,6400500,6400500-050,5鄰,遼寧一街,,,,,,405號,120.30474832736,22.642419018332
高雄市三民區達仁里5鄰遼寧一街407號,64,6400500,6400500-050,5鄰,遼寧一街,,,,,,407號,120.30470839395,22.642427875831
高雄市三民區達仁里5鄰遼寧一街409號,64,6400500,6400500-050,5鄰,遼寧一街,,,,,,409號,120.30467045175,22.642427711284
高雄市三民區達仁里5鄰遼寧一街411號,64,6400500,6400500-050,5鄰,遼寧一街,,,,,,411號,120.30463046651,22.642427537867
高雄市三民區達仁里5鄰遼寧一街413號,64,6400500,6400500-050,5鄰,遼寧一街,,,,,,413號,120.30459345172,22.642436407995
高雄市三民區達仁里5鄰遼寧一街415號,64,6400500,6400500-050,5鄰,遼寧一街,,,,,,415號,120.30455161801,22.64243622654
高雄市三民區達仁里5鄰遼寧一街417號,64,6400500,6400500-050,5鄰,遼寧一街,,,,,,417號,120.30451562156,22.642436070397
高雄市三民區達仁里5鄰遼寧一街419號,64,6400500,6400500-050,5鄰,遼寧一街,,,,,,419號,120.30447179662,22.642444910955
高雄市三民區達仁里5鄰遼寧一街421號,64,6400500,6400500-050,5鄰,遼寧一街,,,,,,421號,120.30443677305,22.642444759014
高雄市三民區達仁里5鄰遼寧一街423號,64,6400500,6400500-050,5鄰,遼寧一街,,,,,,423號,120.30439493934,22.642444577519
高雄市三民區達仁里5鄰遼寧一街425號,64,6400500,6400500-050,5鄰,遼寧一街,,,,,,425號,120.3043550059,22.642453434928
高雄市三民區達仁里5鄰遼寧一街427號,64,6400500,6400500-050,5鄰,遼寧一街,,,,,,427號,120.30430928068,22.642453236526
高雄市三民區達仁里5鄰遼寧一街429號,64,6400500,6400500-050,5鄰,遼寧一街,,,,,,429號,120.3042616097,22.642453029667
高雄市三民區達仁里5鄰遼寧一街431號,64,6400500,6400500-050,5鄰,遼寧一街,,,,,,431號,120.3042070831,22.642461823712
高雄市三民區達仁里5鄰遼寧一街433號,64,6400500,6400500-050,5鄰,遼寧一街,,,,,,433號,120.30403187422,22.642479124586
高雄市三民區達仁里5鄰遼寧一街433之1號,64,6400500,6400500-050,5鄰,遼寧一街,,,,,,433之1號,120.30403187422,22.642479124586
高雄市三民區達仁里5鄰遼寧一街433之2號,64,6400500,6400500-050,5鄰,遼寧一街,,,,,,433之2號,120.30403187422,22.642479124586
高雄市三民區達仁里5鄰遼寧一街433之3號,64,6400500,6400500-050,5鄰,遼寧一街,,,,,,433之3號,120.30403187422,22.642479124586
高雄市三民區達仁里5鄰遼寧一街433之4號,64,6400500,6400500-050,5鄰,遼寧一街,,,,,,433之4號,120.30403187422,22.642479124586
高雄市三民區達仁里5鄰遼寧一街433之5號,64,6400500,6400500-050,5鄰,遼寧一街,,,,,,433之5號,120.30403187422,22.642479124586
高雄市三民區達仁里5鄰遼寧一街433之6號,64,6400500,6400500-050,5鄰,遼寧一街,,,,,,433之6號,120.30403187422,22.642479124586
高雄市三民區達仁里5鄰遼寧一街433之7號,64,6400500,6400500-050,5鄰,遼寧一街,,,,,,433之7號,120.30403187422,22.642479124586
高雄市三民區達仁里5鄰遼寧一街433之8號,64,6400500,6400500-050,5鄰,遼寧一街,,,,,,433之8號,120.30403187422,22.642479124586
高雄市三民區達仁里5鄰遼寧一街433之9號,64,6400500,6400500-050,5鄰,遼寧一街,,,,,,433之9號,120.30403187422,22.642479124586
高雄市三民區達仁里5鄰遼寧一街433之10號,64,6400500,6400500-050,5鄰,遼寧一街,,,,,,433之10號,120.30403187422,22.642479124586
高雄市三民區達仁里5鄰遼寧一街433之11號,64,6400500,6400500-050,5鄰,遼寧一街,,,,,,433之11號,120.30403187422,22.642479124586
高雄市三民區達仁里5鄰遼寧一街433之12號,64,6400500,6400500-050,5鄰,遼寧一街,,,,,,433之12號,120.30403187422,22.642479124586
高雄市三民區達仁里5鄰遼寧一街433之13號,64,6400500,6400500-050,5鄰,遼寧一街,,,,,,433之13號,120.30403187422,22.642479124586
高雄市三民區達仁里5鄰遼寧一街433之14號,64,6400500,6400500-050,5鄰,遼寧一街,,,,,,433之14號,120.30403187422,22.642479124586
高雄市三民區達仁里5鄰遼寧一街433之15號,64,6400500,6400500-050,5鄰,遼寧一街,,,,,,433之15號,120.30403187422,22.642479124586
高雄市三民區達仁里5鄰遼寧一街433之16號,64,6400500,6400500-050,5鄰,遼寧一街,,,,,,433之16號,120.30403187422,22.642479124586
高雄市三民區達仁里5鄰遼寧一街433之17號,64,6400500,6400500-050,5鄰,遼寧一街,,,,,,433之17號,120.30403187422,22.642479124586
高雄市三民區達仁里5鄰遼寧一街433之18號,64,6400500,6400500-050,5鄰,遼寧一街,,,,,,433之18號,120.30403187422,22.642479124586
高雄市三民區達仁里5鄰遼寧一街433之19號,64,6400500,6400500-050,5鄰,遼寧一街,,,,,,433之19號,120.30403187422,22.642479124586
高雄市三民區達仁里5鄰遼寧一街433之20號,64,6400500,6400500-050,5鄰,遼寧一街,,,,,,433之20號,120.30403187422,22.642479124586
高雄市三民區達仁里5鄰遼寧一街433之21號,64,6400500,6400500-050,5鄰,遼寧一街,,,,,,433之21號,120.30403187422,22.642479124586
高雄市三民區達仁里5鄰遼寧一街433之22號,64,6400500,6400500-050,5鄰,遼寧一街,,,,,,433之22號,120.30403187422,22.642479124586
高雄市三民區達仁里5鄰遼寧一街433之23號,64,6400500,6400500-050,5鄰,遼寧一街,,,,,,433之23號,120.30403187422,22.642479124586
高雄市三民區達仁里5鄰遼寧一街433之24號,64,6400500,6400500-050,5鄰,遼寧一街,,,,,,433之24號,120.30403187422,22.642479124586
高雄市三民區達仁里5鄰遼寧一街433之25號,64,6400500,6400500-050,5鄰,遼寧一街,,,,,,433之25號,120.30403187422,22.642479124586
高雄市三民區達仁里5鄰遼寧一街433之26號,64,6400500,6400500-050,5鄰,遼寧一街,,,,,,433之26號,120.30403187422,22.642479124586
高雄市三民區達仁里5鄰遼寧一街433之27號,64,6400500,6400500-050,5鄰,遼寧一街,,,,,,433之27號,120.30403187422,22.642479124586
高雄市三民區達仁里5鄰遼寧一街433之28號,64,6400500,6400500-050,5鄰,遼寧一街,,,,,,433之28號,120.30403187422,22.642479124586
高雄市三民區達仁里5鄰遼寧一街433之29號,64,6400500,6400500-050,5鄰,遼寧一街,,,,,,433之29號,120.30403187422,22.642479124586
高雄市三民區達仁里5鄰遼寧一街433之30號,64,6400500,6400500-050,5鄰,遼寧一街,,,,,,433之30號,120.30403187422,22.642479124586
高雄市三民區達仁里5鄰遼寧一街433之31號,64,6400500,6400500-050,5鄰,遼寧一街,,,,,,433之31號,120.30403187422,22.642479124586
高雄市三民區達仁里5鄰遼寧一街433之32號,64,6400500,6400500-050,5鄰,遼寧一街,,,,,,433之32號,120.30403187422,22.642479124586
高雄市三民區達仁里5鄰遼寧一街433之33號,64,6400500,6400500-050,5鄰,遼寧一街,,,,,,433之33號,120.30403187422,22.642479124586
高雄市三民區達仁里5鄰遼寧一街433之34號,64,6400500,6400500-050,5鄰,遼寧一街,,,,,,433之34號,120.30403187422,22.642479124586
高雄市三民區達仁里5鄰遼寧一街433之35號,64,6400500,6400500-050,5鄰,遼寧一街,,,,,,433之35號,120.30403187422,22.642479124586
高雄市三民區達仁里5鄰遼寧一街433之36號,64,6400500,6400500-050,5鄰,遼寧一街,,,,,,433之36號,120.30403187422,22.642479124586
高雄市三民區達仁里5鄰遼寧一街433之37號,64,6400500,6400500-050,5鄰,遼寧一街,,,,,,433之37號,120.30403187422,22.642479124586
高雄市三民區達仁里5鄰遼寧一街433之38號,64,6400500,6400500-050,5鄰,遼寧一街,,,,,,433之38號,120.30403187422,22.642479124586
高雄市三民區達仁里5鄰遼寧一街433之39號,64,6400500,6400500-050,5鄰,遼寧一街,,,,,,433之39號,120.30403187422,22.642479124586
高雄市三民區達仁里5鄰遼寧一街433之40號,64,6400500,6400500-050,5鄰,遼寧一街,,,,,,433之40號,120.30403187422,22.642479124586
高雄市三民區達仁里3鄰遼寧一街439號,64,6400500,6400500-050,3鄰,遼寧一街,,,,,,439號,120.30375062168,22.642495964792
高雄市三民區達仁里3鄰遼寧一街443號,64,6400500,6400500-050,3鄰,遼寧一街,,,,,,443號,120.30365815282,22.642504593876
高雄市三民區達仁里3鄰遼寧一街445號,64,6400500,6400500-050,3鄰,遼寧一街,,,,,,445號,120.3036191922,22.642513455325
高雄市三民區達仁里3鄰遼寧一街447號,64,6400500,6400500-050,3鄰,遼寧一街,,,,,,447號,120.30358124998,22.64251329052
高雄市三民區達仁里3鄰遼寧一街449號,64,6400500,6400500-050,3鄰,遼寧一街,,,,,,449號,120.30354330777,22.642513125706
高雄市三民區達仁里3鄰遼寧一街451號,64,6400500,6400500-050,3鄰,遼寧一街,,,,,,451號,120.303497537,22.642521957543
高雄市三民區達仁里2鄰遼寧一街455號,64,6400500,6400500-050,2鄰,遼寧一街,,,,,,455號,120.30335142322,22.6425574454
高雄市三民區同德里20鄰遼寧一街1號,64,6400500,6400500-052,20鄰,遼寧一街,,,,,,1號,120.31369863824,22.641825342594
高雄市三民區同德里5鄰遼寧一街2號,64,6400500,6400500-052,5鄰,遼寧一街,,,,,,2號,120.31373072901,22.642024154994
高雄市三民區同德里5鄰遼寧一街2之1號,64,6400500,6400500-052,5鄰,遼寧一街,,,,,,2之1號,120.31369278685,22.642023992585
高雄市三民區同德里5鄰遼寧一街2之2號,64,6400500,6400500-052,5鄰,遼寧一街,,,,,,2之2號,120.31365970907,22.64202385099
高雄市三民區同德里5鄰遼寧一街2之3號,64,6400500,6400500-052,5鄰,遼寧一街,,,,,,2之3號,120.31362172203,22.642032719055
高雄市三民區同德里5鄰遼寧一街2之4號,64,6400500,6400500-052,5鄰,遼寧一街,,,,,,2之4號,120.31358475274,22.642032560785
高雄市三民區同德里5鄰遼寧一街2之5號,64,6400500,6400500-052,5鄰,遼寧一街,,,,,,2之5號,120.31354875633,22.642032406672
高雄市三民區同德里5鄰遼寧一街2之6號,64,6400500,6400500-052,5鄰,遼寧一街,,,,,,2之6號,120.31351174216,22.642041278876
高雄市三民區同德里5鄰遼寧一街2之7號,64,6400500,6400500-052,5鄰,遼寧一街,,,,,,2之7號,120.31346796274,22.642041091421
高雄市三民區同德里20鄰遼寧一街3號,64,6400500,6400500-052,20鄰,遼寧一街,,,,,,3號,120.31365286827,22.641834177353
高雄市三民區同德里20鄰遼寧一街5號,64,6400500,6400500-052,20鄰,遼寧一街,,,,,,5號,120.31361784478,22.641834027422
