FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區金星里20鄰興安路45巷18號,68,6801000,6801000-033,20鄰,興安路,,45巷,,,,18號,121.20899599199,24.914619237569
桃園市平鎮區金星里20鄰興安路55巷18號,68,6801000,6801000-033,20鄰,興安路,,55巷,,,,18號,121.20891592943,24.914871243418
桃園市平鎮區金星里8鄰興安路92巷18號,68,6801000,6801000-033,8鄰,興安路,,92巷,,,,18號,121.20974770841,24.915854086236
桃園市平鎮區金星里7鄰興安路88巷18號,68,6801000,6801000-033,7鄰,興安路,,88巷,,,,18號,121.20960159245,24.915508231348
桃園市平鎮區金星里7鄰興安路88巷19號,68,6801000,6801000-033,7鄰,興安路,,88巷,,,,19號,121.20998587008,24.915716608995
桃園市平鎮區金星里8鄰興安路92巷19號,68,6801000,6801000-033,8鄰,興安路,,92巷,,,,19號,121.21002395647,24.91599183266
桃園市平鎮區金星里20鄰興安路55巷19號,68,6801000,6801000-033,20鄰,興安路,,55巷,,,,19號,121.20883136076,24.91468149362
桃園市平鎮區金星里21鄰興安路39巷19號,68,6801000,6801000-033,21鄰,興安路,,39巷,,,,19號,121.20896792257,24.914176792692
桃園市平鎮區金星里21鄰興安路45巷19號,68,6801000,6801000-033,21鄰,興安路,,45巷,,,,19號,121.20890066237,24.914447288925
桃園市平鎮區金星里20鄰興安路45巷20號,68,6801000,6801000-033,20鄰,興安路,,45巷,,,,20號,121.20895063001,24.914607383581
桃園市平鎮區金星里1鄰興安路20號,68,6801000,6801000-033,1鄰,興安路,,,,,,20號,121.20985609911,24.914031090408
桃園市平鎮區金星里20鄰興安路55巷20號,68,6801000,6801000-033,20鄰,興安路,,55巷,,,,20號,121.208875318,24.914858570192
桃園市平鎮區金星里8鄰興安路92巷20號,68,6801000,6801000-033,8鄰,興安路,,92巷,,,,20號,121.20982000631,24.915870145451
桃園市平鎮區金星里7鄰興安路88巷20號,68,6801000,6801000-033,7鄰,興安路,,88巷,,,,20號,121.20964970669,24.915508163718
桃園市平鎮區金星里7鄰興安路88巷21號,68,6801000,6801000-033,7鄰,興安路,,88巷,,,,21號,121.21002041917,24.915715296362
桃園市平鎮區金星里8鄰興安路92巷21號,68,6801000,6801000-033,8鄰,興安路,,92巷,,,,21號,121.21008554695,24.915998788095
桃園市平鎮區金星里20鄰興安路55巷21號,68,6801000,6801000-033,20鄰,興安路,,55巷,,,,21號,121.20878729337,24.914674151993
桃園市平鎮區金星里21鄰興安路39巷21號,68,6801000,6801000-033,21鄰,興安路,,39巷,,,,21號,121.20897774783,24.914132449247
桃園市平鎮區金星里21鄰興安路45巷21號,68,6801000,6801000-033,21鄰,興安路,,45巷,,,,21號,121.20886868411,24.914446521154
桃園市平鎮區金星里1鄰興安路22號,68,6801000,6801000-033,1鄰,興安路,,,,,,22號,121.20986843719,24.914067818828
桃園市平鎮區金星里20鄰興安路45巷22號,68,6801000,6801000-033,20鄰,興安路,,45巷,,,,22號,121.20891438073,24.914598315632
桃園市平鎮區金星里20鄰興安路55巷22號,68,6801000,6801000-033,20鄰,興安路,,55巷,,,,22號,121.2088323324,24.914846983694
桃園市平鎮區金星里8鄰興安路92巷22號,68,6801000,6801000-033,8鄰,興安路,,92巷,,,,22號,121.20989890153,24.915865068784
桃園市平鎮區金星里7鄰興安路88巷22號,68,6801000,6801000-033,7鄰,興安路,,88巷,,,,22號,121.20969148734,24.915509549528
桃園市平鎮區金星里7鄰興安路88巷23號,68,6801000,6801000-033,7鄰,興安路,,88巷,,,,23號,121.21007496853,24.915715219531
桃園市平鎮區金星里8鄰興安路92巷23號,68,6801000,6801000-033,8鄰,興安路,,92巷,,,,23號,121.21014474,24.91599310706
桃園市平鎮區金星里20鄰興安路55巷23號,68,6801000,6801000-033,20鄰,興安路,,55巷,,,,23號,121.20874896083,24.914662558955
桃園市平鎮區金星里21鄰興安路39巷23號,68,6801000,6801000-033,21鄰,興安路,,39巷,,,,23號,121.20876549432,24.914251109462
桃園市平鎮區金星里21鄰興安路45巷23號,68,6801000,6801000-033,21鄰,興安路,,45巷,,,,23號,121.20882727915,24.914432855896
桃園市平鎮區金星里7鄰興安路88巷25號,68,6801000,6801000-033,7鄰,興安路,,88巷,,,,25號,121.21013119831,24.915713605476
桃園市平鎮區金星里8鄰興安路92巷25號,68,6801000,6801000-033,8鄰,興安路,,92巷,,,,25號,121.21020760556,24.915993018461
桃園市平鎮區金星里21鄰興安路45巷25號,68,6801000,6801000-033,21鄰,興安路,,45巷,,,,25號,121.20877785507,24.914419111568
桃園市平鎮區金星里21鄰興安路39巷25號,68,6801000,6801000-033,21鄰,興安路,,39巷,,,,25號,121.20877720187,24.91420748567
桃園市平鎮區金星里20鄰興安路55巷25號,68,6801000,6801000-033,20鄰,興安路,,55巷,,,,25號,121.20870360114,24.914652059156
桃園市平鎮區金星里20鄰興安路45巷26號,68,6801000,6801000-033,20鄰,興安路,,45巷,,,,26號,121.20887307608,24.914585462808
桃園市平鎮區金星里1鄰興安路26號,68,6801000,6801000-033,1鄰,興安路,,,,,,26號,121.20987781295,24.914109065639
桃園市平鎮區金星里20鄰興安路55巷26號,68,6801000,6801000-033,20鄰,興安路,,55巷,,,,26號,121.20878587648,24.914832242085
桃園市平鎮區金星里8鄰興安路92巷26號,68,6801000,6801000-033,8鄰,興安路,,92巷,,,,26號,121.20997212375,24.91584230431
桃園市平鎮區金星里7鄰興安路88巷26號,68,6801000,6801000-033,7鄰,興安路,,88巷,,,,26號,121.20975088993,24.915510820259
桃園市平鎮區金星里20鄰興安路55巷27號,68,6801000,6801000-033,20鄰,興安路,,55巷,,,,27號,121.20861099713,24.914628895324
桃園市平鎮區金星里21鄰興安路39巷27號,68,6801000,6801000-033,21鄰,興安路,,39巷,,,,27號,121.20878861088,24.914162959451
桃園市平鎮區金星里21鄰興安路45巷27號,68,6801000,6801000-033,21鄰,興安路,,45巷,,,,27號,121.20868137186,24.914385028788
桃園市平鎮區金星里7鄰興安路88巷27號,68,6801000,6801000-033,7鄰,興安路,,88巷,,,,27號,121.21018120114,24.915717958951
桃園市平鎮區金星里7鄰興安路88巷28號,68,6801000,6801000-033,7鄰,興安路,,88巷,,,,28號,121.20980544165,24.915512188075
桃園市平鎮區金星里20鄰興安路55巷28號,68,6801000,6801000-033,20鄰,興安路,,55巷,,,,28號,121.20870237759,24.914807440444
桃園市平鎮區金星里1鄰興安路28號,68,6801000,6801000-033,1鄰,興安路,,,,,,28號,121.20988253787,24.914151582977
桃園市平鎮區金星里20鄰興安路45巷28號,68,6801000,6801000-033,20鄰,興安路,,45巷,,,,28號,121.20882771716,24.914575414467
桃園市平鎮區金星里20鄰興安路55巷29號,68,6801000,6801000-033,20鄰,興安路,,55巷,,,,29號,121.20856682181,24.914616226999
桃園市平鎮區金星里21鄰興安路39巷29號,68,6801000,6801000-033,21鄰,興安路,,39巷,,,,29號,121.20880457492,24.914119058845
桃園市平鎮區金星里21鄰興安路45巷29號,68,6801000,6801000-033,21鄰,興安路,,45巷,,,,29號,121.20864303897,24.914373164869
桃園市平鎮區金星里20鄰興安路55巷30號,68,6801000,6801000-033,20鄰,興安路,,55巷,,,,30號,121.20866166552,24.914793774171
桃園市平鎮區金星里20鄰興安路45巷30號,68,6801000,6801000-033,20鄰,興安路,,45巷,,,,30號,121.20878731128,24.914567164868
桃園市平鎮區金星里1鄰興安路30號,68,6801000,6801000-033,1鄰,興安路,,,,,,30號,121.20988378147,24.914184444775
桃園市平鎮區金星里7鄰興安路88巷30號,68,6801000,6801000-033,7鄰,興安路,,88巷,,,,30號,121.2098471259,24.915515108814
桃園市平鎮區金星里8鄰興安路92巷30號,68,6801000,6801000-033,8鄰,興安路,,92巷,,,,30號,121.21008974858,24.915849180839
桃園市平鎮區金星里20鄰興安路55巷31號,68,6801000,6801000-033,20鄰,興安路,,55巷,,,,31號,121.20851928415,24.914605730189
桃園市平鎮區金星里21鄰興安路39巷31號,68,6801000,6801000-033,21鄰,興安路,,39巷,,,,31號,121.20882529396,24.914076957268
桃園市平鎮區金星里21鄰興安路31號,68,6801000,6801000-033,21鄰,興安路,,,,,,31號,121.20943926533,24.914297203
桃園市平鎮區金星里21鄰興安路45巷31號,68,6801000,6801000-033,21鄰,興安路,,45巷,,,,31號,121.20860173442,24.914360311968
桃園市平鎮區金星里20鄰興安路55巷32號,68,6801000,6801000-033,20鄰,興安路,,55巷,,,,32號,121.20861759096,24.914782189134
桃園市平鎮區金星里20鄰興安路45巷32號,68,6801000,6801000-033,20鄰,興安路,,45巷,,,,32號,121.20873591187,24.914556222111
桃園市平鎮區金星里1鄰興安路32號,68,6801000,6801000-033,1鄰,興安路,,,,,,32號,121.20988848715,24.914215586296
桃園市平鎮區金星里8鄰興安路92巷32號,68,6801000,6801000-033,8鄰,興安路,,92巷,,,,32號,121.21014756105,24.915846751989
桃園市平鎮區金星里7鄰興安路88巷32號,68,6801000,6801000-033,7鄰,興安路,,88巷,,,,32號,121.20989693293,24.915520816926
桃園市平鎮區金星里20鄰興安路55巷33號,68,6801000,6801000-033,20鄰,興安路,,55巷,,,,33號,121.20847738403,24.914591975242
桃園市平鎮區金星里21鄰興安路33號,68,6801000,6801000-033,21鄰,興安路,,,,,,33號,121.20942448308,24.914337310065
桃園市平鎮區金星里21鄰興安路39巷33號,68,6801000,6801000-033,21鄰,興安路,,39巷,,,,33號,121.20868933154,24.91405556959
桃園市平鎮區金星里21鄰興安路45巷33號,68,6801000,6801000-033,21鄰,興安路,,45巷,,,,33號,121.20855132208,24.914347562076
桃園市平鎮區金星里21鄰興安路45巷35號,68,6801000,6801000-033,21鄰,興安路,,45巷,,,,35號,121.20851090854,24.914334707904
桃園市平鎮區金星里21鄰興安路39巷35號,68,6801000,6801000-033,21鄰,興安路,,39巷,,,,35號,121.20866978966,24.914091259303
桃園市平鎮區金星里21鄰興安路35號,68,6801000,6801000-033,21鄰,興安路,,,,,,35號,121.20941128238,24.914375970356
桃園市平鎮區金星里20鄰興安路55巷35號,68,6801000,6801000-033,20鄰,興安路,,55巷,,,,35號,121.20843639554,24.914590497698
桃園市平鎮區金星里20鄰興安路55巷36號,68,6801000,6801000-033,20鄰,興安路,,55巷,,,,36號,121.20855040996,24.914747162435
桃園市平鎮區金星里20鄰興安路45巷36號,68,6801000,6801000-033,20鄰,興安路,,45巷,,,,36號,121.20863715643,24.914525031586
桃園市平鎮區金星里1鄰興安路36號,68,6801000,6801000-033,1鄰,興安路,,,,,,36號,121.20989013592,24.914253864592
桃園市平鎮區金星里7鄰興安路88巷36號,68,6801000,6801000-033,7鄰,興安路,,88巷,,,,36號,121.20994672285,24.915516413187
桃園市平鎮區金星里20鄰興安路55巷37號,68,6801000,6801000-033,20鄰,興安路,,55巷,,,,37號,121.20839449725,24.914577826139
桃園市平鎮區金星里21鄰興安路37號,68,6801000,6801000-033,21鄰,興安路,,,,,,37號,121.20938868066,24.914416991241
桃園市平鎮區金星里21鄰興安路39巷37號,68,6801000,6801000-033,21鄰,興安路,,39巷,,,,37號,121.20866311724,24.914126660155
桃園市平鎮區金星里21鄰興安路45巷37號,68,6801000,6801000-033,21鄰,興安路,,45巷,,,,37號,121.2084768357,24.914324643676
桃園市平鎮區金星里20鄰興安路55巷38號,68,6801000,6801000-033,20鄰,興安路,,55巷,,,,38號,121.20847146789,24.914723979412
桃園市平鎮區金星里20鄰興安路45巷38號,68,6801000,6801000-033,20鄰,興安路,,45巷,,,,38號,121.20859684031,24.914511274456
桃園市平鎮區金星里1鄰興安路38號,68,6801000,6801000-033,1鄰,興安路,,,,,,38號,121.20989633623,24.914290691931
桃園市平鎮區金星里7鄰興安路88巷38號,68,6801000,6801000-033,7鄰,興安路,,88巷,,,,38號,121.20999503998,24.915519234262
桃園市平鎮區金星里21鄰興安路39巷39號,68,6801000,6801000-033,21鄰,興安路,,39巷,,,,39號,121.20865022638,24.914173084412
桃園市平鎮區金星里21鄰興安路45巷39號,68,6801000,6801000-033,21鄰,興安路,,45巷,,,,39號,121.20840900416,24.914314716904
桃園市平鎮區金星里21鄰興安路40號,68,6801000,6801000-033,21鄰,興安路,,,,,,40號,121.20960768949,24.914370909365
桃園市平鎮區金星里20鄰興安路55巷40號,68,6801000,6801000-033,20鄰,興安路,,55巷,,,,40號,121.20838084023,24.914698645848
桃園市平鎮區金星里20鄰興安路45巷40號,68,6801000,6801000-033,20鄰,興安路,,45巷,,,,40號,121.20855038941,24.914499421869
桃園市平鎮區金星里7鄰興安路88巷40號,68,6801000,6801000-033,7鄰,興安路,,88巷,,,,40號,121.21004474328,24.915522143653
桃園市平鎮區金星里21鄰興安路39巷41號,68,6801000,6801000-033,21鄰,興安路,,39巷,,,,41號,121.20862802926,24.914219341118
桃園市平鎮區金星里21鄰興安路45巷41號,68,6801000,6801000-033,21鄰,興安路,,45巷,,,,41號,121.20837067283,24.914303755758
桃園市平鎮區金星里21鄰興安路41號,68,6801000,6801000-033,21鄰,興安路,,,,,,41號,121.20937431152,24.914525894488
桃園市平鎮區金星里21鄰興安路42號,68,6801000,6801000-033,21鄰,興安路,,,,,,42號,121.2095927131,24.914413273831
桃園市平鎮區金星里20鄰興安路45巷42號,68,6801000,6801000-033,20鄰,興安路,,45巷,,,,42號,121.20850710955,24.914489370523
桃園市平鎮區金星里7鄰興安路88巷42號,68,6801000,6801000-033,7鄰,興安路,,88巷,,,,42號,121.21009454788,24.915526407152
桃園市平鎮區金星里21鄰興安路39巷43號,68,6801000,6801000-033,21鄰,興安路,,39巷,,,,43號,121.20855818909,24.914192353456
桃園市平鎮區金星里21鄰興安路43號,68,6801000,6801000-033,21鄰,興安路,,,,,,43號,121.20936064138,24.914579723224
桃園市平鎮區金星里21鄰興安路45巷43號,68,6801000,6801000-033,21鄰,興安路,,45巷,,,,43號,121.20832927085,24.914291805762
桃園市平鎮區金星里21鄰興安路39巷45號,68,6801000,6801000-033,21鄰,興安路,,39巷,,,,45號,121.20852252743,24.914179402357
桃園市平鎮區金星里20鄰興安路45巷46號,68,6801000,6801000-033,20鄰,興安路,,45巷,,,,46號,121.20846570446,24.91447561488
桃園市平鎮區金星里21鄰興安路46號,68,6801000,6801000-033,21鄰,興安路,,,,,,46號,121.20958803389,24.9144563461
桃園市平鎮區金星里7鄰興安路88巷46號,68,6801000,6801000-033,7鄰,興安路,,88巷,,,,46號,121.2101395016,24.915530767754
桃園市平鎮區金星里21鄰興安路39巷47號,68,6801000,6801000-033,21鄰,興安路,,39巷,,,,47號,121.20847409273,24.914165205122
桃園市平鎮區金星里20鄰興安路47號,68,6801000,6801000-033,20鄰,興安路,,,,,,47號,121.20932924148,24.914687025251
桃園市平鎮區金星里20鄰興安路45巷48號,68,6801000,6801000-033,20鄰,興安路,,45巷,,,,48號,121.20842846677,24.91446745104
桃園市平鎮區金星里21鄰興安路48號,68,6801000,6801000-033,21鄰,興安路,,,,,,48號,121.20957502558,24.914491665609
桃園市平鎮區金星里7鄰興安路88巷48號,68,6801000,6801000-033,7鄰,興安路,,88巷,,,,48號,121.21019404844,24.915529246332
桃園市平鎮區金星里20鄰興安路49號,68,6801000,6801000-033,20鄰,興安路,,,,,,49號,121.20931724684,24.914736427691
桃園市平鎮區金星里21鄰興安路39巷49號,68,6801000,6801000-033,21鄰,興安路,,39巷,,,,49號,121.20843140212,24.914152263826
桃園市平鎮區金星里20鄰興安路45巷50號,68,6801000,6801000-033,20鄰,興安路,,45巷,,,,50號,121.20838310171,24.914453700908
桃園市平鎮區金星里21鄰興安路50號,68,6801000,6801000-033,21鄰,興安路,,,,,,50號,121.20956826675,24.914534379661
桃園市平鎮區金星里21鄰興安路39巷51號,68,6801000,6801000-033,21鄰,興安路,,39巷,,,,51號,121.20839010723,24.914145098774
桃園市平鎮區金星里20鄰興安路51號,68,6801000,6801000-033,20鄰,興安路,,,,,,51號,121.20929929985,24.914778525441
桃園市平鎮區金星里20鄰興安路45巷52號,68,6801000,6801000-033,20鄰,興安路,,45巷,,,,52號,121.20835090832,24.914442731181
桃園市平鎮區金星里21鄰興安路52號,68,6801000,6801000-033,21鄰,興安路,,,,,,52號,121.2095565526,24.914573940719
桃園市平鎮區金星里20鄰興安路53號,68,6801000,6801000-033,20鄰,興安路,,,,,,53號,121.20928938115,24.914826119276
桃園市平鎮區金星里21鄰興安路39巷53號,68,6801000,6801000-033,21鄰,興安路,,39巷,,,,53號,121.20834167907,24.914134783719
桃園市平鎮區金星里21鄰興安路39巷55號,68,6801000,6801000-033,21鄰,興安路,,39巷,,,,55號,121.20829602064,24.914123110513
桃園市平鎮區金星里21鄰興安路56號,68,6801000,6801000-033,21鄰,興安路,,,,,,56號,121.20955138157,24.914618909651
桃園市平鎮區金星里21鄰興安路39巷57號,68,6801000,6801000-033,21鄰,興安路,,39巷,,,,57號,121.20825046348,24.914112791418
桃園市平鎮區金星里20鄰興安路57號,68,6801000,6801000-033,20鄰,興安路,,,,,,57號,121.20927487587,24.914971768477
桃園市平鎮區金星里21鄰興安路58號,68,6801000,6801000-033,21鄰,興安路,,,,,,58號,121.20954214652,24.914660904905
桃園市平鎮區金星里20鄰興安路59號,68,6801000,6801000-033,20鄰,興安路,,,,,,59號,121.20925981111,24.915020543228
桃園市平鎮區金星里21鄰興安路60號,68,6801000,6801000-033,21鄰,興安路,,,,,,60號,121.20953002429,24.914693334062
桃園市平鎮區金星里21鄰興安路62號,68,6801000,6801000-033,21鄰,興安路,,,,,,62號,121.20951188457,24.91473850178
桃園市平鎮區金星里7鄰興安路63號,68,6801000,6801000-033,7鄰,興安路,,,,,,63號,121.2091341847,24.915375808246
桃園市平鎮區金星里7鄰興安路65號,68,6801000,6801000-033,7鄰,興安路,,,,,,65號,121.20913266493,24.91541391042
