FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區福興里8鄰福幼街152巷3號,66,6601300,6601300-012,8鄰,福幼街,,152巷,,,,3號,120.56534864505,24.228443084477
臺中市沙鹿區福興里18鄰福幼街206巷2弄3號,66,6601300,6601300-012,18鄰,福幼街,,206巷,2弄,,,3號,120.5665585359,24.226955949726
臺中市沙鹿區福興里18鄰福幼街149巷3號,66,6601300,6601300-012,18鄰,福幼街,,149巷,,,,3號,120.5659657786,24.228663747435
臺中市沙鹿區福興里18鄰福幼街157巷3號,66,6601300,6601300-012,18鄰,福幼街,,157巷,,,,3號,120.56652889928,24.228250192112
臺中市沙鹿區福興里18鄰福幼街206巷3號,66,6601300,6601300-012,18鄰,福幼街,,206巷,,,,3號,120.56668594062,24.226837326394
臺中市沙鹿區福興里8鄰福幼街152巷5號,66,6601300,6601300-012,8鄰,福幼街,,152巷,,,,5號,120.5653314312,24.228391731788
臺中市沙鹿區福興里18鄰福幼街206巷5號,66,6601300,6601300-012,18鄰,福幼街,,206巷,,,,5號,120.56666984949,24.226794518602
臺中市沙鹿區福興里18鄰福幼街157巷5號,66,6601300,6601300-012,18鄰,福幼街,,157巷,,,,5號,120.56661528492,24.228239693367
臺中市沙鹿區福興里18鄰福幼街149巷5號,66,6601300,6601300-012,18鄰,福幼街,,149巷,,,,5號,120.56597832233,24.228710283241
臺中市沙鹿區福興里18鄰福幼街206巷2弄5號,66,6601300,6601300-012,18鄰,福幼街,,206巷,2弄,,,5號,120.56651025492,24.226969401123
臺中市沙鹿區福興里8鄰福幼街152巷6號,66,6601300,6601300-012,8鄰,福幼街,,152巷,,,,6號,120.56514604387,24.228712142981
臺中市沙鹿區福興里18鄰福幼街206巷2弄6號,66,6601300,6601300-012,18鄰,福幼街,,206巷,2弄,,,6號,120.56658938122,24.227052568044
臺中市沙鹿區福興里18鄰福幼街6號,66,6601300,6601300-012,18鄰,福幼街,,,,,,6號,120.5654138606,24.23122906525
臺中市沙鹿區福興里18鄰福幼街149巷6號,66,6601300,6601300-012,18鄰,福幼街,,149巷,,,,6號,120.56604479124,24.228591829879
臺中市沙鹿區福興里18鄰福幼街157巷6號,66,6601300,6601300-012,18鄰,福幼街,,157巷,,,,6號,120.56673452871,24.22791733142
臺中市沙鹿區福興里18鄰福幼街206巷6號,66,6601300,6601300-012,18鄰,福幼街,,206巷,,,,6號,120.56657462948,24.226864232415
臺中市沙鹿區福興里18鄰福幼街206巷7號,66,6601300,6601300-012,18鄰,福幼街,,206巷,,,,7號,120.56665375524,24.226746817006
臺中市沙鹿區福興里18鄰福幼街157巷7號,66,6601300,6601300-012,18鄰,福幼街,,157巷,,,,7號,120.56669781472,24.228233878749
臺中市沙鹿區福興里18鄰福幼街149巷7號,66,6601300,6601300-012,18鄰,福幼街,,149巷,,,,7號,120.56598936773,24.228763135168
臺中市沙鹿區福興里18鄰福幼街206巷2弄7號,66,6601300,6601300-012,18鄰,福幼街,,206巷,2弄,,,7號,120.56646063485,24.226982857721
臺中市沙鹿區福興里8鄰福幼街152巷7號,66,6601300,6601300-012,8鄰,福幼街,,152巷,,,,7號,120.5652613797,24.228529912294
臺中市沙鹿區福興里8鄰福幼街152巷8號,66,6601300,6601300-012,8鄰,福幼街,,152巷,,,,8號,120.56509507825,24.228724367316
臺中市沙鹿區福興里18鄰福幼街206巷2弄8號,66,6601300,6601300-012,18鄰,福幼街,,206巷,2弄,,,8號,120.56653842209,24.227066020855
臺中市沙鹿區福興里18鄰福幼街8號,66,6601300,6601300-012,18鄰,福幼街,,,,,,8號,120.56523952211,24.230904295228
臺中市沙鹿區福興里18鄰福幼街149巷8號,66,6601300,6601300-012,18鄰,福幼街,,149巷,,,,8號,120.5660558541,24.228639535245
臺中市沙鹿區福興里18鄰福幼街157巷8號,66,6601300,6601300-012,18鄰,福幼街,,157巷,,,,8號,120.56682350134,24.227927877804
臺中市沙鹿區福興里18鄰福幼街206巷8號,66,6601300,6601300-012,18鄰,福幼街,,206巷,,,,8號,120.56655853838,24.226821424612
臺中市沙鹿區福興里18鄰福幼街206巷9號,66,6601300,6601300-012,18鄰,福幼街,,206巷,,,,9號,120.56663900318,24.226704013021
臺中市沙鹿區福興里18鄰福幼街157巷9號,66,6601300,6601300-012,18鄰,福幼街,,157巷,,,,9號,120.56679323847,24.228229364855
臺中市沙鹿區福興里18鄰福幼街206巷2弄9號,66,6601300,6601300-012,18鄰,福幼街,,206巷,2弄,,,9號,120.56640834082,24.226995087754
臺中市沙鹿區福興里8鄰福幼街152巷9號,66,6601300,6601300-012,8鄰,福幼街,,152巷,,,,9號,120.56520236986,24.228542149812
臺中市沙鹿區福興里8鄰福幼街152巷10號,66,6601300,6601300-012,8鄰,福幼街,,152巷,,,,10號,120.56504143862,24.22873537409
臺中市沙鹿區福興里18鄰福幼街206巷2弄10號,66,6601300,6601300-012,18鄰,福幼街,,206巷,2弄,,,10號,120.56649148838,24.227077029184
臺中市沙鹿區福興里18鄰福幼街149巷10號,66,6601300,6601300-012,18鄰,福幼街,,149巷,,,,10號,120.56606838929,24.228688599177
臺中市沙鹿區福興里18鄰福幼街157巷10號,66,6601300,6601300-012,18鄰,福幼街,,157巷,,,,10號,120.56691543064,24.227966693744
臺中市沙鹿區福興里18鄰福幼街206巷10號,66,6601300,6601300-012,18鄰,福幼街,,206巷,,,,10號,120.56654646857,24.226777400291
臺中市沙鹿區福興里18鄰福幼街10號,66,6601300,6601300-012,18鄰,福幼街,,,,,,10號,120.56513893074,24.230635246781
臺中市沙鹿區福興里18鄰福幼街206巷11號,66,6601300,6601300-012,18鄰,福幼街,,206巷,,,,11號,120.56662425368,24.226657543212
臺中市沙鹿區福興里18鄰福幼街157巷11號,66,6601300,6601300-012,18鄰,福幼街,,157巷,,,,11號,120.56687363452,24.228213973186
臺中市沙鹿區福興里8鄰福幼街152巷11號,66,6601300,6601300-012,8鄰,福幼街,,152巷,,,,11號,120.56515677135,24.228571499706
臺中市沙鹿區福興里8鄰福幼街152巷12號,66,6601300,6601300-012,8鄰,福幼街,,152巷,,,,12號,120.56498912973,24.228748831543
臺中市沙鹿區福興里18鄰福幼街206巷2弄12號,66,6601300,6601300-012,18鄰,福幼街,,206巷,2弄,,,12號,120.56644051938,24.227090481934
臺中市沙鹿區福興里18鄰福幼街149巷12號,66,6601300,6601300-012,18鄰,福幼街,,149巷,,,,12號,120.5660836728,24.228740199099
臺中市沙鹿區福興里18鄰福幼街206巷12號,66,6601300,6601300-012,18鄰,福幼街,,206巷,,,,12號,120.5665303775,24.226734592485
臺中市沙鹿區福興里18鄰福幼街12號,66,6601300,6601300-012,18鄰,福幼街,,,,,,12號,120.56504711124,24.23069702364
臺中市沙鹿區福興里18鄰福幼街206巷13號,66,6601300,6601300-012,18鄰,福幼街,,206巷,,,,13號,120.56660816103,24.226612288512
臺中市沙鹿區福興里8鄰福幼街152巷13號,66,6601300,6601300-012,8鄰,福幼街,,152巷,,,,13號,120.56511116869,24.228602068507
臺中市沙鹿區福興里8鄰福幼街152巷15號,66,6601300,6601300-012,8鄰,福幼街,,152巷,,,,15號,120.56506557842,24.228628980531
臺中市沙鹿區福興里18鄰福幼街206巷15號,66,6601300,6601300-012,18鄰,福幼街,,206巷,,,,15號,120.56659474803,24.226569488334
臺中市沙鹿區福興里18鄰福幼街206巷16號,66,6601300,6601300-012,18鄰,福幼街,,206巷,,,,16號,120.56651562807,24.226688113637
臺中市沙鹿區福興里18鄰福幼街16號,66,6601300,6601300-012,18鄰,福幼街,,,,,,16號,120.56500419707,24.230698246365
臺中市沙鹿區福興里8鄰福幼街152巷16號,66,6601300,6601300-012,8鄰,福幼街,,152巷,,,,16號,120.56493951038,24.2287647255
臺中市沙鹿區福興里8鄰福幼街152巷17號,66,6601300,6601300-012,8鄰,福幼街,,152巷,,,,17號,120.56501461697,24.228639985918
臺中市沙鹿區福興里18鄰福幼街206巷17號,66,6601300,6601300-012,18鄰,福幼街,,206巷,,,,17號,120.56658134175,24.226521794381
臺中市沙鹿區福興里18鄰福幼街206巷18號,66,6601300,6601300-012,18鄰,福幼街,,206巷,,,,18號,120.56650355257,24.226642870363
臺中市沙鹿區福興里18鄰福幼街18號,66,6601300,6601300-012,18鄰,福幼街,,,,,,18號,120.56496262197,24.230699472905
臺中市沙鹿區福興里8鄰福幼街152巷18號,66,6601300,6601300-012,8鄰,福幼街,,152巷,,,,18號,120.56489123269,24.228776957447
臺中市沙鹿區福興里8鄰福幼街152巷19號,66,6601300,6601300-012,8鄰,福幼街,,152巷,,,,19號,120.56496365291,24.228654657109
臺中市沙鹿區福興里18鄰福幼街206巷19號,66,6601300,6601300-012,18鄰,福幼街,,206巷,,,,19號,120.56656390182,24.226478982736
臺中市沙鹿區福興里18鄰福幼街206巷20號,66,6601300,6601300-012,18鄰,福幼街,,206巷,,,,20號,120.56648611677,24.226598839789
臺中市沙鹿區福興里18鄰福幼街20號,66,6601300,6601300-012,18鄰,福幼街,,,,,,20號,120.56491546619,24.230700069504
臺中市沙鹿區福興里8鄰福幼街152巷20號,66,6601300,6601300-012,8鄰,福幼街,,152巷,,,,20號,120.56483758287,24.228788054411
臺中市沙鹿區福興里8鄰福幼街152巷21號,66,6601300,6601300-012,8鄰,福幼街,,152巷,,,,21號,120.56491134974,24.228669333485
臺中市沙鹿區福興里18鄰福幼街206巷21號,66,6601300,6601300-012,18鄰,福幼街,,206巷,,,,21號,120.56654915494,24.226428847097
臺中市沙鹿區福興里18鄰福幼街206巷22號,66,6601300,6601300-012,18鄰,福幼街,,206巷,,,,22號,120.56647136893,24.226554807837
臺中市沙鹿區福興里18鄰福幼街22號,66,6601300,6601300-012,18鄰,福幼街,,,,,,22號,120.56488081506,24.230700692799
臺中市沙鹿區福興里8鄰福幼街152巷22號,66,6601300,6601300-012,8鄰,福幼街,,152巷,,,,22號,120.56478796641,24.228800192207
臺中市沙鹿區福興里8鄰福幼街152巷23號,66,6601300,6601300-012,8鄰,福幼街,,152巷,,,,23號,120.56484697523,24.228684011457
臺中市沙鹿區福興里18鄰福幼街206巷23號,66,6601300,6601300-012,18鄰,福幼街,,206巷,,,,23號,120.566535742,24.226386037884
臺中市沙鹿區福興里8鄰福幼街152巷25號,66,6601300,6601300-012,8鄰,福幼街,,152巷,,,,25號,120.5647745595,24.228703578264
臺中市沙鹿區福興里18鄰福幼街26號,66,6601300,6601300-012,18鄰,福幼街,,,,,,26號,120.56483790506,24.230700687528
臺中市沙鹿區福興里18鄰福幼街206巷26號,66,6601300,6601300-012,18鄰,福幼街,,206巷,,,,26號,120.56645527632,24.22650956215
臺中市沙鹿區福興里8鄰福幼街152巷26號,66,6601300,6601300-012,8鄰,福幼街,,152巷,,,,26號,120.56473565899,24.228816096471
臺中市沙鹿區福興里18鄰福幼街206巷28號,66,6601300,6601300-012,18鄰,福幼街,,206巷,,,,28號,120.56644052538,24.226460636393
臺中市沙鹿區福興里18鄰福幼街28號,66,6601300,6601300-012,18鄰,福幼街,,,,,,28號,120.56479900815,24.230701912649
臺中市沙鹿區福興里18鄰福幼街30號,66,6601300,6601300-012,18鄰,福幼街,,,,,,30號,120.56475609245,24.230700688406
臺中市沙鹿區福興里18鄰福幼街32號,66,6601300,6601300-012,18鄰,福幼街,,,,,,32號,120.56471183855,24.230661556029
臺中市沙鹿區福興里18鄰福幼街36號,66,6601300,6601300-012,18鄰,福幼街,,,,,,36號,120.56470781109,24.230542928809
臺中市沙鹿區福興里18鄰福幼街38號,66,6601300,6601300-012,18鄰,福幼街,,,,,,38號,120.5647453647,24.230542927831
臺中市沙鹿區福興里18鄰福幼街40號,66,6601300,6601300-012,18鄰,福幼街,,,,,,40號,120.56478693972,24.230541710379
臺中市沙鹿區福興里18鄰福幼街42號,66,6601300,6601300-012,18鄰,福幼街,,,,,,42號,120.56482717721,24.230542926958
臺中市沙鹿區福興里18鄰福幼街46號,66,6601300,6601300-012,18鄰,福幼街,,,,,,46號,120.56487008716,24.230542932232
臺中市沙鹿區福興里18鄰福幼街48號,66,6601300,6601300-012,18鄰,福幼街,,,,,,48號,120.56491031896,24.230542929839
臺中市沙鹿區福興里18鄰福幼街27巷48號,66,6601300,6601300-012,18鄰,福幼街,,27巷,,,,48號,120.5658422654,24.229373265826
臺中市沙鹿區福興里18鄰福幼街27巷50號,66,6601300,6601300-012,18鄰,福幼街,,27巷,,,,50號,120.56577532729,24.2292815195
臺中市沙鹿區福興里18鄰福幼街50號,66,6601300,6601300-012,18鄰,福幼街,,,,,,50號,120.56501421331,24.2305728784
臺中市沙鹿區福興里18鄰福幼街27巷51號,66,6601300,6601300-012,18鄰,福幼街,,27巷,,,,51號,120.56605441331,24.229267958922
臺中市沙鹿區福興里18鄰福幼街52號,66,6601300,6601300-012,18鄰,福幼街,,,,,,52號,120.56501152721,24.230528844677
臺中市沙鹿區福興里18鄰福幼街27巷53號,66,6601300,6601300-012,18鄰,福幼街,,27巷,,,,53號,120.56622700277,24.229301045938
臺中市沙鹿區福興里18鄰福幼街27巷55號,66,6601300,6601300-012,18鄰,福幼街,,27巷,,,,55號,120.56622498021,24.229200545907
臺中市沙鹿區福興里18鄰福幼街56號,66,6601300,6601300-012,18鄰,福幼街,,,,,,56號,120.56498068234,24.230487267679
臺中市沙鹿區福興里18鄰福幼街27巷57號,66,6601300,6601300-012,18鄰,福幼街,,27巷,,,,57號,120.56619860884,24.229108554176
臺中市沙鹿區福興里18鄰福幼街58號,66,6601300,6601300-012,18鄰,福幼街,,,,,,58號,120.56471451808,24.230325246584
臺中市沙鹿區福興里18鄰福幼街27巷59號,66,6601300,6601300-012,18鄰,福幼街,,27巷,,,,59號,120.56616853059,24.229006348954
臺中市沙鹿區福興里18鄰福幼街60號,66,6601300,6601300-012,18鄰,福幼街,,,,,,60號,120.56475475395,24.230324025311
臺中市沙鹿區福興里18鄰福幼街27巷61號,66,6601300,6601300-012,18鄰,福幼街,,27巷,,,,61號,120.56614493333,24.228909308802
臺中市沙鹿區福興里18鄰福幼街62號,66,6601300,6601300-012,18鄰,福幼街,,,,,,62號,120.56479766385,24.230324021575
臺中市沙鹿區福興里18鄰福幼街27巷63號,66,6601300,6601300-012,18鄰,福幼街,,27巷,,,,63號,120.56612017294,24.228806847849
臺中市沙鹿區福興里18鄰福幼街27巷65號,66,6601300,6601300-012,18鄰,福幼街,,27巷,,,,65號,120.56597971396,24.229142060434
臺中市沙鹿區福興里18鄰福幼街66號,66,6601300,6601300-012,18鄰,福幼街,,,,,,66號,120.5648392445,24.230324023057
臺中市沙鹿區福興里18鄰福幼街27巷67號,66,6601300,6601300-012,18鄰,福幼街,,27巷,,,,67號,120.56594197166,24.229093285797
臺中市沙鹿區福興里18鄰福幼街68號,66,6601300,6601300-012,18鄰,福幼街,,,,,,68號,120.56495055844,24.230366823264
臺中市沙鹿區福興里18鄰福幼街27巷69號,66,6601300,6601300-012,18鄰,福幼街,,27巷,,,,69號,120.56590384156,24.229071778033
臺中市沙鹿區福興里18鄰福幼街70號,66,6601300,6601300-012,18鄰,福幼街,,,,,,70號,120.56494921068,24.230314324038
臺中市沙鹿區福興里18鄰福幼街27巷71號,66,6601300,6601300-012,18鄰,福幼街,,27巷,,,,71號,120.56587775609,24.229040733721
臺中市沙鹿區福興里18鄰福幼街72號,66,6601300,6601300-012,18鄰,福幼街,,,,,,72號,120.56471452452,24.230201728074
臺中市沙鹿區福興里18鄰福幼街27巷73號,66,6601300,6601300-012,18鄰,福幼街,,27巷,,,,73號,120.56584784232,24.229006247417
臺中市沙鹿區福興里18鄰福幼街27巷75號,66,6601300,6601300-012,18鄰,福幼街,,27巷,,,,75號,120.56582548674,24.228978644804
臺中市沙鹿區福興里18鄰福幼街76號,66,6601300,6601300-012,18鄰,福幼街,,,,,,76號,120.5647507291,24.230201723237
臺中市沙鹿區福興里18鄰福幼街27巷77號,66,6601300,6601300-012,18鄰,福幼街,,27巷,,,,77號,120.56579743762,24.228945969635
臺中市沙鹿區福興里18鄰福幼街78號,66,6601300,6601300-012,18鄰,福幼街,,,,,,78號,120.56479364311,24.230200500581
臺中市沙鹿區福興里18鄰福幼街27巷79號,66,6601300,6601300-012,18鄰,福幼街,,27巷,,,,79號,120.56576941209,24.228906342094
臺中市沙鹿區福興里18鄰福幼街80號,66,6601300,6601300-012,18鄰,福幼街,,,,,,80號,120.56483656279,24.23020050589
臺中市沙鹿區福興里18鄰福幼街82號,66,6601300,6601300-012,18鄰,福幼街,,,,,,82號,120.56494653094,24.230224964086
臺中市沙鹿區福興里18鄰福幼街86號,66,6601300,6601300-012,18鄰,福幼街,,,,,,86號,120.56494384793,24.230185824158
臺中市沙鹿區福興里18鄰福幼街88號,66,6601300,6601300-012,18鄰,福幼街,,,,,,88號,120.56494385139,24.230144245013
臺中市沙鹿區福興里18鄰福幼街90號,66,6601300,6601300-012,18鄰,福幼街,,,,,,90號,120.56471317724,24.230039073431
臺中市沙鹿區福興里18鄰福幼街92號,66,6601300,6601300-012,18鄰,福幼街,,,,,,92號,120.56475475779,24.230039074935
臺中市沙鹿區福興里18鄰福幼街96號,66,6601300,6601300-012,18鄰,福幼街,,,,,,96號,120.56479230141,24.230039073915
臺中市沙鹿區福興里18鄰福幼街98號,66,6601300,6601300-012,18鄰,福幼街,,,,,,98號,120.56483253875,24.230040290491
臺中市沙鹿區福興里18鄰福幼街100號,66,6601300,6601300-012,18鄰,福幼街,,,,,,100號,120.56494117099,24.230101439265
臺中市沙鹿區福興里18鄰福幼街102號,66,6601300,6601300-012,18鄰,福幼街,,,,,,102號,120.56494250631,24.230056189068
臺中市沙鹿區福興里18鄰福幼街106號,66,6601300,6601300-012,18鄰,福幼街,,,,,,106號,120.56494116913,24.230012168225
臺中市沙鹿區福興里18鄰福幼街108號,66,6601300,6601300-012,18鄰,福幼街,,,,,,108號,120.56471183389,24.229898431822
臺中市沙鹿區福興里18鄰福幼街110號,66,6601300,6601300-012,18鄰,福幼街,,,,,,110號,120.56475475764,24.229897209203
臺中市沙鹿區福興里18鄰福幼街112號,66,6601300,6601300-012,18鄰,福幼街,,,,,,112號,120.56479230536,24.229895989262
臺中市沙鹿區福興里18鄰福幼街116號,66,6601300,6601300-012,18鄰,福幼街,,,,,,116號,120.56483522497,24.229895985542
臺中市沙鹿區福興里18鄰福幼街118號,66,6601300,6601300-012,18鄰,福幼街,,,,,,118號,120.56493714588,24.229924113655
臺中市沙鹿區福興里18鄰福幼街120號,66,6601300,6601300-012,18鄰,福幼街,,,,,,120號,120.56493311807,24.229883759979
臺中市沙鹿區福興里18鄰福幼街122號,66,6601300,6601300-012,18鄰,福幼街,,,,,,122號,120.56493446324,24.229838509809
臺中市沙鹿區福興里18鄰福幼街126號,66,6601300,6601300-012,18鄰,福幼街,,,,,,126號,120.56471720062,24.229741891034
臺中市沙鹿區福興里18鄰福幼街128號,66,6601300,6601300-012,18鄰,福幼街,,,,,,128號,120.56477084681,24.229740671979
臺中市沙鹿區福興里18鄰福幼街130號,66,6601300,6601300-012,18鄰,福幼街,,,,,,130號,120.56481376637,24.229740668264
臺中市沙鹿區福興里18鄰福幼街132號,66,6601300,6601300-012,18鄰,福幼街,,,,,,132號,120.56493311778,24.229796926807
臺中市沙鹿區福興里18鄰福幼街136號,66,6601300,6601300-012,18鄰,福幼街,,,,,,136號,120.56493043322,24.229755349007
臺中市沙鹿區福興里18鄰福幼街138號,66,6601300,6601300-012,18鄰,福幼街,,,,,,138號,120.564927757,24.229711315307
臺中市沙鹿區福興里18鄰福幼街140號,66,6601300,6601300-012,18鄰,福幼街,,,,,,140號,120.56492507284,24.229623264559
臺中市沙鹿區福興里18鄰福幼街140之1號,66,6601300,6601300-012,18鄰,福幼街,,,,,,140之1號,120.5649223966,24.229579239887
臺中市沙鹿區福興里18鄰福幼街140之2號,66,6601300,6601300-012,18鄰,福幼街,,,,,,140之2號,120.56491971052,24.229535215187
臺中市沙鹿區福興里18鄰福幼街140之3號,66,6601300,6601300-012,18鄰,福幼街,,,,,,140之3號,120.56491836506,24.229493632183
臺中市沙鹿區福興里18鄰福幼街140之5號,66,6601300,6601300-012,18鄰,福幼街,,,,,,140之5號,120.56491836852,24.229452053034
臺中市沙鹿區福興里18鄰福幼街140之6號,66,6601300,6601300-012,18鄰,福幼街,,,,,,140之6號,120.56491970954,24.229408021783
臺中市沙鹿區福興里18鄰福幼街140之7號,66,6601300,6601300-012,18鄰,福幼街,,,,,,140之7號,120.56481241829,24.229592694979
臺中市沙鹿區福興里18鄰福幼街140之8號,66,6601300,6601300-012,18鄰,福幼街,,,,,,140之8號,120.56476280494,24.229595135483
臺中市沙鹿區福興里18鄰福幼街140之9號,66,6601300,6601300-012,18鄰,福幼街,,,,,,140之9號,120.56471452496,24.229596360849
臺中市沙鹿區福興里18鄰福幼街140之10號,66,6601300,6601300-012,18鄰,福幼街,,,,,,140之10號,120.56481107964,24.229436153071
臺中市沙鹿區福興里18鄰福幼街140之11號,66,6601300,6601300-012,18鄰,福幼街,,,,,,140之11號,120.56476816174,24.229438594657
臺中市沙鹿區福興里18鄰福幼街140之12號,66,6601300,6601300-012,18鄰,福幼街,,,,,,140之12號,120.56471989014,24.229437373155
臺中市沙鹿區福興里18鄰福幼街140之13號,66,6601300,6601300-012,18鄰,福幼街,,,,,,140之13號,120.56471719895,24.229290614958
臺中市沙鹿區福興里18鄰福幼街140之15號,66,6601300,6601300-012,18鄰,福幼街,,,,,,140之15號,120.56475877356,24.229289397507
臺中市沙鹿區福興里18鄰福幼街140之16號,66,6601300,6601300-012,18鄰,福幼街,,,,,,140之16號,120.56480169297,24.229289393793
臺中市沙鹿區福興里18鄰福幼街140之17號,66,6601300,6601300-012,18鄰,福幼街,,,,,,140之17號,120.56484058527,24.229289396615
臺中市沙鹿區福興里18鄰福幼街140之18號,66,6601300,6601300-012,18鄰,福幼街,,,,,,140之18號,120.56488618128,24.229286953633
臺中市沙鹿區福興里18鄰福幼街147號,66,6601300,6601300-012,18鄰,福幼街,,,,,,147號,120.56592835237,24.22852179302
臺中市沙鹿區福興里8鄰福幼街148號,66,6601300,6601300-012,8鄰,福幼街,,,,,,148號,120.56525869785,24.228719480345
臺中市沙鹿區福興里8鄰福幼街150號,66,6601300,6601300-012,8鄰,福幼街,,,,,,150號,120.56530428965,24.228695015164
臺中市沙鹿區福興里18鄰福幼街151號,66,6601300,6601300-012,18鄰,福幼街,,,,,,151號,120.56601284616,24.228488535805
臺中市沙鹿區福興里18鄰福幼街160號,66,6601300,6601300-012,18鄰,福幼街,,,,,,160號,120.56616291586,24.228155698114
臺中市沙鹿區福興里18鄰福幼街210號,66,6601300,6601300-012,18鄰,福幼街,,,,,,210號,120.5668643123,24.226618407817
臺中市沙鹿區福興里18鄰福幼街212號,66,6601300,6601300-012,18鄰,福幼街,,,,,,212號,120.56687772688,24.226579268548
臺中市沙鹿區福興里18鄰福幼街214號,66,6601300,6601300-012,18鄰,福幼街,,,,,,214號,120.56689247634,24.226541361036
臺中市沙鹿區福興里18鄰福幼街216號,66,6601300,6601300-012,18鄰,福幼街,,,,,,216號,120.56690588263,24.226504668636
臺中市沙鹿區福興里18鄰福幼街217號,66,6601300,6601300-012,18鄰,福幼街,,,,,,217號,120.56707217865,24.226516897513
臺中市沙鹿區福興里18鄰福幼街218號,66,6601300,6601300-012,18鄰,福幼街,,,,,,218號,120.56691929562,24.226463082461
臺中市沙鹿區福興里18鄰福幼街219號,66,6601300,6601300-012,18鄰,福幼街,,,,,,219號,120.5670882795,24.226475318965
臺中市沙鹿區福興里18鄰福幼街220號,66,6601300,6601300-012,18鄰,福幼街,,,,,,220號,120.56693807203,24.226425177369
臺中市沙鹿區福興里18鄰福幼街221號,66,6601300,6601300-012,18鄰,福幼街,,,,,,221號,120.56710570957,24.226433735165
臺中市沙鹿區福興里18鄰福幼街222號,66,6601300,6601300-012,18鄰,福幼街,,,,,,222號,120.56695550884,24.226378699813
