FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮蕉埔里8鄰蕉埔91之2號,10005,1000502,1000502-018,8鄰,蕉埔,,,,,,91之2號,120.70853361791,24.410833429825
苗栗縣苑裡鎮蕉埔里8鄰蕉埔92號,10005,1000502,1000502-018,8鄰,蕉埔,,,,,,92號,120.70933156027,24.411028004195
苗栗縣苑裡鎮蕉埔里8鄰蕉埔92之1號,10005,1000502,1000502-018,8鄰,蕉埔,,,,,,92之1號,120.7092870049,24.411022230369
苗栗縣苑裡鎮蕉埔里8鄰蕉埔92之2號,10005,1000502,1000502-018,8鄰,蕉埔,,,,,,92之2號,120.70924511884,24.411013391791
苗栗縣苑裡鎮蕉埔里8鄰蕉埔92之4號,10005,1000502,1000502-018,8鄰,蕉埔,,,,,,92之4號,120.70940182676,24.411044391307
苗栗縣苑裡鎮蕉埔里8鄰蕉埔93號,10005,1000502,1000502-018,8鄰,蕉埔,,,,,,93號,120.7081281246,24.411407525941
苗栗縣苑裡鎮蕉埔里8鄰蕉埔95號,10005,1000502,1000502-018,8鄰,蕉埔,,,,,,95號,120.70757239858,24.41221969671
苗栗縣苑裡鎮蕉埔里9鄰蕉埔96號,10005,1000502,1000502-018,9鄰,蕉埔,,,,,,96號,120.70870388287,24.413893960652
苗栗縣苑裡鎮蕉埔里9鄰蕉埔96之3號,10005,1000502,1000502-018,9鄰,蕉埔,,,,,,96之3號,120.71010531909,24.413696026161
苗栗縣苑裡鎮蕉埔里9鄰蕉埔98號,10005,1000502,1000502-018,9鄰,蕉埔,,,,,,98號,120.70875842064,24.416253526243
苗栗縣苑裡鎮蕉埔里9鄰蕉埔98之2號,10005,1000502,1000502-018,9鄰,蕉埔,,,,,,98之2號,120.70865330962,24.415908054716
苗栗縣苑裡鎮蕉埔里9鄰蕉埔99號,10005,1000502,1000502-018,9鄰,蕉埔,,,,,,99號,120.70812377334,24.416387287532
苗栗縣苑裡鎮蕉埔里9鄰蕉埔99之1號,10005,1000502,1000502-018,9鄰,蕉埔,,,,,,99之1號,120.70764740875,24.416084618853
苗栗縣苑裡鎮蕉埔里9鄰蕉埔99之2號,10005,1000502,1000502-018,9鄰,蕉埔,,,,,,99之2號,120.70571316742,24.416027690055
苗栗縣苑裡鎮蕉埔里9鄰蕉埔99之3號,10005,1000502,1000502-018,9鄰,蕉埔,,,,,,99之3號,120.70614205804,24.415623211125
苗栗縣苑裡鎮蕉埔里9鄰蕉埔99之5號,10005,1000502,1000502-018,9鄰,蕉埔,,,,,,99之5號,120.70726690947,24.415688954737
苗栗縣苑裡鎮蕉埔里9鄰蕉埔100號,10005,1000502,1000502-018,9鄰,蕉埔,,,,,,100號,120.71235214834,24.417214944632
苗栗縣苑裡鎮蕉埔里9鄰蕉埔100之1號,10005,1000502,1000502-018,9鄰,蕉埔,,,,,,100之1號,120.71241182039,24.416120742106
苗栗縣苑裡鎮蕉埔里9鄰蕉埔100之3號,10005,1000502,1000502-018,9鄰,蕉埔,,,,,,100之3號,120.71515559364,24.416501988234
苗栗縣苑裡鎮蕉埔里9鄰蕉埔101號,10005,1000502,1000502-018,9鄰,蕉埔,,,,,,101號,120.71782648186,24.418360646502
苗栗縣苑裡鎮蕉埔里9鄰蕉埔101之1號,10005,1000502,1000502-018,9鄰,蕉埔,,,,,,101之1號,120.71755205465,24.418360134671
苗栗縣苑裡鎮蕉埔里9鄰蕉埔102號,10005,1000502,1000502-018,9鄰,蕉埔,,,,,,102號,120.71733791774,24.418430070927
苗栗縣苑裡鎮蕉埔里9鄰蕉埔104號,10005,1000502,1000502-018,9鄰,蕉埔,,,,,,104號,120.71060003439,24.417928237277
苗栗縣苑裡鎮蕉埔里9鄰蕉埔104之1號,10005,1000502,1000502-018,9鄰,蕉埔,,,,,,104之1號,120.71050246303,24.418165242699
苗栗縣苑裡鎮蕉埔里9鄰蕉埔104之2號,10005,1000502,1000502-018,9鄰,蕉埔,,,,,,104之2號,120.71042935232,24.418183522026
苗栗縣苑裡鎮蕉埔里9鄰蕉埔105號,10005,1000502,1000502-018,9鄰,蕉埔,,,,,,105號,120.71044880285,24.417524441746
苗栗縣苑裡鎮蕉埔里9鄰蕉埔105之1號,10005,1000502,1000502-018,9鄰,蕉埔,,,,,,105之1號,120.70958061415,24.417672389159
苗栗縣苑裡鎮蕉埔里9鄰蕉埔105之2號,10005,1000502,1000502-018,9鄰,蕉埔,,,,,,105之2號,120.71051159637,24.417360233917
苗栗縣苑裡鎮蕉埔里9鄰蕉埔106號,10005,1000502,1000502-018,9鄰,蕉埔,,,,,,106號,120.70861853766,24.41683716295
苗栗縣苑裡鎮蕉埔里9鄰蕉埔107號,10005,1000502,1000502-018,9鄰,蕉埔,,,,,,107號,120.70889304858,24.416842657068
苗栗縣苑裡鎮蕉埔里9鄰蕉埔108號,10005,1000502,1000502-018,9鄰,蕉埔,,,,,,108號,120.70908556887,24.417815360904
苗栗縣苑裡鎮蕉埔里9鄰蕉埔109號,10005,1000502,1000502-018,9鄰,蕉埔,,,,,,109號,120.70690034563,24.417415404063
苗栗縣苑裡鎮蕉埔里9鄰蕉埔109之1號,10005,1000502,1000502-018,9鄰,蕉埔,,,,,,109之1號,120.70536381681,24.417635798637
苗栗縣苑裡鎮蕉埔里9鄰蕉埔109之2號,10005,1000502,1000502-018,9鄰,蕉埔,,,,,,109之2號,120.70527912813,24.417374244093
苗栗縣苑裡鎮蕉埔里9鄰蕉埔110號,10005,1000502,1000502-018,9鄰,蕉埔,,,,,,110號,120.70661607863,24.417150845251
苗栗縣苑裡鎮蕉埔里9鄰蕉埔110之1號,10005,1000502,1000502-018,9鄰,蕉埔,,,,,,110之1號,120.70694458551,24.416918172088
苗栗縣苑裡鎮蕉埔里10鄰蕉埔111號,10005,1000502,1000502-018,10鄰,蕉埔,,,,,,111號,120.70405158699,24.419264328043
苗栗縣苑裡鎮蕉埔里10鄰蕉埔111之1號,10005,1000502,1000502-018,10鄰,蕉埔,,,,,,111之1號,120.70575197273,24.417918800349
苗栗縣苑裡鎮蕉埔里10鄰蕉埔113號,10005,1000502,1000502-018,10鄰,蕉埔,,,,,,113號,120.70752233552,24.418027238779
苗栗縣苑裡鎮蕉埔里10鄰蕉埔113之2號,10005,1000502,1000502-018,10鄰,蕉埔,,,,,,113之2號,120.70473244952,24.419025396015
苗栗縣苑裡鎮蕉埔里10鄰蕉埔114號,10005,1000502,1000502-018,10鄰,蕉埔,,,,,,114號,120.70722516331,24.420534289364
苗栗縣苑裡鎮蕉埔里10鄰蕉埔117號,10005,1000502,1000502-018,10鄰,蕉埔,,,,,,117號,120.71327004027,24.421164438653
苗栗縣苑裡鎮蕉埔里10鄰蕉埔119號,10005,1000502,1000502-018,10鄰,蕉埔,,,,,,119號,120.70614546,24.419179201037
苗栗縣苑裡鎮蕉埔里10鄰蕉埔119之1號,10005,1000502,1000502-018,10鄰,蕉埔,,,,,,119之1號,120.70640808616,24.419251762115
苗栗縣苑裡鎮蕉埔里10鄰蕉埔120號,10005,1000502,1000502-018,10鄰,蕉埔,,,,,,120號,120.70654076481,24.419273237567
苗栗縣苑裡鎮蕉埔里10鄰蕉埔121之1號,10005,1000502,1000502-018,10鄰,蕉埔,,,,,,121之1號,120.70652614358,24.419327563816
苗栗縣苑裡鎮蕉埔里10鄰蕉埔122號,10005,1000502,1000502-018,10鄰,蕉埔,,,,,,122號,120.70660595068,24.421360869134
苗栗縣苑裡鎮蕉埔里10鄰蕉埔122之1號,10005,1000502,1000502-018,10鄰,蕉埔,,,,,,122之1號,120.70653034288,24.421391872602
苗栗縣苑裡鎮蕉埔里10鄰蕉埔123號,10005,1000502,1000502-018,10鄰,蕉埔,,,,,,123號,120.70509487342,24.421131936521
苗栗縣苑裡鎮蕉埔里11鄰蕉埔126號,10005,1000502,1000502-018,11鄰,蕉埔,,,,,,126號,120.70454285276,24.41693761075
苗栗縣苑裡鎮蕉埔里11鄰蕉埔126之3號,10005,1000502,1000502-018,11鄰,蕉埔,,,,,,126之3號,120.70439079576,24.417066338354
苗栗縣苑裡鎮蕉埔里11鄰蕉埔126之4號,10005,1000502,1000502-018,11鄰,蕉埔,,,,,,126之4號,120.7043663943,24.417128139379
苗栗縣苑裡鎮蕉埔里11鄰蕉埔126之5號,10005,1000502,1000502-018,11鄰,蕉埔,,,,,,126之5號,120.70413281904,24.416778350838
苗栗縣苑裡鎮蕉埔里11鄰蕉埔126之6號,10005,1000502,1000502-018,11鄰,蕉埔,,,,,,126之6號,120.70368367964,24.417657619598
苗栗縣苑裡鎮蕉埔里11鄰蕉埔126之7號,10005,1000502,1000502-018,11鄰,蕉埔,,,,,,126之7號,120.7039707497,24.417394714961
苗栗縣苑裡鎮蕉埔里11鄰蕉埔127號,10005,1000502,1000502-018,11鄰,蕉埔,,,,,,127號,120.70540512838,24.416236202672
苗栗縣苑裡鎮蕉埔里11鄰蕉埔127之1號,10005,1000502,1000502-018,11鄰,蕉埔,,,,,,127之1號,120.70546854093,24.416190187847
苗栗縣苑裡鎮蕉埔里11鄰蕉埔128之1號,10005,1000502,1000502-018,11鄰,蕉埔,,,,,,128之1號,120.70251929451,24.418507312394
苗栗縣苑裡鎮蕉埔里11鄰蕉埔128之2號,10005,1000502,1000502-018,11鄰,蕉埔,,,,,,128之2號,120.70343130313,24.418517860166
苗栗縣苑裡鎮蕉埔里11鄰蕉埔128之3號,10005,1000502,1000502-018,11鄰,蕉埔,,,,,,128之3號,120.70403683264,24.418445097835
苗栗縣苑裡鎮蕉埔里11鄰蕉埔128之5號,10005,1000502,1000502-018,11鄰,蕉埔,,,,,,128之5號,120.70278158762,24.418552160055
苗栗縣苑裡鎮蕉埔里11鄰蕉埔128之6號,10005,1000502,1000502-018,11鄰,蕉埔,,,,,,128之6號,120.70214141853,24.417880046838
苗栗縣苑裡鎮蕉埔里11鄰蕉埔128之7號,10005,1000502,1000502-018,11鄰,蕉埔,,,,,,128之7號,120.70240551266,24.418081371296
苗栗縣苑裡鎮蕉埔里11鄰蕉埔128之8號,10005,1000502,1000502-018,11鄰,蕉埔,,,,,,128之8號,120.70235983639,24.417585589256
苗栗縣苑裡鎮蕉埔里11鄰蕉埔129號,10005,1000502,1000502-018,11鄰,蕉埔,,,,,,129號,120.70338472382,24.419334803256
苗栗縣苑裡鎮蕉埔里11鄰蕉埔129之1號,10005,1000502,1000502-018,11鄰,蕉埔,,,,,,129之1號,120.70304382882,24.419293504332
苗栗縣苑裡鎮蕉埔里11鄰蕉埔129之2號,10005,1000502,1000502-018,11鄰,蕉埔,,,,,,129之2號,120.70344469056,24.419835940017
苗栗縣苑裡鎮蕉埔里11鄰蕉埔129之3號,10005,1000502,1000502-018,11鄰,蕉埔,,,,,,129之3號,120.70413699763,24.419004188895
苗栗縣苑裡鎮蕉埔里11鄰蕉埔129之7號,10005,1000502,1000502-018,11鄰,蕉埔,,,,,,129之7號,120.70363662095,24.419736274613
苗栗縣苑裡鎮蕉埔里11鄰蕉埔130號,10005,1000502,1000502-018,11鄰,蕉埔,,,,,,130號,120.70285394708,24.419529059475
苗栗縣苑裡鎮蕉埔里11鄰蕉埔130之1號,10005,1000502,1000502-018,11鄰,蕉埔,,,,,,130之1號,120.70298091869,24.419671515448
苗栗縣苑裡鎮蕉埔里11鄰蕉埔130之2號,10005,1000502,1000502-018,11鄰,蕉埔,,,,,,130之2號,120.70299158871,24.419705033978
苗栗縣苑裡鎮蕉埔里11鄰蕉埔132號,10005,1000502,1000502-018,11鄰,蕉埔,,,,,,132號,120.70270574893,24.420071050219
